symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,193,XtraBYtes,"$7,967,700 ",$0.012258,"650,000,000",*,"$29,214",-2.66%,1.59%
CPN,703,CompuCoin,"$39,215 ",$0.001999,"19,615,019",Low Vol,0.34%,-23.97%,-43.03%
CHEAP,922,Cheapcoin,? ,$0.000102,?,*,Low Vol,200.22%,11.73%
BLAS,449,BlakeStar,"$140,353 ",$0.000577,"243,269,280","$4,681",0.04%,-3.64%,519.32%
CPC,357,Capricoin,"$983,884 ",$0.494403,"1,990,045",*,"$32,905",1.30%,-0.12%
EOS,16,EOS,"$513,149,691 ",$1.89,"271,545,129",*,"$46,376,200",-0.51%,-3.13%
SIB,132,SIBCoin,"$16,921,623 ",$1.11,"15,181,109","$52,127",1.68%,0.88%,-14.90%
JWL,478,Jewels,"$58,186 ",$0.002883,"20,181,636",*,$927,3.73%,7.64%
XDE2,948,XDE II,? ,$1.41,?,*,Low Vol,0.07%,-1.36%
DLISK,771,DAPPSTER,"$13,568 ",$0.000136,"100,000,000",*,Low Vol,-19.94%,?
MONETA,996,Moneta,? ,$0.000237,?,Low Vol,-12.44%,-14.52%,24.17%
ACES,924,Aces,? ,$0.000168,?,*,Low Vol,-16.36%,97.72%
UNIFY,400,Unify,"$437,421 ",$0.027374,"15,979,126","$24,702",3.00%,-0.78%,106.67%
GAIA,563,GAIA,"$262,765 ",$0.010903,"24,101,381",*,Low Vol,0.01%,-1.11%
XBC,171,Bitcoin Plus,"$10,175,809 ",$102.52,"99,254",*,"$184,566",-0.77%,-3.14%
XBB,249,Boolberry,"$4,139,679 ",$0.434271,"9,532,480","$28,862",-0.51%,9.79%,28.10%
MAVRO,975,Mavro,? ,$0.005461,?,Low Vol,0.91%,-4.55%,-0.04%
LTH,972,LAthaan,? ,$0.000271,?,Low Vol,0.07%,12.25%,19.00%
MONA,111,MonaCoin,"$23,098,391 ",$0.434983,"53,101,825","$89,693",1.08%,6.74%,-12.33%
SPR,158,SpreadCoin,"$11,357,969 ",$1.33,"8,538,799","$55,201",2.98%,7.14%,28.17%
BLITZ,239,Blitzcash,"$4,545,700 ",$1.11,"4,079,275",*,"$53,809",0.00%,7.40%
OPES,1031,Opescoin,? ,$0.001100,?,Low Vol,?,-0.46%,7.22%
TAG,285,TagCoin,"$2,475,812 ",$0.439259,"5,636,337","$138,237",-0.05%,-4.19%,10.02%
LDOGE,346,LiteDoge,"$1,193,627 ",$0.000081,"14,819,220,501",*,"$3,988",0.64%,-5.03%
TAJ,477,TajCoin,"$59,294 ",$0.008814,"6,726,979",$542,0.09%,-7.36%,40.57%
MNM,585,Mineum,"$177,840 ",$0.018846,"9,436,367",Low Vol,0.10%,-1.76%,-15.37%
PWR,810,Powercoin,"$1,695 ",$0.000034,"49,983,870",Low Vol,0.07%,-1.80%,24.17%
XPM,187,Primecoin,"$8,625,900 ",$0.427517,"20,176,742","$637,398",6.88%,9.54%,17.37%
GP,826,Goldpay Coin,? ,$0.005667,?,*,"$143,327",1.90%,-5.98%
XPTX,623,PlatinumBAR,"$108,714 ",$0.456265,"238,270",Low Vol,-0.98%,-47.56%,30.54%
IXC,295,Ixcoin,"$2,153,351 ",$0.102545,"20,999,088",*,$839,0.12%,4.32%
MTLMC3,728,Metal Music Coin,"$29,856 ",$0.000375,"79,719,140",Low Vol,0.08%,-22.75%,22.20%
CCRB,317,CryptoCarbon,"$1,805,370 ",$0.506826,"3,562,111",*,"$48,656",0.18%,-9.45%
NOBL,542,NobleCoin,"$455,733 ",$0.000198,"2,298,487,179",Low Vol,0.02%,16.85%,42.50%
PRIMU,903,Primulon,? ,$0.000292,?,Low Vol,-3.24%,-14.28%,41.04%
XPY,562,PayCoin,"$266,827 ",$0.022745,"11,731,502",**,Low Vol,-0.03%,50.03%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,077",0.00%,0.97%
MIOTA,7,IOTA,"$1,534,381,323 ",$0.552029,"2,779,530,283",*,"$22,986,000",0.42%,11.81%
FIMK,520,FIMKrypto,"$782,857 ",$0.001357,"577,004,618",*,Low Vol,21.30%,?
BYC,376,Bytecent,"$699,305 ",$0.407027,"1,718,081","$4,224",-1.38%,-4.59%,30.39%
IXT,223,InsureX,"$5,392,623 ",$0.150721,"35,778,844",*,"$53,738",-0.14%,5.35%
