symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,473,Bitcoin Scrypt,"$139,561 ",$0.008579,"16,267,563",$602,0.25%,19.94%,38.76%
IXC,318,Ixcoin,"$1,982,215 ",$0.094395,"20,999,088",*,$717,0.07%,-4.51%
MTLMC3,745,Metal Music Coin,"$30,931 ",$0.000388,"79,719,140",Low Vol,0.25%,0.19%,-18.49%
MINEX,886,Minex,? ,$0.517333,?,*,"$3,973",0.25%,0.42%
CCRB,300,CryptoCarbon,"$2,358,531 ",$0.662116,"3,562,111",*,"$57,765",0.50%,-4.06%
NOBL,414,NobleCoin,"$493,996 ",$0.000215,"2,299,591,555",$811,-0.40%,-8.80%,15.51%
PRIMU,893,Primulon,? ,$0.000264,?,"$2,406",2.87%,14.39%,20.90%
XPY,585,PayCoin,"$265,117 ",$0.022590,"11,735,919",**,Low Vol,0.25%,-22.19%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,634,910",0.00%,0.29%
MIOTA,5,IOTA,"$2,949,998,875 ",$1.06,"2,779,530,283",*,"$67,758,400",1.02%,9.44%
FIMK,393,FIMKrypto,"$720,967 ",$0.001249,"577,004,618",*,"$1,040",3.20%,-7.63%
BYC,382,Bytecent,"$829,558 ",$0.478878,"1,732,295","$10,486",3.59%,3.25%,10.44%
IXT,174,InsureX,"$11,474,740 ",$0.320713,"35,778,844",*,"$271,531",-7.39%,14.19%
BTCD,70,BitcoinDark,"$76,494,873 ",$59.35,"1,288,862","$126,395",-2.46%,2.46%,28.43%
JNS,286,Janus,"$2,740,406 ",$0.129882,"21,099,198",*,$835,-3.00%,-10.09%
UNITS,586,GameUnits,"$249,039 ",$0.071707,"3,472,983",*,Low Vol,0.25%,4.73%
MAR,715,Marijuanacoin,"$50,301 ",$0.045516,"1,105,131",Low Vol,0.24%,-29.62%,-9.40%
SNC,152,SunContract,"$14,898,163 ",$0.151765,"98,166,002",*,"$1,554,450",14.12%,132.09%
SNGLS,63,SingularDTV,"$92,251,200 ",$0.153752,"600,000,000",*,"$1,105,480",-0.20%,0.14%
MAX,255,MaxCoin,"$4,513,385 ",$0.075322,"59,921,365","$970,806",-2.97%,-5.17%,-3.11%
SNM,115,SONM,"$26,656,918 ",$0.080447,"331,360,000",*,"$458,411",0.66%,5.53%
SDP,812,SydPak,"$9,118 ",$0.057338,"159,030",*,Low Vol,0.25%,-0.11%
TP1,1031,KolschCoin,? ,$0.040956,?,Low Vol,0.20%,?,?
SNT,30,Status,"$215,524,331 ",$0.062102,"3,470,483,788",*,"$21,203,800",2.56%,2.39%
WGO,387,WavesGo,"$779,675 ",$0.077991,"9,996,949",*,"$2,983",3.30%,-38.26%
MAD,671,SatoshiMadness,"$86,252 ",$0.000043,"2,000,683,485",*,Low Vol,0.25%,0.43%
LAZ,1037,Lazaruscoin,? ,$0.001552,?,*,Low Vol,0.25%,20.22%
AXF,873,AxFunds,? ,$0.071237,?,"$16,463",-0.02%,-2.41%,-5.48%
FEI,877,Fuda Energy,? ,$0.020222,?,"$11,105",0.00%,3.80%,-7.06%
FFC,954,FireFlyCoin,? ,$0.000086,?,Low Vol,-8.65%,0.19%,-21.18%
MAO,492,Mao Zedong,"$100,504 ",$0.019314,"5,203,745","$2,894",9.00%,20.23%,-19.13%
GAIN,1013,UGAIN,? ,$0.000274,?,Low Vol,0.25%,?,-52.87%
GUC,1018,GoldUnionCoin,? ,$1.21,?,*,Low Vol,0.25%,86.76%
MGM,816,Magnum,"$6,788 ",$0.001811,"3,748,685",Low Vol,0.25%,-23.38%,-3.68%
SHDW,386,Shadow Token,"$782,131 ",$0.111733,"7,000,000",*,"$1,239",0.11%,-6.39%
EVO,692,Evotion,"$62,912 ",$0.025479,"2,469,220",Low Vol,0.25%,-8.79%,0.09%
DTB,131,Databits,"$19,049,766 ",$0.837433,"22,747,809",*,"$124,810",3.30%,1.21%
CME,1042,Cashme,? ,$0.000086,?,**,Low Vol,0.25%,?
TSE,617,Tattoocoin (S...,"$152,024 ",$0.001681,"90,421,856",*,Low Vol,0.21%,-6.89%
GUN,660,Guncoin,"$97,509 ",$0.000517,"188,557,078",Low Vol,0.23%,0.35%,-7.81%
TIC,1050,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,929,000 ",$0.225720,"75,000,000",*,"$349,668",-1.35%,13.19%
PCN,920,PeepCoin,? ,$0.000043,?,*,Low Vol,0.25%,0.19%
TYCHO,885,Tychocoin,? ,$0.111097,?,"$4,070",5.83%,3.00%,16.63%
CARBON,541,Carboncoin,"$1,327,130 ",$0.000086,"15,391,981,177",Low Vol,0.20%,12.79%,69.73%
YBC,147,YbCoin,"$15,990,423 ",$5.29,"3,020,475",*,"$68,089",0.02%,-1.33%
XBG,1005,BTCGold,? ,$0.002587,?,Low Vol,0.25%,-43.29%,-8.74%
BET,962,BetaCoin,? ,$0.003276,?,Low Vol,0.11%,-2.53%,-74.67%
CMP,184,Compcoin,"$10,053,739 ",$2.60,"3,872,900","$36,335",20.70%,124.20%,187.84%
FBC,864,FiboCoins,? ,$0.058744,?,"$37,858",0.00%,-1.42%,-3.34%
HUC,346,HunterCoin,"$1,383,389 ",$0.073892,"18,721,640","$19,234",1.58%,-9.37%,-27.58%
PEPE,314,PepeCoin,"$2,091,959 ",$0.148005,"14,134,383","$16,743",1.57%,5.76%,16.26%
LSK,27,Lisk,"$233,462,700 ",$2.10,"111,045,805",*,"$5,341,810",-0.75%,-4.62%
VGC,971,VegasCoin,? ,$0.001207,?,Low Vol,1.74%,2.95%,285.68%
XBTS,776,Beatcoin,"$21,989 ",$0.014422,"1,524,686",Low Vol,0.19%,-7.20%,-10.81%
TTC,647,TittieCoin,"$110,693 ",$0.000088,"1,259,816,434",Low Vol,0.01%,-32.16%,-8.65%
SPORT,997,SportsCoin,? ,$0.001940,?,*,Low Vol,0.25%,-13.43%
VLT,638,Veltor,"$124,386 ",$0.224178,"554,855",Low Vol,0.23%,1.36%,-22.94%
BUMBA,714,BumbaCoin,"$50,316 ",$0.002271,"22,160,516",Low Vol,0.25%,-25.96%,-40.41%
GRT,674,Grantcoin,"$81,640 ",$0.001940,"42,082,600",*,Low Vol,0.25%,-0.28%
GRS,207,Groestlcoin,"$8,008,582 ",$0.117451,"68,186,581","$234,794",0.00%,-5.79%,-6.87%
BLZ,792,BlazeCoin,"$15,519 ",$0.000026,"608,557,394",Low Vol,-0.21%,-3.13%,-18.90%
BLU,398,BlueCoin,"$625,894 ",$0.001089,"574,683,675",$579,-6.42%,-4.55%,-4.03%
PEPECASH,205,Pepe Cash,"$8,056,856 ",$0.011479,"701,884,009",*,"$34,209",-0.30%,-13.61%
1337,350,1337,"$1,272,129 ",$0.000055,"23,271,533,465",*,"$2,536",-15.63%,-24.72%
MARS,687,Marscoin,"$73,149 ",$0.002587,"28,279,074",Low Vol,0.25%,-8.92%,6.01%
DOLLAR,757,Dollar Online,"$27,719 ",$0.036774,"753,776",Low Vol,0.25%,-4.55%,22.64%
FLAX,491,Flaxscript,"$101,775 ",$0.018322,"5,554,742",$550,-5.32%,0.70%,15.70%
RUSTBITS,392,Rustbits,"$732,338 ",$0.020746,"35,300,866",*,"$1,754",-2.16%,-27.19%
GBRC,966,Global Busine...,? ,$0.000086,?,Low Vol,0.20%,-33.21%,26.13%
SC,33,Siacoin,"$209,493,217 ",$0.007308,"28,665,501,369","$6,011,960",0.33%,-2.91%,-17.94%
FTC,193,Feathercoin,"$9,108,838 ",$0.052889,"172,225,560","$1,016,620",-2.85%,-2.92%,-10.10%
GRE,375,Greencoin,"$934,662 ",$0.000285,"3,276,928,641",*,$518,-12.36%,-57.83%
GRC,177,GridCoin,"$11,337,610 ",$0.029048,"390,312,753","$62,480",-2.62%,-3.95%,-16.15%
BLK,142,BlackCoin,"$16,861,204 ",$0.220938,"76,316,449",*,"$688,012",-0.18%,-3.79%
WGR,124,Wagerr,"$22,144,281 ",$0.121007,"183,000,000",*,"$99,477",0.61%,9.76%
SPRTS,329,Sprouts,"$1,745,212 ",$0.000005,"385,605,480,392",*,"$1,283",7.97%,-62.87%
BLC,472,Blakecoin,"$143,429 ",$0.009484,"15,122,697",$539,-18.89%,-2.49%,23.69%
DCRE,1004,DeltaCredits,? ,$0.185292,?,*,Low Vol,0.11%,43.53%
MG,891,Mind Gene,? ,$0.010347,?,"$2,758",0.11%,4.54%,-2.70%
XCXT,445,CoinonatX,"$270,501 ",$0.024616,"10,988,654","$4,691",1.55%,11.38%,?
CBD,1034,CBD Crystals,? ,$0.001552,?,*,Low Vol,0.25%,0.35%
SHA,960,SHACoin,? ,$0.000776,?,Low Vol,0.25%,10.36%,-13.60%
MARX,917,MarxCoin,? ,$0.001408,?,$555,1.91%,-12.15%,-14.31%
MXT,539,MarteXcoin,"$1,405,657 ",$0.513022,"2,739,956",Low Vol,0.25%,-0.64%,?
MUSIC,239,Musicoin,"$5,267,209 ",$0.018260,"288,452,960","$155,397",1.74%,0.27%,13.50%
RADS,136,Radium,"$17,567,240 ",$5.28,"3,325,945",*,"$348,865",0.19%,-2.94%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,12.12%,-17.52%
RUPX,477,Rupaya,"$130,950 ",$0.024571,"5,329,481","$23,579",-9.04%,16.13%,?
EMC2,188,Einsteinium,"$9,399,186 ",$0.044083,"213,216,640","$263,023",0.45%,-3.49%,-25.07%
CBX,370,Crypto Bullion,"$980,421 ",$0.980630,"999,787",$977,-12.00%,-16.01%,-6.70%
HLB,847,Lepaoquan,? ,$0.020449,?,*,"$206,763",0.59%,-3.04%
LKC,985,LinkedCoin,? ,$0.000216,?,Low Vol,0.25%,-16.51%,26.13%
DON,952,Donationcoin,? ,$0.000649,?,**,Low Vol,0.31%,1.33%
CTR,320,Centra,"$1,931,074 ",$0.588338,"3,282,252",*,"$14,018",-0.62%,32.26%
FJC,406,FujiCoin,"$547,640 ",$0.000517,"1,058,932,899","$2,581",-5.59%,0.68%,-24.37%
CRYPT,559,CryptCoin,"$547,680 ",$0.090533,"6,049,489",Low Vol,0.25%,25.31%,7.04%
REP,29,Augur,"$229,541,400 ",$20.87,"11,000,000",*,"$1,922,020",-0.74%,-1.27%
GLC,549,GlobalCoin,"$758,591 ",$0.011640,"65,171,010",Low Vol,-0.54%,28.21%,-40.07%
GLD,252,GoldCoin,"$4,648,974 ",$0.114980,"40,432,892","$66,822",1.13%,1.30%,-21.90%
FUCK,359,FuckToken,"$1,180,396 ",$0.027328,"43,193,633",*,"$1,186",-18.10%,-14.76%
SUMO,434,Sumokoin,"$326,497 ",$0.275652,"1,184,455","$6,448",0.22%,-18.82%,-17.87%
CTO,799,Crypto,"$14,483 ",$0.001336,"10,836,718",Low Vol,0.11%,-57.42%,-60.90%
GLT,503,GlobalToken,"$76,048 ",$0.003329,"22,842,400","$1,077",0.15%,-3.47%,-31.23%
DOT,317,Dotcoin,"$2,003,503 ",$0.008243,"243,046,500",*,"$24,292",3.07%,22.96%
REE,603,ReeCoin,"$180,217 ",$0.014572,"12,367,704",Low Vol,0.25%,?,-30.25%
CLAM,139,Clams,"$17,159,551 ",$6.67,"2,572,160",*,"$554,733",-0.46%,-2.83%
FCT,41,Factom,"$174,770,863 ",$19.98,"8,745,102",*,"$3,994,900",-1.47%,9.77%
CONX,798,Concoin,"$14,824 ",$0.019917,"744,266",Low Vol,-4.16%,-25.17%,0.69%
GPU,506,GPU Coin,"$72,038 ",$0.001780,"40,477,042","$1,604",-14.00%,-30.99%,9.27%
QTUM,12,Qtum,"$791,844,900 ",$13.42,"59,000,000",*,"$50,732,400",1.58%,-6.81%
FUZZ,743,FuzzBalls,"$31,416 ",$0.006504,"4,829,945",Low Vol,-0.44%,-5.20%,3.01%
BITEUR,480,bitEUR,"$124,275 ",$1.20,"103,414",*,"$1,413",1.03%,-0.50%
INPAY,303,InPay,"$2,322,940 ",$0.232294,"10,000,000",*,"$86,032",-0.13%,-3.50%
FCN,556,Fantomcoin,"$586,709 ",$0.094844,"6,186,011",Low Vol,2.19%,0.57%,11.09%
BSC,780,BowsCoin,"$19,381 ",$0.003492,"5,550,102",Low Vol,-3.32%,-18.03%,-7.93%
BTU,859,Bitcoin Unlim...,? ,$662.59,?,"$43,891",4.02%,5.18%,166.89%
FC2,588,FuelCoin,"$240,706 ",$0.002371,"101,516,345",**,Low Vol,0.20%,57.43%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.82%
JET,465,JetCoin,"$179,983 ",$0.099978,"1,800,220",*,"$1,941",0.25%,-55.27%
ZMC,767,ZetaMicron,"$25,882 ",$0.000043,"600,344,291",*,Low Vol,0.25%,-49.91%
AUM,693,Alexium,"$61,253 ",$0.003018,"20,297,336",*,Low Vol,0.11%,?
GARY,901,President Joh...,? ,$0.157679,?,*,"$1,284",0.12%,58.01%
LTC,6,Litecoin,"$2,328,522,915 ",$44.35,"52,500,257","$98,750,100",0.69%,-0.86%,-7.32%
LTB,621,LiteBar,"$149,838 ",$0.210744,"710,996",Low Vol,1.14%,-20.67%,33.10%
UNITY,531,SuperNET,"$15,693,012 ",$19.23,"816,061",*,Low Vol,-3.24%,7.13%
AUR,223,Auroracoin,"$6,066,109 ",$0.700625,"8,658,139",**,"$14,007",1.16%,1.67%
XTC,364,TileCoin,"$1,073,640 ",$0.010736,"100,000,000",*,"$47,801",-2.73%,-5.73%
SPACE,685,SpaceCoin,"$77,709 ",$0.004097,"18,965,665",Low Vol,-0.77%,-7.75%,-9.77%
1ST,80,FirstBlood,"$58,660,787 ",$0.685623,"85,558,371",*,"$2,691,620",1.44%,-5.41%
XTO,335,Tao,"$1,667,620 ",$0.054794,"30,434,249","$1,266",4.51%,31.85%,28.08%
CAT,872,BlockCAT,? ,$1.02,?,*,"$19,214",-0.17%,-4.74%
611,501,SixEleven,"$79,330 ",$0.188848,"420,073","$2,906",0.24%,34.12%,40.10%
ALL,708,Allion,"$54,468 ",$0.008786,"6,199,359",Low Vol,0.25%,37.03%,-3.14%
EDG,75,Edgeless,"$66,462,252 ",$0.810058,"82,046,288",*,"$1,588,410",-2.17%,0.07%
CTIC2,523,Coimatic 2.0,"$20,813 ",$0.004106,"5,069,000","$1,012",1.67%,-2.46%,-42.73%
RLC,77,iExec RLC,"$61,620,897 ",$0.779313,"79,070,793",*,"$1,254,600",-8.03%,21.76%
EDR,161,E-Dinar Coin,"$13,783,787 ",$0.015554,"886,211,988","$528,594",-9.31%,35.36%,-8.13%
SH,787,Shilling,"$16,626 ",$0.004149,"4,006,850",*,Low Vol,0.57%,-2.81%
SBD,274,Steem Dollars,"$3,176,100 ",$0.901910,"3,521,527",*,"$97,800",1.59%,-3.83%
WAVES,16,Waves,"$465,257,000 ",$4.65,"100,000,000",*,"$2,595,330",2.31%,-1.12%
PUT,249,PutinCoin,"$4,693,313 ",$0.023400,"200,566,364","$7,987",0.61%,-0.44%,33.33%
RLT,408,RouletteToken,"$540,383 ",$0.053542,"10,092,641",*,"$8,543",0.66%,-8.64%
ALT,313,Altcoin,"$2,133,767 ",$17.46,"122,175",*,"$2,811",46.52%,8.91%
LMC,167,LoMoCoin,"$12,726,552 ",$0.059681,"213,242,225",*,"$586,534",-3.23%,-9.65%
ORB,388,Orbitcoin,"$778,500 ",$0.258542,"3,011,116",$598,0.22%,-14.19%,-2.91%
VPRC,790,VapersCoin,"$15,868 ",$0.000020,"780,124,964",Low Vol,-0.48%,-1.67%,-55.92%
BAC,1000,BitAlphaCoin,? ,$0.002500,?,Low Vol,0.15%,-13.27%,9.19%
I0C,558,I0Coin,"$553,956 ",$0.026404,"20,980,255",Low Vol,0.24%,-8.36%,-48.49%
BAT,915,BatCoin,? ,$0.000001,?,$606,-23.84%,0.27%,4.58%
FUTC,1023,FutCoin,? ,$0.001336,?,Low Vol,0.25%,0.19%,-15.22%
BAS,498,BitAsean,"$87,636 ",$0.017527,"5,000,000",*,"$3,108",-37.64%,-37.92%
OMNI,157,Omni,"$14,173,476 ",$25.33,"559,546",*,"$110,598",1.17%,-10.52%
TOR,697,Torcoin,"$60,326 ",$0.190796,"316,179",Low Vol,6.02%,32.17%,-29.11%
MGO,54,MobileGo,"$115,886,809 ",$1.18,"98,028,887",*,"$694,231",-0.36%,-1.81%
XHI,427,HiCoin,"$364,175 ",$0.001919,"189,729,990","$149,153",0.09%,29.33%,21.77%
CAP,596,Bottlecaps,"$214,852 ",$0.001293,"166,123,405",Low Vol,0.20%,-2.61%,21.26%
ERY,691,Eryllium,"$64,841 ",$0.013761,"4,711,918",Low Vol,-0.58%,-16.05%,-18.31%
BAY,144,BitBay,"$16,735,694 ",$0.016608,"1,007,670,513",*,"$121,456",-3.25%,-12.38%
OS76,779,OsmiumCoin,"$19,387 ",$0.021685,"894,026",Low Vol,0.25%,-20.52%,?
ERC,316,EuropeCoin,"$2,056,349 ",$0.207925,"9,889,857","$17,792",-1.10%,-2.85%,-2.27%
AXIOM,923,Axiom,? ,$0.008407,?,Low Vol,0.25%,0.19%,22.93%
CAB,749,Cabbage,"$29,876 ",$0.002845,"10,499,996",*,Low Vol,0.25%,39.98%
STEX,903,STEX,? ,$0.230302,?,*,"$1,203",-3.24%,3.22%
TOA,190,ToaCoin,"$9,356,689 ",$0.005551,"1,685,643,812","$59,438",-3.06%,-6.27%,-2.11%
VAL,618,Valorbit,"$151,352 ",$0.000043,"3,510,733,205",Low Vol,0.25%,0.19%,26.13%
DASHS,953,Dashs,? ,$0.022935,?,Low Vol,16.19%,5.14%,46.19%
GP,868,Goldpay Coin,? ,$0.004618,?,*,"$24,917",-0.01%,-1.15%
BTG,994,Bitgem,? ,$1.04,?,Low Vol,0.20%,?,-22.05%
CVC,37,Civic,"$189,451,400 ",$0.557210,"340,000,000",*,"$11,694,600",-0.69%,-10.20%
BOST,582,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.45%,70.15%
DYN,270,Dynamic,"$3,503,635 ",$1.98,"1,768,771",*,"$31,549",-3.86%,-3.14%
TODAY,933,TodayCoin,? ,$0.001164,?,Low Vol,0.25%,-19.93%,-53.34%
BTCR,640,Bitcurrency,"$123,051 ",$0.000726,"169,598,616",*,Low Vol,0.19%,12.55%
PTOY,120,Patientory,"$22,969,800 ",$0.328140,"70,000,000",*,"$1,365,670",-2.04%,14.85%
AIB,990,Advanced Inte...,? ,$0.006671,?,**,Low Vol,0.25%,-3.32%
DIBC,500,DIBCOIN,"$83,851 ",$0.016770,"5,000,000",*,$593,12.31%,17.55%
XOT,908,Internet of T...,? ,$1293.33,?,*,$923,0.25%,0.19%
ABC,898,Alphabit,? ,$14.59,?,*,"$1,405",0.25%,17.42%
WCT,165,Waves Communi...,"$13,255,834 ",$1.47,"8,996,338",*,"$41,218",3.19%,6.73%
BTB,430,BitBar,"$340,210 ",$10.07,"33,781","$2,692",3.30%,-5.96%,-34.72%
RAIN,293,Condensate,"$2,510,346 ",$0.047190,"53,196,234","$44,672",-0.58%,-8.77%,73.39%
ZRX,48,0x,"$133,700,400 ",$0.222834,"600,000,000",*,"$4,131,620",3.21%,26.08%
NEOS,179,NeosCoin,"$11,142,068 ",$3.23,"3,449,215","$320,345",2.53%,-9.83%,-15.57%
HEAT,194,HEAT,"$9,090,575 ",$0.323407,"28,108,776",*,"$9,838",-4.82%,-6.10%
SCORE,490,Scorecoin,"$106,052 ",$0.003875,"27,365,659","$1,397",-0.12%,-7.25%,-10.89%
ZRC,273,ZrCoin,"$3,290,874 ",$1.22,"2,706,266",*,"$40,487",1.80%,5.34%
XOC,777,Xonecoin,"$21,782 ",$0.051863,"420,000",*,Low Vol,-10.60%,-1.66%
STS,579,Stress,"$292,363 ",$0.000517,"565,134,332",Low Vol,0.25%,-24.86%,12.12%
FXE,450,FuturXe,"$247,651 ",$1.05,"235,421",*,"$34,537",0.25%,-3.94%
ABY,224,ArtByte,"$6,014,343 ",$0.007589,"792,537,250",**,"$203,519",-2.05%,-7.64%
EXCL,284,ExclusiveCoin,"$2,882,235 ",$0.686953,"4,195,680","$32,176",1.69%,2.73%,-6.85%
XPD,680,PetroDollar,"$79,864 ",$0.001248,"63,993,275",Low Vol,-8.30%,-15.30%,9.39%
STX,79,Stox,"$60,856,416 ",$2.06,"29,600,000",*,"$3,157,120",-4.29%,9.32%
CACH,441,CacheCoin,"$287,233 ",$0.068468,"4,195,132","$2,710",1.15%,9.43%,8.82%
SMART,260,SmartCash,"$4,180,409 ",$0.016736,"249,786,900",*,"$5,776",-0.02%,9.38%
ATX,718,Artex Coin,"$47,755 ",$0.002544,"18,774,785",Low Vol,0.25%,-8.13%,-18.39%
CFI,64,Cofound.it,"$80,425,150 ",$0.247462,"325,000,000",*,"$1,888,630",3.17%,26.05%
JINN,182,Jinn,"$10,477,546 ",$178.48,"58,703",*,"$3,570",-6.26%,-5.83%
XCT,607,C-Bit,"$162,670 ",$0.001118,"145,547,500",Low Vol,8.56%,0.46%,1.24%
IVZ,1008,InvisibleCoin,? ,$0.383732,?,*,Low Vol,0.11%,0.29%
CFT,410,CryptoForecast,"$523,540 ",$0.011381,"46,000,000",*,"$1,491",3.78%,-14.08%
CALC,834,CaliphCoin,$222 ,$0.002547,"87,140",Low Vol,3.59%,394.83%,78.41%
PND,365,Pandacoin,"$1,057,766 ",$0.000033,"32,514,916,898","$2,116",-3.31%,-9.56%,0.46%
XAU,1027,Xaucoin,? ,$0.020392,?,Low Vol,0.20%,-1.07%,23.90%
GB,447,GoldBlocks,"$262,252 ",$0.017452,"15,026,814",$791,1.31%,3.38%,39.34%
SOJ,516,Sojourn,"$38,729 ",$0.087688,"441,664","$6,980",-4.72%,-40.88%,?
IFLT,419,InflationCoin,"$450,597 ",$0.000044,"10,350,495,902",*,"$4,940",-0.12%,-5.66%
ECOB,146,Ecobit,"$16,286,400 ",$0.036644,"444,444,444",*,"$5,176",0.25%,-2.65%
GAS,59,Gas,"$100,431,684 ",$34.31,"2,927,312",*,"$3,898,030",3.88%,3.96%
UR,943,UR,? ,$0.001120,?,Low Vol,0.23%,-12.27%,13.72%
ROYAL,925,RoyalCoin,? ,$0.001423,?,Low Vol,-2.70%,-26.67%,0.23%
FNC,312,FinCoin,"$2,155,013 ",$0.167332,"12,878,667",*,"$97,414",-1.39%,14.00%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,586",*,Low Vol,?,-0.08%
LINDA,353,Linda,"$1,257,101 ",$0.000217,"5,805,372,065","$20,685",18.57%,-2.85%,-4.58%
EGC,251,EverGreenCoin,"$4,670,355 ",$0.350593,"13,321,301","$3,188,580",1.74%,17.51%,164.83%
MNY,575,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,504,Bitzeny,"$74,976 ",$0.000992,"75,614,500",$573,0.11%,-7.83%,16.88%
GAP,666,Gapcoin,"$92,582 ",$0.008147,"11,364,297",Low Vol,0.25%,16.15%,15.81%
MIU,905,MIYUCoin,? ,$0.000043,?,"$1,178",0.25%,0.19%,26.13%
MBRS,237,Embers,"$5,326,050 ",$0.106521,"50,000,000",*,"$157,115",-11.45%,114.71%
IMPS,781,ImpulseCoin,"$18,329 ",$0.000905,"20,245,510",Low Vol,0.25%,10.73%,32.43%
BITOK,910,Bitok,? ,$0.003664,?,*,$845,-8.21%,-14.59%
SAN,127,Santiment Net...,"$20,737,351 ",$0.353145,"58,721,917",*,"$2,050,180",-0.68%,17.72%
PRC,489,PRCoin,"$107,167 ",$0.008968,"11,950,400",**,"$15,260",-0.39%,-17.30%
COAL,747,BitCoal,"$30,458 ",$0.006768,"4,500,000",Low Vol,0.25%,-2.30%,-18.37%
MEOW,507,Kittehcoin,"$58,723 ",$0.000002,"23,905,669,976","$1,852",-0.41%,26.28%,24.53%
STRAT,15,Stratis,"$621,816,252 ",$6.31,"98,506,793",*,"$18,840,700",2.15%,2.46%
PLBT,122,Polybius,"$22,665,774 ",$6.01,"3,772,687",*,"$241,502",1.45%,4.25%
PUTIC,682,Putin Classic,"$79,575 ",$0.002328,"34,181,849",Low Vol,0.25%,-22.71%,74.60%
VIDZ,593,PureVidz,"$220,469 ",$0.001760,"125,279,775",*,Low Vol,0.53%,8.63%
LBC,125,LBRY Credits,"$22,118,963 ",$0.322789,"68,524,524","$1,681,970",-1.09%,-8.89%,-32.80%
XZC,113,ZCoin,"$26,889,357 ",$9.62,"2,794,065","$917,952",1.48%,-9.07%,-15.72%
RC,545,RussiaCoin,"$975,875 ",$0.118771,"8,216,446",Low Vol,0.25%,-0.97%,14.48%
XAUR,114,Xaurum,"$26,696,760 ",$0.210028,"127,110,478",*,"$764,013",0.54%,-21.47%
