symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Regalcoin,58,REC,REC,"$108,027,640",$38.44,"2,810,000","$4,436,890",1.85%,-2.25%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,582,XTO,XTO,"$3,723,696",$0.114264,"32,588,529",Low Vol,-19.22%,-14.20%
Antimatter,1093,ANTX,ANTX,?,$0.000024,?,Low Vol,0.71%,-8.01%
Quantum Resis...,112,QRL,QRL,"$33,754,864",$0.649132,"52,000,000",*,"$402,151",0.68%
InvisibleCoin,1148,IVZ,IVZ,?,$0.288553,?,*,Low Vol,0.47%
Impact,887,IMX,IMX,"$18,639",$0.000170,"109,508,917",Low Vol,0.60%,?
netBit,1062,NBIT,NBIT,?,$0.029218,?,*,Low Vol,0.57%
Pluton,246,PLU,PLU,"$7,171,216",$8.44,"850,000",*,"$169,850",0.54%
FlavorCoin,841,FLVR,FLVR,"$32,013",$0.001532,"20,898,106",*,Low Vol,0.57%
Kurrent,807,KURT,KURT,"$47,174",$0.004756,"9,919,485",Low Vol,0.60%,36.69%
Phoenixcoin,662,PXC,PXC,"$243,237",$0.003963,"61,382,210",Low Vol,0.43%,-15.54%
Jinn,579,JINN,JINN,"$9,153,324",$155.93,"58,703",*,Low Vol,1.83%
Blackstar,832,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001135,?,Low Vol,0.60%,-29.56%
Tyrocoin,998,TYC,TYC,?,$0.140702,?,"$3,484",0.60%,4.35%
BritCoin,601,BRIT,BRIT,"$968,640",$0.045544,"21,268,092",Low Vol,0.75%,-10.83%
Opus,352,OPT,OPT,"$2,474,971",$0.017668,"140,080,549",*,"$3,443",12.00%
Bitradio,390,BRO,BRO,"$1,527,605",$0.264600,"5,773,263",*,"$3,649",0.90%
Helleniccoin,392,HNC,HNC,"$1,490,715",$0.027006,"55,200,000","$9,191",0.47%,-5.39%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000290,?,"$7,142",2.98%,-8.60%
bitGold,710,BITGOLD,BITGOLD,"$127,858",$1421.13,89.9694,*,Low Vol,-0.67%
FireFlyCoin,1096,FFC,FFC,?,$0.000057,?,Low Vol,0.60%,-4.91%
GoldBlocks,539,GB,GB,"$81,187",$0.006335,"12,815,170","$1,500",0.59%,-9.35%
DigitalDevelo...,474,DDF,DDF,"$504,110",$0.098491,"5,118,307",*,$622,0.60%
DraftCoin,437,DFT,DFT,"$908,282",$0.478305,"1,898,960",*,"$239,842",1.27%
Terracoin,309,TRC,TRC,"$3,750,969",$0.175440,"21,380,350","$9,779",-0.99%,10.31%
BeaverCoin,805,BVC,BVC,"$47,711",$0.015315,"3,115,258",Low Vol,-0.75%,5.05%
Bitcrystals,269,BCY,BCY,"$5,703,507",$0.245491,"23,233,059",*,"$48,134",1.69%
808Coin,438,808,808,"$883,999",$0.000971,"910,624,824","$11,804",4.94%,0.93%
PinkCoin,255,PINK,PINK,"$6,584,506",$0.018054,"364,719,850","$92,608",0.69%,-3.14%
Skeincoin,1090,SKC,SKC,?,$0.001248,?,Low Vol,0.60%,-42.56%
EuropeCoin,303,ERC,ERC,"$4,047,642",$0.407412,"9,935,009","$36,002",15.44%,4.89%
BigUp,719,BIGUP,BIGUP,"$119,863",$0.000057,"2,098,260,106",Low Vol,0.57%,-6.22%
Enigma,928,XNG,XNG,"$3,467",$0.208500,"16,627",Low Vol,0.57%,-6.18%
RonPaulCoin,553,RPC,RPC,"$45,167",$0.051079,"884,263","$1,210",0.47%,-28.89%
Swapcoin,1029,SWP,SWP,?,$0.210747,?,*,$565,0.68%
Einsteinium,168,EMC2,EMC2,"$15,558,436",$0.072434,"214,794,952","$2,200,760",6.80%,6.34%
vSlice,250,VSL,VSL,"$6,848,825",$0.205113,"33,390,496",*,"$240,715",0.48%
Lampix,238,PIX,PIX,"$7,694,395",$0.067899,"113,322,017",*,"$19,993",0.76%
Emercoin,148,EMC,EMC,"$18,911,841",$0.462630,"40,878,976","$94,587",-1.05%,-5.82%
I/O Coin,92,IOC,IOC,"$47,093,333",$2.88,"16,374,936",*,"$258,936",0.85%
Litecoin,5,LTC,LTC,"$3,106,079,345",$58.05,"53,511,482","$250,977,000",1.91%,4.54%
CasinoCoin,214,CSC,CSC,"$10,411,126",$0.269710,"38,601,187","$2,935",0.44%,6.95%
Gold Pressed ...,865,GPL,GPL,"$25,091",$0.102122,"245,692",Low Vol,0.60%,1.24%
Doubloon,856,BOAT,BOAT,"$27,596",$0.001488,"18,547,845",Low Vol,0.58%,-29.37%
Cryptonite,632,XCN,XCN,"$434,425",$0.001191,"364,624,695",Low Vol,0.60%,-0.15%
Bitcurrency,722,BTCR,BTCR,"$115,440",$0.000681,"169,598,616",*,Low Vol,0.60%
1337,572,1337,1337,"$2,174",$0.000057,"38,302,775",*,"$21,412",0.09%
BitcoinZ,443,BTCZ,BTCZ,"$822,065",$0.002609,"315,037,543","$7,139",0.82%,-2.50%
Crypto,682,CTO,CTO,"$164,806",$0.014127,"11,666,108",Low Vol,0.60%,86.62%
SkinCoin,416,SKIN,SKIN,"$1,105,530",$0.012537,"88,183,483",*,"$40,008",4.60%
WomenCoin,484,WOMEN,WOMEN,"$439,223",$0.009933,"44,220,400","$6,288",-1.51%,6.73%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.37%
Chronobank,183,TIME,TIME,"$13,346,712",$18.80,"710,113",*,"$406,181",1.70%
Ethereum Gold,535,ETG,ETG,"$88,310",$0.021407,"4,125,358",*,"$217,963",-2.70%
FujiCoin,463,FJC,FJC,"$572,026",$0.000498,"1,149,109,614","$2,169",-4.14%,-19.58%
Gapcoin,764,GAP,GAP,"$74,881",$0.006354,"11,783,990",Low Vol,0.57%,-32.17%
Capricoin,436,CPC,CPC,"$911,996",$0.458279,"1,990,045",*,"$79,881",0.31%
I0Coin,655,I0C,I0C,"$275,185",$0.013114,"20,983,288",Low Vol,0.51%,-7.29%
Bolivarcoin,517,BOLI,BOLI,"$217,312",$0.027304,"7,959,050","$2,507",7.16%,26.96%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000738,?,"$9,484",0.60%,-13.34%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.9e-07,?,"$3,787",0.00%,11.26%
bitEUR,542,BITEUR,BITEUR,"$72,415",$1.21,"59,925",*,$668,2.95%
KingN Coin,559,KNC,KNC,"$28,470",$14.18,"2,007",*,$543,0.60%
DNotes,283,NOTE,NOTE,"$4,985,408",$0.038860,"128,291,496","$42,143",0.60%,13.54%
Jewels,829,JWL,JWL,"$37,785",$0.001872,"20,181,636",*,Low Vol,0.60%
Hush,316,HUSH,HUSH,"$3,516,464",$1.57,"2,242,500","$26,195",1.12%,-8.47%
GoldUnionCoin,1144,GUC,GUC,?,$0.512031,?,*,Low Vol,0.60%
Ethbits,602,ETBS,ETBS,"$930,778",$0.668853,"1,391,604",*,Low Vol,0.62%
Pesobit,513,PSB,PSB,"$235,332",$0.007035,"33,451,086",*,$718,1.30%
FundYourselfNow,406,FYN,FYN,"$1,252,254",$1.47,"850,000",*,"$5,780",-8.34%
Verge,69,XVG,XVG,"$83,500,820",$0.005902,"14,148,628,533","$4,141,830",3.84%,31.46%
ChainCoin,366,CHC,CHC,"$2,217,349",$0.140026,"15,835,264","$8,886",3.05%,-12.37%
Dix Asset,894,DIX,DIX,"$14,778",$1.5e-07,"100,000,000,000",*,Low Vol,104.19%
Steem Dollars,323,SBD,SBD,"$3,334,216",$0.978534,"3,407,359",*,"$69,637",1.38%
Dashs,1097,DASHS,DASHS,?,$0.018666,?,Low Vol,0.60%,-8.91%
REAL,267,REAL,REAL,"$5,865,397",$0.583284,"10,055,817",*,"$14,992",32.91%
REX,375,REX,REX,"$1,868,861",$0.215785,"8,660,756",*,"$1,245",0.68%
MyBit Token,258,MYB,MYB,"$6,499,444",$2.48,"2,616,334",*,"$34,773",13.56%
TurboCoin,1136,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.60%
Voise,225,VOISE,VOISE,"$9,035,155",$0.014051,"643,012,000",*,"$135,552",0.27%
Darsek,703,KED,KED,"$133,520",$0.010065,"13,266,044",Low Vol,0.43%,-8.80%
Breakout,353,BRK,BRK,"$2,440,400",$0.134516,"18,142,083","$54,098",0.47%,2.85%
COSS,217,COSS,COSS,"$10,201,779",$0.122913,"83,000,000",*,"$716,082",0.95%
Ethereum Classic,12,ETC,ETC,"$1,040,529,090",$10.75,"96,757,401","$58,487,700",-0.44%,0.92%
Sterlingcoin,694,SLG,SLG,"$146,012",$0.034834,"4,191,651",Low Vol,1.89%,-6.24%
SaluS,179,SLS,SLS,"$13,556,799",$13.50,"1,004,453",*,"$24,428",1.59%
Primecoin,357,XPM,XPM,"$2,409,432",$0.114418,"21,058,152","$345,294",0.57%,-2.68%
Status,66,SNT,SNT,"$91,807,831",$0.026454,"3,470,483,788",*,"$2,122,800",0.11%
EOT Token,365,EOT,EOT,"$2,260,629",$0.273654,"8,260,903",*,"$25,892",1.52%
42-coin,483,42,42,"$443,365",$10556.30,41.999999,"$10,986",0.72%,-4.18%
Storjcoin X,972,SJCX,SJCX,?,$0.369456,?,*,"$26,938",8.98%
Minex,1017,MINEX,MINEX,?,$0.036824,?,*,$850,3.01%
Walton,28,WTC,WTC,"$201,713,336",$8.10,"24,898,178",*,"$13,569,300",0.00%
Kore,220,KORE,KORE,"$9,648,418",$4.77,"2,021,733",*,"$242,318",-2.11%
WeTrust,122,TRST,TRST,"$28,625,621",$0.310650,"92,147,500",*,"$386,981",1.55%
LandCoin,1086,LDCN,LDCN,?,$0.001494,?,*,Low Vol,0.60%
Evotion,528,EVO,EVO,"$151,011",$0.048219,"3,131,807",$887,-0.73%,52.49%
Expanse,180,EXP,EXP,"$13,552,829",$1.71,"7,906,397","$227,985",-0.69%,-0.66%
PutinCoin,343,PUT,PUT,"$2,763,798",$0.013769,"200,724,665","$1,980",1.96%,-11.34%
eLTC,1094,ELTC2,ELTC2,?,$0.000169,?,*,Low Vol,0.68%
TenX,30,PAY,PAY,"$194,773,651",$1.86,"104,661,310",*,"$2,504,990",-1.25%
FirstCoin,35,FRST,FRST,"$168,933,610",$13.62,"12,400,981","$1,362,930",1.60%,-3.94%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,-0.28%,-5.15%
Maecenas,182,ART,ART,"$13,544,593",$0.449238,"30,150,150",*,"$8,752",5.93%
BowsCoin,866,BSC,BSC,"$23,931",$0.004312,"5,550,102",Low Vol,0.47%,-3.50%
Polybius,197,PLBT,PLBT,"$12,213,977",$3.21,"3,808,454",*,"$20,184",0.66%
DaxxCoin,498,DAXX,DAXX,"$350,290",$0.000712,"491,784,250","$1,069",1.70%,-6.66%
Breakout Stake,336,BRX,BRX,"$2,914,646",$0.464998,"6,268,082",*,"$105,758",0.56%
OKCash,184,OK,OK,"$13,223,665",$0.180971,"73,070,631",*,"$685,575",-4.81%
PetroDollar,714,XPD,XPD,"$124,814",$0.001950,"63,993,275",Low Vol,0.30%,7.41%
CannabisCoin,374,CANN,CANN,"$1,881,900",$0.024367,"77,231,176","$116,732",3.02%,0.35%
President Joh...,1127,GARY,GARY,?,$0.113413,?,*,Low Vol,0.47%
MaxCoin,473,MAX,MAX,"$526,546",$0.008680,"60,659,069",$626,0.60%,-21.78%
VIP Tokens,555,VIP,VIP,"$42,611",$0.000511,"83,450,403",*,$775,0.60%
Advanced Inte...,1019,AIB,AIB,?,$0.005444,?,$815,0.59%,-20.76%
MCAP,78,MCAP,MCAP,"$69,164,226",$1.81,"38,295,641",*,"$552,733",0.87%
Santiment Net...,190,SAN,SAN,"$12,752,581",$0.227855,"55,967,968",*,"$762,869",2.60%
LottoCoin,695,LOT,LOT,"$140,926",$0.000010,"14,491,014,421",Low Vol,1.41%,-2.50%
Aion,949,AION,AION,?,$0.640182,?,*,"$95,033",3.97%
TAGRcoin,853,TAGR,TAGR,"$28,521",$0.000738,"38,669,634",*,Low Vol,0.57%
Interzone,505,ITZ,ITZ,"$289,474",$0.312732,"925,631","$13,006",11.75%,-20.39%
Cardano,15,ADA,ADA,"$732,499,375",$0.028252,"25,927,070,538",*,"$7,325,870",-0.54%
Primulon,1064,PRIMU,PRIMU,?,$0.000116,?,Low Vol,0.60%,-13.56%
Bata,451,BTA,BTA,"$710,242",$0.142592,"4,980,939","$3,048",0.37%,15.22%
Burst,205,BURST,BURST,"$11,232,212",$0.006239,"1,800,339,818","$234,961",1.08%,4.76%
PeopleCoin,1070,MEN,MEN,?,$0.000511,?,Low Vol,0.60%,-4.90%
DECENT,125,DCT,DCT,"$26,766,079",$0.521694,"51,306,089",*,"$924,079",4.35%
Wild Beast Block,431,WBB,WBB,"$935,280",$2.18,"429,386","$4,342",0.53%,-5.48%
Crown,140,CRW,CRW,"$21,102,488",$1.34,"15,724,304","$65,754",0.24%,-4.63%
Bitmark,363,BTM,BTM,"$2,285,086",$0.327290,"6,981,840","$5,515",-1.92%,-5.69%
iDice,654,ICE,ICE,"$279,238",$0.177744,"1,571,013",*,Low Vol,7.53%
InsaneCoin,448,INSN,INSN,"$777,154",$0.045408,"17,114,979",$730,0.61%,5.61%
Feathercoin,236,FTC,FTC,"$8,101,429",$0.045153,"179,422,120","$74,964",2.58%,3.69%
MiloCoin,879,MILO,MILO,"$21,045",$0.001950,"10,789,954",Low Vol,0.39%,11.59%
CryptoEscudo,821,CESC,CESC,"$40,879",$0.000284,"144,105,100",Low Vol,53.19%,58.49%
Crypto Bullion,405,CBX,CBX,"$1,270,426",$1.27,"1,003,274",$942,0.60%,-15.98%
President Trump,1013,PRES,PRES,?,$0.003369,?,*,$987,0.57%
BestChain,1061,BEST,BEST,?,$0.001364,?,Low Vol,0.72%,-1.15%
Global Busine...,1091,GBRC,GBRC,?,$0.000113,?,Low Vol,0.60%,-4.95%
SIBCoin,150,SIB,SIB,"$18,687,368",$1.19,"15,674,297","$94,508",4.09%,-1.62%
Elcoin,712,EL,EL,"$125,629",$0.011208,"11,208,967",*,Low Vol,0.25%
Mineum,676,MNM,MNM,"$175,065",$0.018552,"9,436,367",Low Vol,0.60%,10.66%
Creativecoin,373,CREA,CREA,"$1,897,300",$0.150709,"12,589,160","$3,521",-1.67%,0.14%
Binance Coin,51,BNB,BNB,"$124,621,991",$1.26,"99,014,000",*,"$3,074,610",0.19%
Vertcoin,46,VTC,VTC,"$138,020,290",$3.40,"40,594,800","$27,873,800",1.99%,4.56%
Moeda Loyalty...,126,MDA,MDA,"$25,843,787",$1.32,"19,628,888",*,"$246,231",2.01%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.28%
Shilling,700,SH,SH,"$134,732",$0.003518,"38,302,775",*,Low Vol,0.60%
Cthulhu Offer...,867,OFF,OFF,"$23,804",$0.009078,"2,622,271",Low Vol,0.47%,?
Comet,833,CMT,CMT,"$35,897",$0.041128,"872,830",Low Vol,18.36%,5.67%
ProCurrency,494,PROC,PROC,"$390,460",$0.030468,"12,815,205",*,"$2,628",-0.01%
SatoshiMadness,725,MAD,MAD,"$113,508",$0.000057,"2,000,683,485",*,Low Vol,0.47%
NeosCoin,245,NEOS,NEOS,"$7,185,959",$2.03,"3,538,121","$235,964",-0.83%,-9.74%
SixEleven,781,611,611,"$60,957",$0.142803,"426,862",Low Vol,0.43%,1.13%
Neblio,80,NEBL,NEBL,"$64,780,150",$5.19,"12,487,427",*,"$672,493",2.10%
bitUSD,318,BITUSD,BITUSD,"$3,429,667",$1.07,"3,203,590",*,"$40,814",1.45%
STEX,1032,STEX,STEX,?,$0.124741,?,*,$510,1.86%
Bitcoin Unlim...,957,BTU,BTU,?,$287.96,?,"$62,859",59.97%,43.99%
Propy,294,PRO,PRO,"$4,477,995",$0.318555,"14,057,212",*,"$144,352",-0.09%
CryptoInsight,403,TKR,TKR,"$1,308,005",$0.104392,"12,529,747",*,"$19,650",-3.72%
FuelCoin,480,FC2,FC2,"$455,323",$0.004482,"101,588,343",$556,39.43%,31.80%
T-coin,1022,TCOIN,TCOIN,?,$0.000112,?,$689,0.46%,76.70%
UltraCoin,628,UTC,UTC,"$517,605",$0.011687,"44,287,809",Low Vol,-0.85%,-10.39%
Circuits of V...,299,COVAL,COVAL,"$4,141,630",$0.004142,"1,000,000,000",*,"$113,325",4.38%
SecureCoin,757,SRC,SRC,"$78,862",$0.009702,"8,128,711",Low Vol,13.86%,-4.73%
Prospectors Gold,581,PGL,PGL,"$3,924,303",$0.060842,"64,500,000",*,Low Vol,-2.33%
Marijuanacoin,804,MAR,MAR,"$48,428",$0.035713,"1,356,026",Low Vol,0.71%,-2.60%
ShellCoin,1152,SHELL,SHELL,?,$0.029502,?,*,Low Vol,0.60%
RubleBit,1054,RUBIT,RUBIT,?,$0.002449,?,Low Vol,2.47%,-3.08%
Slimcoin,693,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,?,-5.44%
8Bit,656,8BIT,8BIT,"$261,147",$0.224273,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,307,XBC,XBC,"$3,949,627",$38.71,"102,039",*,"$42,103",-1.59%
ZCoin,101,XZC,XZC,"$41,750,901",$12.74,"3,277,382","$1,551,740",-2.13%,5.42%
PlatinumBAR,522,XPTX,XPTX,"$175,249",$0.513230,"341,464",$887,9.10%,-0.45%
Cabbage,842,CAB,CAB,"$31,911",$0.003039,"10,499,996",*,Low Vol,0.60%
Xonecoin,902,XOC,XOC,"$12,629",$0.030069,"420,000",*,Low Vol,0.60%
eBTC,337,EBTC,EBTC,"$2,890,436",$0.140556,"20,564,300",*,"$58,436",4.64%
Modum,947,MOD,MOD,?,$0.749313,?,*,"$161,443",1.69%
Etheriya,641,RIYA,RIYA,"$355,168",$0.224572,"1,581,531",*,Low Vol,0.57%
Dimecoin,314,DIME,DIME,"$3,547,994",$0.000007,"536,182,430,480","$3,611",-3.11%,-19.94%
Macro,1041,MCR,MCR,?,$3.74,?,*,Low Vol,0.60%
Rupee,371,RUP,RUP,"$1,968,955",$0.089392,"22,025,950","$23,100",0.36%,-2.40%
DT Token,783,DRACO,DRACO,"$60,517",$0.000681,"88,888,888",*,Low Vol,0.60%
Dinastycoin,616,DCY,DCY,"$656,963",$0.000463,"1,420,230,387",Low Vol,-15.23%,-24.49%
E-Dinar Coin,229,EDR,EDR,"$8,812,155",$0.009944,"886,211,988","$650,765",0.92%,18.58%
Hive,191,HVN,HVN,"$12,654,825",$0.033746,"375,000,000",*,"$299,431",5.16%
PRIZM,222,PZM,PZM,"$9,402,649",$0.965237,"9,741,286",*,"$8,054",0.17%
StrongHands,1016,SHND,SHND,?,$1.9e-08,?,$852,-1.16%,-27.38%
Bottlecaps,690,CAP,CAP,"$154,564",$0.000801,"192,881,806",Low Vol,-2.54%,3.32%
HEAT,239,HEAT,HEAT,"$7,574,084",$0.255286,"29,669,016",*,"$2,344",0.60%
Lisk,17,LSK,LSK,"$599,031,178",$5.26,"113,941,225",*,"$11,378,600",5.29%
Environ,933,ENV,ENV,"$1,368",$0.000010,"132,656,584",*,Low Vol,-19.69%
CampusCoin,558,CMPCO,CMPCO,"$34,808",$0.000242,"144,067,527",$652,0.48%,-13.28%
Global Curren...,284,GCR,GCR,"$4,890,370",$0.047343,"103,297,672",*,"$37,765",0.86%
FuturXe,490,FXE,FXE,"$413,995",$1.76,"235,421",*,"$71,843",0.60%
Theresa May Coin,524,MAY,MAY,"$171,899",$0.007749,"22,182,200","$1,793",31.59%,-5.06%
RSGPcoin,892,RSGP,RSGP,"$16,258",$9.42,"1,726",*,Low Vol,4.90%
BitBar,486,BTB,BTB,"$431,019",$12.37,"34,838",$566,0.48%,-2.99%
MojoCoin,687,MOJO,MOJO,"$156,825",$0.012942,"12,117,256",*,Low Vol,0.60%
VirtualCoin,724,VC,VC,"$114,198",$0.011347,"10,064,287",Low Vol,0.57%,?
Solaris,460,XLR,XLR,"$599,074",$1.02,"589,738","$11,389",-7.08%,-21.31%
Civic,57,CVC,CVC,"$109,107,923",$0.320717,"340,200,000",*,"$5,172,130",-1.53%
CHIPS,388,CHIPS,CHIPS,"$1,546,677",$0.089698,"17,243,236","$12,315",0.60%,-16.20%
AdEx,81,ADX,ADX,"$64,280,646",$1.14,"56,325,759",*,"$10,064,800",5.55%
Sharkcoin,1075,SAK,SAK,?,$0.001759,?,Low Vol,0.60%,-7.94%
Sphere,242,SPHR,SPHR,"$7,445,732",$2.42,"3,082,940",*,"$4,875",0.59%
Cannation,733,CNNC,CNNC,"$102,042",$0.041197,"2,476,893",Low Vol,0.58%,-17.07%
Beatcoin,881,XBTS,XBTS,"$20,172",$0.013230,"1,524,686",Low Vol,0.60%,-28.06%
Bytom,74,BTM,BTM,"$75,976,694",$0.076977,"987,000,000",*,"$142,743",-0.19%
Bit20,689,BTWTY,BTWTY,"$155,053","$152,611",1.016,*,Low Vol,0.22%
Elementrem,721,ELE,ELE,"$116,417",$0.004539,"25,649,391",Low Vol,0.47%,35.85%
FlorinCoin,202,FLO,FLO,"$11,746,285",$0.084424,"139,133,771","$719,681",0.09%,-4.21%
Waves Communi...,240,WCT,WCT,"$7,465,488",$0.747009,"9,993,840",*,"$19,158",-0.98%
Prime-XI,782,PXI,PXI,"$60,917",$0.003555,"17,135,930",Low Vol,-2.46%,-10.06%
Donationcoin,1125,DON,DON,?,$0.000475,?,Low Vol,-1.53%,4.50%
Eurocoin,793,EUC,EUC,"$54,051",$0.004409,"12,260,078",Low Vol,0.38%,14.49%
Sumokoin,441,SUMO,SUMO,"$860,397",$0.448159,"1,919,847","$7,873",0.38%,1.13%
Cobinhood,945,COB,COB,?,$0.053580,?,*,"$181,781",-33.93%
Useless Ether...,792,UET,UET,"$54,585",$0.013764,"3,965,716",*,Low Vol,19.23%
