symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,350,LiteDoge,"$1,333,245 ",$0.000090,"14,821,741,001",*,"$11,915",11.98%,0.23%
TAJ,667,TajCoin,"$71,741 ",$0.010617,"6,756,953",Low Vol,2.17%,7.49%,26.44%
VOYA,904,Voyacoin,? ,$1.26,?,Low Vol,1.81%,-50.16%,23.32%
PWR,819,Powercoin,"$2,034 ",$0.000041,"49,983,870",Low Vol,1.81%,11.47%,26.12%
XPM,205,Primecoin,"$7,453,067 ",$0.368559,"20,222,182","$560,792",1.19%,-4.82%,-10.76%
AGLC,651,AgrolifeCoin,"$93,331 ",$0.016274,"5,735,126",*,Low Vol,1.92%,?
JIN,474,Jin Coin,"$155,462 ",$0.015785,"9,848,485","$1,154",1.81%,45.21%,?
IXC,322,Ixcoin,"$2,011,971 ",$0.095812,"20,999,088",*,"$1,127",2.07%,1.27%
MTLMC3,713,Metal Music Coin,"$42,144 ",$0.000529,"79,719,140",Low Vol,1.86%,26.39%,53.69%
CCRB,298,CryptoCarbon,"$2,432,117 ",$0.682774,"3,562,111",*,"$59,337",1.69%,10.06%
NOBL,552,NobleCoin,"$467,662 ",$0.000203,"2,298,985,118",Low Vol,1.97%,10.43%,-3.65%
QBT,926,Cubits,? ,$0.001772,?,Low Vol,-0.28%,57.97%,19.55%
XPY,580,PayCoin,"$257,394 ",$0.021937,"11,733,434",**,Low Vol,1.81%,27.61%
FEDS,830,FedoraShare,? ,$0.000023,?,*,"$1,705,430",0.00%,0.13%
MIOTA,7,IOTA,"$2,174,787,879 ",$0.782430,"2,779,530,283",*,"$28,157,900",1.94%,20.18%
FIMK,368,FIMKrypto,"$985,945 ",$0.001709,"577,004,618",*,$652,-0.52%,17.07%
BYC,389,Bytecent,"$748,670 ",$0.434302,"1,723,846","$10,397",-8.64%,-4.15%,8.99%
IXT,185,InsureX,"$9,971,027 ",$0.278685,"35,778,844",*,"$313,806",6.12%,-38.00%
BTCD,62,BitcoinDark,"$88,237,825 ",$68.46,"1,288,862","$2,857,140",-2.13%,26.25%,49.57%
JNS,532,Janus,"$2,057,170 ",$0.097500,"21,099,198",*,Low Vol,13.45%,-38.82%
UNITS,601,GameUnits,"$185,782 ",$0.053493,"3,472,983",*,Low Vol,4.52%,-46.00%
MAR,510,Marijuanacoin,"$62,434 ",$0.057354,"1,088,589",$591,2.04%,10.59%,-26.46%
SNC,277,SunContract,"$3,055,731 ",$0.031128,"98,166,002",*,"$157,434",3.01%,9.78%
SNGLS,50,SingularDTV,"$115,513,200 ",$0.192522,"600,000,000",*,"$1,929,660",1.87%,1.23%
MAX,254,MaxCoin,"$4,261,877 ",$0.071185,"59,870,013","$114,682",-0.23%,-5.03%,-23.08%
SNM,112,SONM,"$25,235,682 ",$0.076158,"331,360,000",*,"$717,334",1.42%,-5.12%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,6.40%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$220,215,037 ",$0.063454,"3,470,483,788",*,"$27,796,500",-1.60%,-16.48%
WGO,380,WavesGo,"$846,301 ",$0.084656,"9,996,929",*,$737,1.11%,-3.63%
MAD,658,SatoshiMadness,"$81,396 ",$0.000041,"2,000,683,485",*,Low Vol,1.86%,11.50%
LAZ,1021,Lazaruscoin,? ,$0.001261,?,*,Low Vol,1.81%,15.21%
AXF,844,AxFunds,? ,$0.077244,?,"$61,203",1.68%,1.07%,-6.16%
FEI,880,Fuda Energy,? ,$0.021456,?,"$2,248",0.00%,1.53%,-2.68%
FFC,956,FireFlyCoin,? ,$0.000122,?,Low Vol,-5.00%,3.19%,-1.18%
MAO,505,Mao Zedong,"$78,544 ",$0.015094,"5,203,745","$5,489",4.59%,58.77%,?
XDE2,1020,XDE II,? ,$2.48,?,*,Low Vol,1.96%,18.37%
GUC,977,GoldUnionCoin,? ,$0.569576,?,*,Low Vol,1.96%,-68.77%
MGM,799,Magnum,"$8,388 ",$0.002238,"3,748,685",Low Vol,1.86%,11.47%,-23.74%
SHDW,425,Shadow Token,"$413,797 ",$0.059114,"7,000,000",*,"$1,868",-26.00%,?
EVO,694,Evotion,"$53,866 ",$0.021815,"2,469,220",Low Vol,1.98%,-15.78%,-23.80%
DTB,119,Databits,"$23,181,154 ",$1.02,"22,747,809",*,"$161,907",4.14%,5.45%
CME,1027,Cashme,? ,$0.000081,?,**,Low Vol,1.96%,122.99%
TSE,444,Tattoocoin (S...,"$303,967 ",$0.003362,"90,421,856",*,"$2,178",1.48%,11.25%
GUN,640,Guncoin,"$107,191 ",$0.000570,"188,115,928",Low Vol,6.26%,10.90%,17.33%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,139,Matchpool,"$17,488,650 ",$0.233182,"75,000,000",*,"$753,823",1.18%,9.48%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,1.82%,4.77%
TYCHO,861,Tychocoin,? ,$0.113915,?,"$14,496",1.52%,7.60%,-11.81%
KLC,666,KiloCoin,"$71,876 ",$0.000366,"196,297,971",Low Vol,-8.23%,0.38%,-5.41%
NYC,534,NewYorkCoin,"$1,414,807 ",$0.000024,"59,719,935,819",Low Vol,3.45%,364.15%,289.92%
CARBON,545,Carboncoin,"$626,207 ",$0.000041,"15,391,979,157",Low Vol,1.86%,-44.25%,-40.29%
YBC,141,YbCoin,"$17,221,776 ",$5.70,"3,020,474",*,"$243,710",0.49%,-2.15%
XBG,935,BTCGold,? ,$0.004923,?,Low Vol,1.86%,75.21%,10.96%
BET,972,BetaCoin,? ,$0.020342,?,Low Vol,54.86%,-7.15%,529.16%
CMP,198,Compcoin,"$8,558,874 ",$2.26,"3,787,850","$36,299",31.37%,-4.59%,-15.18%
FBC,852,FiboCoins,? ,$0.061518,?,"$31,193",-0.72%,-0.85%,5.69%
HUC,334,HunterCoin,"$1,823,934 ",$0.097642,"18,679,890","$37,909",1.71%,3.00%,-3.36%
PEPE,310,PepeCoin,"$2,182,515 ",$0.154412,"14,134,362","$208,703",-0.75%,26.03%,66.19%
LSK,26,Lisk,"$246,711,268 ",$2.23,"110,848,090",*,"$4,443,740",0.85%,0.53%
XBTS,742,Beatcoin,"$29,098 ",$0.019084,"1,524,686",Low Vol,17.43%,50.23%,14.14%
TTC,611,TittieCoin,"$155,842 ",$0.000124,"1,259,816,434",Low Vol,3.51%,13.19%,46.05%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,7.23%
VLT,603,Veltor,"$181,832 ",$0.327710,"554,855",Low Vol,1.85%,11.46%,18.64%
BUMBA,656,BumbaCoin,"$82,985 ",$0.003747,"22,148,102",Low Vol,17.81%,-11.36%,-20.19%
GRT,654,Grantcoin,"$85,510 ",$0.002034,"42,036,082",*,Low Vol,1.81%,-8.17%
GRS,199,Groestlcoin,"$8,539,172 ",$0.125293,"68,153,620","$187,392",-1.19%,1.27%,-3.55%
BLZ,772,BlazeCoin,"$18,914 ",$0.000031,"608,557,394",Low Vol,2.64%,1.75%,-15.50%
BLU,543,BlueCoin,"$712,361 ",$0.001240,"574,683,675",Low Vol,0.99%,10.26%,41.17%
PEPECASH,189,Pepe Cash,"$9,529,900 ",$0.013578,"701,884,009",*,"$1,883",1.63%,5.78%
1337,297,1337,"$2,467,611 ",$0.000106,"23,271,440,977",*,"$16,062",31.52%,17.21%
MARS,485,Marscoin,"$125,393 ",$0.004434,"28,279,074","$1,748",21.57%,78.68%,121.76%
DOLLAR,759,Dollar Online,"$23,031 ",$0.030554,"753,776",Low Vol,1.86%,-10.16%,15.81%
FLAX,500,Flaxscript,"$93,745 ",$0.016884,"5,552,358",$507,1.86%,23.19%,12.34%
RUSTBITS,400,Rustbits,"$592,980 ",$0.024202,"24,500,866",*,$595,0.29%,58.10%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,1.96%,11.50%,26.12%
SC,32,Siacoin,"$212,416,935 ",$0.007443,"28,538,733,819","$10,041,900",1.83%,-10.49%,-23.43%
FTC,187,Feathercoin,"$9,852,235 ",$0.057374,"171,721,000","$1,400,980",1.25%,-4.73%,-4.49%
GRE,423,Greencoin,"$427,846 ",$0.000131,"3,263,784,641",*,"$1,055",1.96%,-1.09%
GRC,165,GridCoin,"$12,281,737 ",$0.031466,"390,312,753","$109,226",-2.73%,-8.06%,-15.24%
BLK,129,BlackCoin,"$19,360,758 ",$0.253720,"76,307,573",*,"$678,507",0.91%,-7.04%
WGR,144,Wagerr,"$16,778,447 ",$0.091686,"183,000,000",*,"$143,301",1.04%,5.48%
SPRTS,432,Sprouts,"$362,177 ",$0.000001,"356,301,315,486",*,$856,5.18%,-77.50%
BLC,609,Blakecoin,"$160,467 ",$0.010611,"15,122,697",Low Vol,1.96%,10.06%,16.41%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.04%
MG,868,Mind Gene,? ,$0.010985,?,"$5,080",-0.24%,0.47%,-8.39%
XCO,490,X-Coin,"$119,419 ",$0.009642,"12,384,976",*,"$1,462",-11.08%,11.07%
CBD,957,CBD Crystals,? ,$0.001221,?,*,Low Vol,-6.46%,?
SHA,1000,SHACoin,? ,$0.001058,?,Low Vol,1.86%,7.37%,20.34%
MARX,888,MarxCoin,? ,$0.002586,?,$830,3.08%,64.01%,168.13%
MXT,544,MarteXcoin,"$635,314 ",$0.231899,"2,739,617",Low Vol,1.81%,6.78%,23.97%
MUSIC,252,Musicoin,"$4,588,534 ",$0.016319,"281,172,242","$105,530",-3.82%,-6.08%,-10.65%
RADS,151,Radium,"$14,823,434 ",$4.46,"3,321,175",*,"$216,569",1.04%,2.04%
KASHH,969,KashhCoin,? ,$0.000076,?,*,Low Vol,1.66%,-21.79%
AV,958,AvatarCoin,? ,$0.056144,?,*,Low Vol,1.96%,19.49%
RUPX,417,Rupaya,"$459,109 ",$0.088234,"5,203,328","$197,941",24.72%,237.58%,?
BTCS,642,Bitcoin Scrypt,"$103,836 ",$0.006387,"16,256,388",Low Vol,-1.28%,6.89%,23.76%
EMC2,181,Einsteinium,"$10,693,663 ",$0.050166,"213,167,248","$388,963",-2.48%,-5.28%,-13.61%
CBX,356,Crypto Bullion,"$1,205,688 ",$1.21,"999,550","$1,392",1.90%,20.46%,36.24%
HLB,834,Lepaoquan,? ,$0.022862,?,*,"$295,414",1.72%,-4.24%
GB,587,GoldBlocks,"$224,843 ",$0.014970,"15,019,748",Low Vol,0.05%,-1.20%,22.35%
LKC,1010,LinkedCoin,? ,$0.000203,?,Low Vol,1.96%,11.50%,41.87%
DON,913,Donationcoin,? ,$0.000693,?,**,Low Vol,-24.48%,43.23%
CTR,323,Centra,"$1,935,285 ",$0.589621,"3,282,252",*,"$47,734",-11.17%,?
FJC,382,FujiCoin,"$820,100 ",$0.000779,"1,053,049,016","$3,154",-0.19%,0.29%,-6.12%
CRYPT,558,CryptCoin,"$413,181 ",$0.068308,"6,048,753",Low Vol,1.96%,11.26%,?
NETKO,342,Netko,"$1,521,868 ",$0.422989,"3,597,890","$5,342",-1.43%,-9.27%,31.72%
GLC,381,GlobalCoin,"$835,199 ",$0.012816,"65,171,010","$1,137",1.86%,92.97%,-22.81%
GLD,240,GoldCoin,"$4,971,677 ",$0.122990,"40,423,424","$48,270",-0.08%,4.09%,29.05%
FUCK,367,FuckToken,"$988,283 ",$0.022880,"43,193,633",*,$544,1.44%,-36.25%
ECA,386,Electra,"$784,931 ",$0.000039,"20,041,585,192",$657,2.97%,9.96%,443.06%
CTO,780,Crypto,"$16,668 ",$0.001546,"10,781,417",Low Vol,1.86%,-56.77%,-60.42%
SMC,416,SmartCoin,"$461,806 ",$0.019966,"23,129,286","$1,488",1.96%,21.71%,-21.56%
DOT,320,Dotcoin,"$2,062,850 ",$0.008526,"241,948,500",*,"$14,870",1.18%,6.35%
REE,575,ReeCoin,"$279,258 ",$0.022580,"12,367,704",Low Vol,1.81%,30.82%,-7.01%
CLAM,136,Clams,"$18,018,327 ",$7.03,"2,564,693",*,"$13,404,900",-4.12%,31.75%
FCT,43,Factom,"$148,964,032 ",$17.02,"8,753,219",*,"$7,335,050",-0.86%,-13.17%
CONX,776,Concoin,"$17,745 ",$0.023842,"744,266",Low Vol,1.29%,19.60%,37.98%
GPU,673,GPU Coin,"$66,666 ",$0.001647,"40,477,042",Low Vol,1.86%,34.18%,-10.42%
QTUM,11,Qtum,"$798,989,800 ",$13.54,"59,000,000",*,"$65,348,200",-0.42%,-6.45%
FUZZ,743,FuzzBalls,"$27,594 ",$0.005713,"4,829,945",Low Vol,1.86%,11.02%,-13.03%
BITEUR,487,bitEUR,"$125,168 ",$1.19,"104,799",*,"$3,055",-0.12%,0.44%
BSD,233,BitSend,"$5,310,842 ",$0.330286,"16,079,525","$27,300",1.26%,0.47%,3.58%
FCN,411,Fantomcoin,"$501,639 ",$0.081368,"6,165,066",$513,-2.89%,-6.31%,-0.64%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,0.28%,9.13%,61.76%
BTU,836,Bitcoin Unlim...,? ,$481.00,?,"$178,030",-4.97%,79.79%,119.40%
FC2,594,FuelCoin,"$206,493 ",$0.002034,"101,510,784",**,Low Vol,1.86%,13.77%
RICHX,974,RichCoin,? ,$0.003906,?,Low Vol,1.86%,?,?
JET,413,JetCoin,"$488,905 ",$0.295730,"1,653,215",*,"$1,864",1.86%,32.03%
ZMC,755,ZetaMicron,"$24,424 ",$0.000041,"600,344,291",*,Low Vol,1.81%,11.47%
AUM,686,Alexium,"$56,153 ",$0.002767,"20,297,336",*,Low Vol,1.96%,11.50%
LTC,5,Litecoin,"$2,497,716,531 ",$47.63,"52,435,582","$233,931,000",1.30%,0.70%,3.10%
LTB,617,LiteBar,"$144,287 ",$0.203823,"707,905",Low Vol,1.86%,10.11%,1.87%
UNITY,173,SuperNET,"$11,264,658 ",$13.80,"816,061",*,"$1,919",1.17%,-50.68%
AUR,228,Auroracoin,"$5,605,452 ",$0.647420,"8,658,139",**,"$19,851",1.45%,10.10%
XTC,353,TileCoin,"$1,260,790 ",$0.012608,"100,000,000",*,"$374,604",1.97%,-21.57%
1ST,63,FirstBlood,"$70,350,883 ",$0.822256,"85,558,371",*,"$8,420,010",1.97%,-10.50%
XTO,348,Tao,"$1,413,754 ",$0.046461,"30,428,760","$42,053",1.81%,72.46%,16.68%
WEC,1004,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.01%
CAT,865,BlockCAT,? ,$1.11,?,*,"$10,522",4.58%,?
611,681,SixEleven,"$59,284 ",$0.141259,"419,686",Low Vol,-11.74%,-4.51%,32.76%
ALL,691,Allion,"$55,387 ",$0.008934,"6,199,359",Low Vol,1.66%,15.82%,-14.35%
EDG,84,Edgeless,"$47,357,774 ",$0.577208,"82,046,288",*,"$824,290",1.20%,-1.01%
CTIC2,519,Coimatic 2.0,"$28,185 ",$0.006261,"4,501,500","$1,040",1.86%,-4.85%,-10.82%
RLC,69,iExec RLC,"$61,110,890 ",$0.772863,"79,070,793",*,"$1,605,500",-0.31%,21.84%
EDR,152,E-Dinar Coin,"$14,779,889 ",$0.016678,"886,211,988","$247,789",29.29%,13.27%,2.88%
SH,788,Shilling,"$14,327 ",$0.003621,"3,956,750",*,Low Vol,1.86%,-1.72%
SBD,276,Steem Dollars,"$3,098,642 ",$0.875128,"3,540,787",*,"$39,489",1.13%,-0.44%
WAVES,16,Waves,"$509,095,000 ",$5.09,"100,000,000",*,"$6,846,400",0.20%,-4.91%
PUT,241,PutinCoin,"$4,952,064 ",$0.024690,"200,566,364","$20,375",-0.44%,26.52%,25.77%
RLT,391,RouletteToken,"$729,044 ",$0.072236,"10,092,590",*,"$12,018",1.76%,-19.54%
ALT,364,Altcoin,"$1,043,378 ",$8.54,"122,175",*,"$1,003",1.54%,-6.92%
LMC,159,LoMoCoin,"$13,420,779 ",$0.063018,"212,968,405",*,"$1,292,170",-0.68%,0.20%
ORB,375,Orbitcoin,"$908,186 ",$0.301949,"3,007,746",$796,3.41%,13.41%,5.41%
BAC,1006,BitAlphaCoin,? ,$0.002726,?,Low Vol,1.81%,9.86%,21.80%
CAB,744,Cabbage,"$27,214 ",$0.002592,"10,499,996",*,Low Vol,1.96%,3.39%
I0C,397,I0Coin,"$613,008 ",$0.029219,"20,980,054","$1,049",0.25%,2.05%,-39.94%
BAT,915,BatCoin,? ,$0.000001,?,Low Vol,41.65%,23.88%,-10.87%
FUTC,996,FutCoin,? ,$0.001261,?,Low Vol,1.96%,4.74%,56.39%
BAS,871,BitAsean,? ,$0.044646,?,*,"$3,840",43.28%,?
OMNI,143,Omni,"$16,845,029 ",$30.11,"559,515",*,"$609,860",0.05%,-8.77%
TOR,679,Torcoin,"$60,427 ",$0.191116,"316,179",Low Vol,0.26%,12.14%,-51.25%
MGO,57,MobileGo,"$97,406,763 ",$1.02,"95,923,781",*,"$824,809",-0.69%,10.29%
XHI,448,HiCoin,"$284,675 ",$0.001500,"189,729,990","$125,086",1.01%,-12.39%,-21.21%
CAP,598,Bottlecaps,"$194,361 ",$0.001180,"164,703,262",Low Vol,1.96%,10.92%,-12.97%
ERY,506,Eryllium,"$73,979 ",$0.015749,"4,697,396","$1,729",1.95%,-4.14%,-1.98%
BAY,117,BitBay,"$23,933,880 ",$0.023752,"1,007,661,703",*,"$69,019",-1.21%,-0.47%
OS76,760,OsmiumCoin,"$23,024 ",$0.025753,"894,026",Low Vol,1.96%,22.77%,?
ERC,316,EuropeCoin,"$2,123,366 ",$0.214730,"9,888,540","$170,708",1.91%,8.65%,10.50%
AXIOM,993,Axiom,? ,$0.007974,?,Low Vol,1.96%,11.50%,24.85%
OFF,740,Cthulhu Offer...,"$29,534 ",$0.011270,"2,620,699",Low Vol,37.11%,22.56%,19.89%
STEX,1029,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,183,ToaCoin,"$10,281,228 ",$0.006108,"1,683,272,815","$51,657",-2.86%,-1.24%,5.26%
VAL,620,Valorbit,"$142,752 ",$0.000041,"3,508,797,653",Low Vol,1.86%,11.50%,26.12%
DASHS,854,Dashs,? ,$0.031205,?,"$21,384",4.39%,-38.29%,54.78%
GP,842,Goldpay Coin,? ,$0.004669,?,*,"$70,555",-0.95%,-4.52%
BTG,945,Bitgem,? ,$1.33,?,Low Vol,1.95%,45.28%,-7.61%
CVC,37,Civic,"$182,624,200 ",$0.537130,"340,000,000",*,"$26,467,200",-0.60%,-15.90%
BOST,568,BoostCoin,"$331,842 ",$0.027991,"11,855,487",Low Vol,1.86%,?,115.06%
DYN,267,Dynamic,"$3,451,921 ",$1.96,"1,765,373",*,"$227,784",2.27%,13.53%
TODAY,965,TodayCoin,? ,$0.002400,?,Low Vol,1.86%,-11.11%,5.29%
BTCR,627,Bitcurrency,"$134,327 ",$0.000792,"169,598,616",*,Low Vol,1.81%,19.53%
PTOY,120,Patientory,"$22,593,270 ",$0.322761,"70,000,000",*,"$3,851,740",-5.47%,3.24%
AIB,989,Advanced Inte...,? ,$0.004865,?,**,Low Vol,1.96%,-10.04%
DIBC,661,DIBCOIN,"$74,547 ",$0.014909,"5,000,000",*,Low Vol,0.29%,-19.20%
XOT,898,Internet of T...,? ,$1215.02,?,*,$581,1.36%,10.99%
ABC,890,Alphabit,? ,$11.80,?,*,$816,1.86%,-2.98%
WCT,164,Waves Communi...,"$12,480,700 ",$1.56,"7,997,270",*,"$24,059",0.17%,-2.45%
BTB,399,BitBar,"$593,179 ",$17.59,"33,729",$605,1.86%,8.00%,12.86%
RAIN,325,Condensate,"$1,927,731 ",$0.036853,"52,308,654","$24,570",1.97%,21.95%,76.75%
KNC,778,KingN Coin,"$17,133 ",$8.54,"2,005",*,Low Vol,-23.43%,-8.53%
NEOS,169,NeosCoin,"$11,655,927 ",$3.39,"3,443,212","$175,303",1.37%,-5.57%,-19.36%
HEAT,194,HEAT,"$8,938,795 ",$0.319203,"28,003,480",*,"$34,060",2.04%,-0.04%
SCORE,473,Scorecoin,"$155,935 ",$0.005717,"27,277,625",$891,1.32%,20.33%,-12.30%
ZRC,287,ZrCoin,"$2,739,008 ",$1.12,"2,441,358",*,"$53,219",3.37%,1.56%
XOC,761,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.72%
STS,576,Stress,"$275,903 ",$0.000488,"565,134,332",Low Vol,1.96%,10.98%,-24.27%
FXE,453,FuturXe,"$257,645 ",$1.09,"235,421",*,"$37,411",1.81%,-6.79%
ABY,217,ArtByte,"$6,193,419 ",$0.007823,"791,663,250",**,"$596,000",4.10%,14.87%
EXCL,275,ExclusiveCoin,"$3,119,108 ",$0.744558,"4,189,207","$23,148",0.72%,4.73%,-1.52%
XPD,643,PetroDollar,"$101,230 ",$0.001582,"63,993,275",Low Vol,-6.06%,27.34%,32.55%
STX,78,Stox,"$50,364,104 ",$1.70,"29,600,000",*,"$3,780,850",2.63%,9.01%
CACH,419,CacheCoin,"$435,253 ",$0.103752,"4,195,132","$8,927",37.06%,36.12%,2455.73%
SMART,223,SmartCash,"$5,860,894 ",$0.026751,"219,089,850",*,"$7,898",1.57%,13.51%
PRIMU,940,Primulon,? ,$0.000171,?,Low Vol,1.57%,-11.76%,-29.90%
ATX,697,Artex Coin,"$51,163 ",$0.002726,"18,769,595",Low Vol,1.96%,0.95%,-15.44%
CFI,121,Cofound.it,"$22,447,500 ",$0.179580,"125,000,000",*,"$5,032,330",-0.37%,-6.79%
SRC,631,SecureCoin,"$127,353 ",$0.015912,"8,003,706",Low Vol,1.89%,-14.82%,-50.67%
BIRDS,908,Birds,? ,$0.000164,?,Low Vol,1.97%,-4.64%,-25.85%
JINN,528,Jinn,"$4,593,909 ",$78.26,"58,703",*,Low Vol,1.14%,-14.64%
XCT,608,C-Bit,"$164,295 ",$0.001130,"145,441,000",Low Vol,2.03%,20.71%,58.41%
IVZ,952,InvisibleCoin,? ,$0.431373,?,*,Low Vol,1.86%,-6.86%
GOLF,1011,Golfcoin,? ,$0.000041,?,Low Vol,1.86%,11.53%,?
CFT,567,CryptoForecast,"$338,721 ",$0.007363,"46,000,000",*,Low Vol,1.30%,-12.91%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.27%,99.61%
PND,366,Pandacoin,"$1,026,194 ",$0.000032,"32,514,916,898",$992,-0.71%,-12.18%,-36.51%
XAU,1035,Xaucoin,? ,$0.019249,?,Low Vol,0.93%,0.03%,29.72%
PIGGY,566,Piggycoin,"$342,305 ",$0.000707,"484,422,228",Low Vol,-12.76%,-68.40%,-28.36%
VPRC,749,VapersCoin,"$26,445 ",$0.000034,"780,124,964",Low Vol,2.08%,-6.82%,71.82%
IFLT,388,InflationCoin,"$761,610 ",$0.000079,"9,678,733,780",*,"$3,865",39.63%,15.55%
ECOB,145,Ecobit,"$16,596,000 ",$0.037341,"444,444,444",*,"$24,142",-1.25%,-6.97%
GAS,82,Gas,"$49,663,604 ",$16.97,"2,927,312",*,"$2,894,690",0.89%,3.29%
ROYAL,970,RoyalCoin,? ,$0.001383,?,Low Vol,1.86%,18.46%,30.01%
FNC,311,FinCoin,"$2,165,252 ",$0.168127,"12,878,667",*,"$65,956",1.78%,-5.82%
LIR,783,LetItRide,"$15,974 ",$0.000448,"35,694,363",*,Low Vol,1.81%,11.47%
LINDA,349,Linda,"$1,410,059 ",$0.000245,"5,756,001,935","$15,092",4.78%,6.18%,-1.97%
EGC,331,EverGreenCoin,"$1,845,933 ",$0.138570,"13,321,301","$30,514",0.58%,5.02%,-2.32%
ZNY,669,Bitzeny,"$70,755 ",$0.000936,"75,614,500",Low Vol,1.96%,16.56%,4.77%
MIU,943,MIYUCoin,? ,$0.000041,?,Low Vol,1.86%,11.47%,26.12%
MBRS,300,Embers,"$2,393,665 ",$0.047873,"50,000,000",*,"$4,994",1.49%,-0.86%
IMPS,789,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.87%,9.81%
BITOK,903,Bitok,? ,$0.004825,?,*,Low Vol,1.57%,19.37%
SAN,131,Santiment Net...,"$19,075,932 ",$0.324852,"58,721,917",*,"$2,039,930",0.03%,-0.01%
PRC,477,PRCoin,"$148,433 ",$0.012571,"11,807,200",**,"$1,276",1.35%,9.40%
COAL,728,BitCoal,"$34,602 ",$0.007689,"4,500,000",Low Vol,1.96%,-6.47%,-9.67%
MEOW,708,Kittehcoin,"$45,409 ",$0.000002,"23,905,669,976",Low Vol,2.47%,-2.33%,7.72%
STRAT,14,Stratis,"$636,892,999 ",$6.47,"98,500,895",*,"$27,778,600",-1.51%,-15.99%
PLBT,156,Polybius,"$13,941,851 ",$3.70,"3,772,687",*,"$56,224",3.10%,-3.50%
PUTIC,701,Putin Classic,"$48,673 ",$0.001424,"34,181,844",Low Vol,1.86%,30.08%,-13.45%
VIDZ,584,PureVidz,"$233,874 ",$0.001867,"125,278,899",*,Low Vol,3.85%,13.06%
LBC,99,LBRY Credits,"$31,513,949 ",$0.459893,"68,524,524","$3,276,180",-1.39%,-2.75%,-5.82%
XZC,104,ZCoin,"$28,901,235 ",$10.48,"2,757,594","$1,146,240",0.87%,-11.72%,21.35%
