symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1099,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-9.18%
XBY,233,XTRABYTES,"$6,868,425",$0.016161,"425,000,000",*,"$46,265",-4.98%,13.75%
CPN,751,CompuCoin,"$47,938",$0.002444,"19,615,019",Low Vol,0.08%,17.36%,4.63%
CHEAP,1069,Cheapcoin,?,$0.000118,?,*,Low Vol,0.08%,59.95%
BLAS,495,BlakeStar,"$105,992",$0.000422,"251,131,552","$3,479",0.02%,12.66%,1.14%
CSNO,194,BitDice,"$10,761,170",$0.153731,"70,000,000",*,"$59,212",3.50%,?
EOS,29,EOS,"$211,802,731",$0.576478,"367,408,176",*,"$5,921,110",0.79%,5.16%
SIB,145,SIBCoin,"$18,862,070",$1.22,"15,504,303","$124,132",1.65%,10.88%,8.27%
JWL,758,Jewels,"$45,345",$0.002247,"20,181,636",*,Low Vol,0.09%,6.56%
GAIN,1090,UGAIN,?,$0.000940,?,Low Vol,?,5.90%,290.93%
DLISK,811,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,403,EOT Token,"$886,920",$0.354768,"2,500,000",*,"$1,653",-12.87%,18.88%
ACES,1072,Aces,?,$0.000079,?,*,Low Vol,0.08%,113.26%
UNIFY,407,Unify,"$796,393",$0.044949,"17,717,594","$15,331",1.39%,8.20%,24.21%
GAIA,609,GAIA,"$284,059",$0.011786,"24,101,381",*,Low Vol,0.09%,?
XBC,242,Bitcoin Plus,"$6,346,132",$62.85,"100,977",*,"$83,475",-0.37%,7.47%
MAVRO,993,Mavro,?,$0.005203,?,Low Vol,0.09%,-12.63%,-0.58%
LTH,1094,LAthaan,?,$0.000265,?,Low Vol,?,2.34%,-5.48%
KRONE,527,Kronecoin,"$29,519",$0.015076,"1,958,000","$1,057",0.08%,2.69%,38.45%
MONA,117,MonaCoin,"$25,102,738",$0.463229,"54,190,775","$65,697",-0.37%,1.64%,1.52%
CYDER,970,Cyder,?,$0.000591,?,*,$700,0.08%,1.90%
SPR,158,SpreadCoin,"$15,294,496",$1.74,"8,813,493","$69,272",-1.48%,-1.73%,-11.21%
BLITZ,254,Blitzcash,"$5,594,680",$1.37,"4,090,485",*,"$64,364",-1.22%,4.47%
OPES,1059,Opescoin,?,$0.001143,?,Low Vol,?,?,-6.54%
MANA,890,Decentraland,?,$0.015324,?,*,"$416,892",-1.99%,8.92%
TAG,458,TagCoin,"$338,876",$0.059051,"5,738,702",$510,0.09%,3.60%,-46.78%
LDOGE,400,LiteDoge,"$919,768",$0.000062,"14,850,565,505",*,"$1,122",-1.59%,20.67%
EXL,996,Excelcoin,?,$0.000670,?,Low Vol,-36.99%,-35.26%,67.18%
TAJ,798,TajCoin,"$28,869",$0.003998,"7,220,881",Low Vol,-3.24%,7.17%,9.14%
VOYA,897,Voyacoin,?,$7.88,?,"$111,252",6.06%,13.50%,122.95%
CPC,383,Capricoin,"$1,192,347",$0.599156,"1,990,045",*,"$62,873",0.80%,3.21%
XPM,322,Primecoin,"$2,694,868",$0.130032,"20,724,655","$65,862",0.84%,5.29%,-9.23%
GP,522,GoldPieces,"$42,160",$0.034552,"1,220,161",*,$748,2.75%,22.21%
XPTX,475,PlatinumBAR,"$209,867",$0.709827,"295,659","$1,611",0.16%,20.85%,9.83%
IXC,556,Ixcoin,"$1,412,050",$0.067243,"20,999,088",*,Low Vol,-2.05%,3.96%
XPA,163,XPlay,"$14,785,800",$0.014786,"1,000,000,000",*,"$54,777",0.07%,3.76%
BLOCKPAY,580,BlockPay,"$492,722",$0.090769,"5,428,300",*,Low Vol,5.37%,-29.94%
CCRB,362,CryptoCarbon,"$1,529,845",$0.429477,"3,562,111",*,"$12,663",-0.10%,15.97%
NOBL,592,NobleCoin,"$362,991",$0.000157,"2,304,995,586",Low Vol,-2.84%,3.66%,-20.43%
PRIMU,1078,Primulon,?,$0.000118,?,Low Vol,0.08%,6.63%,-1.66%
XPY,646,PayCoin,"$152,692",$0.012938,"11,801,707",Low Vol,0.09%,-7.90%,-25.78%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,365,600",-0.01%,-0.78%
MIOTA,8,IOTA,"$1,554,607,964",$0.559306,"2,779,530,283",*,"$10,659,100",0.29%,5.34%
FID,949,BITFID,?,$0.078836,?,*,"$2,011",0.08%,6.63%
FIMK,422,FIMKrypto,"$659,591",$0.001143,"577,004,618",*,$827,0.09%,7.46%
BYC,392,Bytecent,"$1,027,304",$0.573889,"1,790,074","$15,441",0.49%,7.13%,0.98%
IXT,190,iXledger,"$11,382,574",$0.318137,"35,778,844",*,"$120,640",0.47%,3.82%
BTCD,49,BitcoinDark,"$118,574,419",$92.00,"1,288,862","$87,102",0.43%,8.81%,-8.85%
JNS,558,Janus,"$954,667",$0.044045,"21,675,059",*,Low Vol,0.02%,0.77%
UNITS,676,GameUnits,"$109,790",$0.031613,"3,472,983",*,Low Vol,0.09%,2.64%
MAR,743,Marijuanacoin,"$51,824",$0.041437,"1,250,654",Low Vol,9.08%,30.36%,6.83%
SNC,284,SunContract,"$3,971,748",$0.037930,"104,712,011",*,"$107,493",0.05%,11.82%
XBL,391,Billionaire T...,"$1,073,723",$0.323862,"3,315,372",*,"$85,979",-0.04%,12.45%
SNGLS,51,SingularDTV,"$106,213,200",$0.177022,"600,000,000",*,"$499,969",0.12%,5.59%
MAX,414,MaxCoin,"$763,613",$0.012653,"60,349,397","$2,177",0.40%,5.25%,-24.37%
SNM,114,SONM,"$25,930,709",$0.078255,"331,360,000",*,"$408,658",0.32%,5.74%
SDP,857,SydPak,"$8,513",$0.053451,"159,259",*,Low Vol,0.07%,6.25%
SNT,64,Status,"$81,423,102",$0.023462,"3,470,483,788",*,"$789,405",0.04%,7.31%
WGO,569,WavesGo,"$630,272",$0.063046,"9,997,009",*,Low Vol,0.18%,6.42%
MAD,702,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.37%
AHT,366,Bowhead,"$1,458,888",$0.182361,"8,000,000",*,"$1,103",-3.15%,-28.45%
AXF,1027,AxFunds,?,$0.021680,?,Low Vol,83.48%,?,44.62%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.01%,-9.28%,-81.21%
UGT,921,UG Token,?,$0.283886,?,*,"$14,152",1.13%,-0.19%
FFC,1024,FireFlyCoin,?,$0.000079,?,Low Vol,0.07%,6.56%,-1.66%
MAO,476,Mao Zedong,"$209,019",$0.040167,"5,203,745",$990,0.09%,1.89%,5.96%
SPT,737,Spots,"$54,825",$0.002447,"22,406,021",Low Vol,-15.86%,0.43%,-9.96%
GUC,973,GoldUnionCoin,?,$0.436083,?,*,Low Vol,0.08%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,215",Low Vol,?,?,-4.74%
SHDW,610,Shadow Token,"$275,791",$0.039399,"7,000,000",*,Low Vol,0.11%,-23.73%
USDE,489,USDe,"$134,121",$0.000118,"1,134,177,973",$987,0.09%,6.56%,2.84%
DTB,189,Databits,"$11,571,605",$0.508691,"22,747,809",*,"$68,398",-1.32%,-0.62%
CME,1081,Cashme,?,$0.000039,?,Low Vol,0.08%,6.56%,-50.83%
TSE,769,Tattoocoin (S...,"$40,957",$0.000453,"90,421,856",*,Low Vol,-0.36%,-4.68%
GUN,688,Guncoin,"$90,645",$0.000473,"191,720,578",Low Vol,0.09%,16.59%,19.04%
GUP,173,Matchpool,"$13,416,600",$0.178888,"75,000,000",*,"$172,092",-0.07%,9.06%
PCN,1096,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$787,057",$0.156648,"5,024,368","$49,060",4.13%,28.50%,16.81%
NYC,442,NewYorkCoin,"$471,048",$0.000004,"129,032,781,759",$925,14.90%,26.31%,2.79%
CARBON,429,Carboncoin,"$606,725",$0.000039,"15,391,996,394","$2,001",0.09%,6.63%,-43.96%
YBC,342,YbCoin,"$2,016,778",$0.667691,"3,020,526",*,"$88,072",0.58%,13.22%
XBG,946,BTCGold,?,$0.000788,?,"$2,193",0.92%,-4.62%,-59.38%
BET,959,BetaCoin,?,$0.010203,?,$989,0.09%,-8.02%,-24.12%
CMP,156,Compcoin,"$15,711,248",$3.68,"4,267,436","$345,674",9.24%,14.67%,80.92%
MRNG,952,MorningStar,?,$0.005361,?,*,"$1,695",0.08%,8.35%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,0.08%,6.56%,-1.66%
HUC,347,HunterCoin,"$1,900,265",$0.098230,"19,345,040","$10,069",0.08%,5.95%,12.27%
LSK,14,Lisk,"$693,661,595",$6.15,"112,724,335",*,"$8,675,120",0.07%,6.77%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,0.09%,-0.21%,-1.86%
XBTS,783,Beatcoin,"$34,625",$0.022709,"1,524,686",Low Vol,-1.46%,-8.66%,36.58%
TTC,667,TittieCoin,"$118,666",$0.000094,"1,259,816,434",Low Vol,18.51%,24.14%,5.39%
SPORT,1119,SportsCoin,?,$0.000593,?,*,Low Vol,?,6.86%
VLT,618,Veltor,"$241,045",$0.434428,"554,855",Low Vol,0.09%,-13.33%,-19.88%
BUMBA,730,BumbaCoin,"$58,810",$0.002641,"22,267,896",Low Vol,0.09%,6.56%,-1.66%
GRT,690,Grantcoin,"$88,644",$0.002089,"42,430,371",*,Low Vol,0.09%,?
GRS,196,Groestlcoin,"$10,733,788",$0.156788,"68,460,518","$441,093",2.91%,0.38%,-12.65%
BLZ,805,BlazeCoin,"$25,668",$0.000042,"608,557,394",Low Vol,-1.17%,30.45%,55.81%
BLU,320,BlueCoin,"$2,707,455",$0.004711,"574,683,675","$7,318",0.08%,20.43%,14.55%
PEPECASH,239,Pepe Cash,"$6,429,861",$0.009161,"701,884,009",*,"$3,894",0.21%,16.69%
1337,364,1337,"$1,506,611",$0.000065,"23,271,965,570",*,"$2,774",-0.10%,34.21%
MARS,738,Marscoin,"$54,663",$0.001933,"28,279,074",Low Vol,-0.60%,-3.17%,-8.78%
DOLLAR,828,Dollar Online,"$15,985",$0.021207,"753,776",Low Vol,0.09%,6.17%,-4.86%
FLAX,659,Flaxscript,"$125,616",$0.022541,"5,572,835",Low Vol,0.08%,7.15%,-33.92%
RUSTBITS,560,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.72%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,0.09%,6.56%,-50.83%
SC,42,Siacoin,"$141,785,903",$0.004786,"29,627,303,160","$2,735,410",-0.49%,-0.35%,-6.58%
FTC,229,Feathercoin,"$7,134,045",$0.040431,"176,448,120","$37,677",-1.78%,2.78%,-22.61%
GRE,419,Greencoin,"$697,543",$0.000206,"3,389,404,641",*,"$1,756",-17.02%,17.49%
GRC,181,GridCoin,"$12,713,267",$0.032572,"390,312,753","$81,073",0.54%,5.64%,3.47%
BLK,167,BlackCoin,"$14,087,179",$0.184405,"76,392,607",*,"$305,619",-0.17%,6.46%
WGR,174,Wagerr,"$13,415,309",$0.073308,"183,000,000",*,"$34,753",7.83%,12.46%
GRN,992,Granite,?,$0.010012,?,Low Vol,2.51%,19.89%,?
SPRTS,545,Sprouts,"$19,220,685",$0.000032,"605,977,104,351",*,Low Vol,2.20%,165.47%
BLC,660,Blakecoin,"$124,175",$0.008211,"15,122,697",Low Vol,0.51%,7.16%,14.36%
DCRE,1100,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009460,?,"$12,070",-6.42%,5.97%,60.66%
XCXT,464,CoinonatX,"$299,381",$0.022963,"13,037,472","$2,526",-8.08%,-9.95%,-27.10%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,1.79%,-7.11%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,6.95%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,5.99%,-7.34%
WORM,735,HealthyWormCoin,"$55,837",$0.000512,"108,963,686",Low Vol,4.69%,26.02%,19.10%
MARX,957,MarxCoin,?,$0.001508,?,"$1,049",-1.95%,-31.61%,79.49%
MXT,195,MarteXcoin,"$10,756,914",$3.91,"2,752,798","$8,514",-0.34%,-23.15%,7.14%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.25%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.02%,-28.66%,1.01%
RADS,162,Radium,"$14,847,092",$4.43,"3,353,327",*,"$113,288",-0.11%,6.65%
KASHH,1016,KashhCoin,?,$0.000079,?,*,Low Vol,-0.57%,11.94%
RUPX,516,Rupaya,"$49,973",$0.009286,"5,381,750","$1,421",0.05%,101.11%,-12.18%
BTCS,652,Bitcoin Scrypt,"$146,971",$0.008993,"16,342,563",Low Vol,0.03%,10.73%,13.62%
EMC2,147,Einsteinium,"$17,809,208",$0.083177,"214,112,944","$3,777,700",0.56%,31.58%,39.40%
CBX,363,Crypto Bullion,"$1,523,185",$1.52,"1,001,812","$2,344",0.08%,9.16%,-21.01%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,0.01%,17.82%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,6.73%,31.24%
REX,334,REX,"$2,231,617",$0.257670,"8,660,756",*,"$1,686",0.13%,-6.97%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.26,?,*,"$139,060",0.47%,5.96%
FJC,441,FujiCoin,"$480,885",$0.000433,"1,110,898,762","$4,558",-6.43%,12.26%,-16.87%
CRYPT,559,CryptCoin,"$932,735",$0.154046,"6,054,913",Low Vol,0.09%,3.08%,?
REP,31,Augur,"$207,883,500",$18.90,"11,000,000",*,"$620,238",0.25%,5.78%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.14%,-37.23%
GLD,264,GoldCoin,"$5,145,370",$0.126988,"40,518,556","$127,117",0.97%,10.59%,14.29%
FUCK,377,FuckToken,"$1,231,017",$0.023953,"51,393,249",*,"$7,420",-3.03%,-4.04%
SUMO,416,Sumokoin,"$754,377",$0.467315,"1,614,279","$12,991",1.17%,9.29%,-9.60%
FC,980,Facecoin,?,$0.006571,?,*,Low Vol,-16.25%,-69.75%
COSS,899,COSS,?,$0.045168,?,*,"$109,627",-0.96%,?
CTO,803,Crypto,"$26,770",$0.002365,"11,318,828",Low Vol,0.09%,-67.19%,-51.84%
GLT,507,GlobalToken,"$75,689",$0.003115,"24,297,200",$545,-5.34%,-24.64%,109.84%
DOT,401,Dotcoin,"$896,296",$0.003550,"252,479,750",*,"$140,190",0.31%,0.72%
REE,542,ReeCoin,$975,$0.000079,"12,367,704","$47,987",0.08%,9.52%,-57.91%
PZM,223,PRIZM,"$7,709,416",$0.874791,"8,812,867",*,"$10,583",0.06%,-4.72%
CLAM,130,Clams,"$22,380,692",$8.50,"2,633,063",*,"$1,405,880",-0.47%,4.86%
FCT,40,Factom,"$150,754,190",$17.24,"8,745,102",*,"$539,417",-0.36%,4.61%
CONX,854,Concoin,"$9,681",$0.013008,"744,266",Low Vol,0.09%,-2.88%,-9.15%
GPU,704,GPU Coin,"$73,818",$0.001824,"40,477,042",Low Vol,0.10%,29.13%,-17.12%
QTUM,15,Qtum,"$564,882,520",$9.57,"59,000,000",*,"$85,703,900",1.62%,18.47%
MDA,187,Moeda Loyalty...,"$12,069,400",$2.41,"5,000,000",*,"$88,023",1.70%,-4.42%
TRUMP,614,TrumpCoin,"$269,144",$0.041121,"6,545,162",Low Vol,-0.12%,1.56%,-21.53%
FUZZ,840,FuzzBalls,"$14,089",$0.002917,"4,829,945",Low Vol,8.82%,11.49%,-2.26%
SOIL,716,SOILcoin,"$69,024",$0.012105,"5,702,048",Low Vol,0.06%,7.86%,-18.20%
BSD,244,BitSend,"$6,307,090",$0.380302,"16,584,425","$69,483",-1.42%,-2.07%,5.46%
XDE2,1093,XDE II,?,$1.32,?,*,Low Vol,?,5.90%
XFT,388,Footy Cash,"$1,091,138",$0.241397,"4,520,097","$10,612",-5.21%,?,?
FCN,577,Fantomcoin,"$536,812",$0.086720,"6,190,179",Low Vol,0.09%,1.99%,-18.11%
WOMEN,451,WomenCoin,"$361,328",$0.015137,"23,870,835","$6,491",0.28%,20.66%,-9.87%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",9.62%,4.39%,-8.31%
FC2,596,FuelCoin,"$356,291",$0.003508,"101,558,914",Low Vol,0.09%,11.69%,-1.66%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,6.32%,?
GEERT,867,GeertCoin,"$6,531",$0.001283,"5,091,200",Low Vol,0.02%,-35.09%,-3.48%
JET,575,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$423,354",$0.240254,"1,762,110",*,"$2,454",0.09%,8.16%
