symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TELL,1062,Tellurion,?,$0.000079,?,Low Vol,-0.47%,-30.45%,1.21%
RADS,165,Radium,"$14,653,806",$4.37,"3,353,327",*,"$107,747",-0.55%,3.18%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,-4.64%,10.59%
RUPX,512,Rupaya,"$68,346",$0.012700,"5,381,750","$1,501",38.67%,89.56%,31.83%
IND,914,Indorse Token,?,$0.113540,?,*,"$20,484",-0.63%,4.97%
EMC2,149,Einsteinium,"$17,704,962",$0.082690,"214,113,528","$3,984,710",-2.02%,27.14%,39.43%
CBX,362,Crypto Bullion,"$1,516,793",$1.51,"1,001,818","$2,331",-0.55%,-3.83%,-21.61%
OPAL,1112,Opal,?,$0.010754,?,*,Low Vol,?,4.12%
LKC,1074,LinkedCoin,?,$0.000196,?,Low Vol,?,29.65%,63.89%
REX,330,REX,"$2,417,563",$0.279140,"8,660,756",*,"$1,697",-0.64%,9.15%
DES,811,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.23,?,*,"$140,816",-1.01%,-0.62%
FJC,444,FujiCoin,"$479,268",$0.000431,"1,111,053,994","$4,469",-0.57%,9.35%,-15.74%
CRYPT,561,CryptCoin,"$928,765",$0.153387,"6,055,041",Low Vol,-0.55%,0.33%,?
REP,31,Augur,"$207,409,400",$18.86,"11,000,000",*,"$579,387",-0.24%,3.31%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,3.74%,-40.40%
GLD,262,GoldCoin,"$5,185,669",$0.127982,"40,518,736","$117,247",-1.39%,7.08%,16.10%
FUCK,378,FuckToken,"$1,223,894",$0.023814,"51,393,237",*,"$6,995",-0.64%,-5.92%
SUMO,416,Sumokoin,"$754,651",$0.467096,"1,615,623","$13,811",-0.55%,4.86%,-6.20%
FC,980,Facecoin,?,$0.006533,?,*,Low Vol,-0.64%,-67.05%
COSS,902,COSS,?,$0.039654,?,*,"$81,677",-2.25%,?
CTO,797,Crypto,"$29,325",$0.002590,"11,320,202",Low Vol,9.41%,-32.24%,-53.57%
GLT,509,GlobalToken,"$75,778",$0.003119,"24,298,100",$515,-0.33%,-27.47%,114.00%
DOT,402,Dotcoin,"$862,865",$0.003417,"252,504,250",*,"$127,189",-3.37%,-15.10%
REE,546,ReeCoin,$485,$0.000039,"12,367,704","$24,273",-0.54%,-33.32%,-80.68%
PZM,224,PRIZM,"$7,682,093",$0.871630,"8,813,479",*,"$10,703",-0.45%,-7.05%
CLAM,132,Clams,"$22,191,667",$8.43,"2,633,219",*,"$1,162,660",0.08%,-1.00%
FCT,39,Factom,"$154,515,458",$17.67,"8,745,102",*,"$540,278",0.53%,6.50%
CONX,853,Concoin,"$9,640",$0.012952,"744,266",Low Vol,-0.54%,-5.23%,-15.60%
GPU,711,GPU Coin,"$73,552",$0.001817,"40,477,042",Low Vol,-0.56%,10.19%,-15.60%
QTUM,15,Qtum,"$567,434,270",$9.62,"59,000,000",*,"$110,268,000",-3.82%,15.96%
MDA,189,Moeda Loyalty...,"$11,466,100",$2.29,"5,000,000",*,"$78,964",-0.64%,-8.47%
TRUMP,608,TrumpCoin,"$292,586",$0.044703,"6,545,162",Low Vol,8.75%,13.57%,-14.07%
FUZZ,837,FuzzBalls,"$14,028",$0.002904,"4,829,945",Low Vol,-0.54%,11.82%,-2.86%
SOIL,719,SOILcoin,"$71,028",$0.012457,"5,702,048",Low Vol,-0.69%,8.88%,-17.44%
BSD,241,BitSend,"$6,444,792",$0.388577,"16,585,625","$70,385",0.29%,-1.84%,7.56%
XFT,377,Footy Cash,"$1,226,637",$0.271371,"4,520,149","$12,369",6.79%,?,?
FCN,574,Fantomcoin,"$583,108",$0.094199,"6,190,179",Low Vol,3.78%,8.23%,-10.74%
WOMEN,449,WomenCoin,"$406,704",$0.017038,"23,870,835","$6,662",-0.56%,33.42%,4.77%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,0.37%,-8.26%
FC2,597,FuelCoin,"$354,767",$0.003493,"101,559,041",Low Vol,-0.55%,47.88%,-1.67%
RICHX,1097,RichCoin,?,$0.005899,?,Low Vol,?,3.93%,?
GEERT,866,GeertCoin,"$6,509",$0.001278,"5,091,200",Low Vol,-0.58%,-37.63%,-4.26%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,447,DraftCoin,"$421,546",$0.239226,"1,762,124",*,"$2,443",-0.54%,5.28%
DFS,913,DFSCoin,?,$0.030156,?,"$21,155",-6.95%,-3.70%,?
GARY,956,President Joh...,?,$0.135646,?,*,$984,14.44%,19.10%
LTC,5,Litecoin,"$2,747,835,052",$51.75,"53,101,032","$216,118,000",-0.59%,6.43%,-3.98%
BENJI,519,BenjiRolls,"$54,659",$0.002704,"20,217,744","$1,733",10.25%,2.83%,113.47%
UNITY,548,SuperNET,"$16,085,864",$19.71,"816,061",*,Low Vol,-0.02%,6.79%
AUR,263,Auroracoin,"$5,163,913",$0.596423,"8,658,139","$18,436",-0.69%,0.64%,-6.39%
XTC,506,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,0.00%,11.19%
SPACE,604,SpaceCoin,"$307,514",$0.015626,"19,680,165",Low Vol,-0.77%,367.79%,304.82%
1ST,112,FirstBlood,"$27,793,466",$0.324848,"85,558,371",*,"$617,739",0.26%,8.32%
XTO,332,Tao,"$2,283,283",$0.074854,"30,503,273","$5,596",-0.36%,-0.67%,10.49%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-21.18%
CAT,695,Catcoin,"$86,851",$0.014522,"5,980,500",Low Vol,-0.55%,23.51%,20.73%
QORA,1011,Qora,?,$0.135230,?,*,Low Vol,0.45%,8.51%
ALL,777,Allion,"$38,594",$0.006226,"6,199,359",Low Vol,-1.15%,-14.37%,-27.95%
EDG,68,Edgeless,"$79,558,480",$0.969678,"82,046,288",*,"$2,128,780",-0.67%,5.15%
CTIC2,838,Coimatic 2.0,"$13,944",$0.001650,"8,451,750",Low Vol,-0.58%,27.85%,-3.55%
RLC,86,iExec RLC,"$44,022,743",$0.556751,"79,070,793",*,"$179,945",-0.47%,6.39%
EDR,207,E-Dinar Coin,"$9,865,755",$0.011133,"886,211,988","$731,186",-0.01%,2.30%,-1.51%
LTCU,535,LiteCoin Ultra,"$12,981",$0.023849,"544,301","$1,844",4.20%,1.08%,-28.51%
SH,867,Shilling,"$6,294",$0.001452,"4,334,350",*,Low Vol,-0.55%,-55.95%
SBD,297,Steem Dollars,"$3,555,321",$1.02,"3,470,163",*,"$186,187",0.04%,0.48%
WAVES,18,Waves,"$432,264,000",$4.32,"100,000,000",*,"$4,840,050",0.50%,7.44%
PUT,293,PutinCoin,"$3,679,850",$0.018339,"200,659,264","$14,961",1.57%,-1.52%,-11.22%
RLT,446,RouletteToken,"$436,816",$0.043185,"10,114,950",*,"$7,053",-0.96%,11.17%
ALT,364,Altcoin,"$1,491,284",$12.21,"122,175",*,$975,-3.10%,0.39%
LMC,176,LoMoCoin,"$13,238,302",$0.061249,"216,138,721",*,"$2,250,920",1.63%,15.19%
ORB,466,Orbitcoin,"$294,132",$0.096761,"3,039,780",$956,-0.74%,-26.78%,-24.81%
VPRC,801,VapersCoin,"$28,805",$0.000037,"780,124,964",Low Vol,-0.66%,?,-7.49%
PING,345,CryptoPing,"$1,951,475",$0.196087,"9,952,089",*,"$95,283",-0.54%,8.78%
I0C,580,I0Coin,"$494,238",$0.023555,"20,982,029",Low Vol,-0.59%,-71.37%,-84.63%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-0.84%,13.96%,-12.19%
FUTC,1013,FutCoin,?,$0.001177,?,Low Vol,-0.55%,?,34.09%
BAS,461,BitAsean,"$314,636",$0.062927,"5,000,000",*,"$2,259",-8.76%,1.40%
OMNI,167,Omni,"$14,490,493",$25.88,"559,807",*,"$296,023",-1.56%,-0.80%
TOR,774,Torcoin,"$39,665",$0.125452,"316,179",Low Vol,7.33%,232.19%,105.40%
BITEUR,501,bitEUR,"$98,391",$1.24,"79,172",*,"$6,187",0.06%,10.45%
XHI,393,HiCoin,"$991,870",$0.005228,"189,729,990","$358,561",-2.37%,30.16%,-4.97%
CAP,635,Bottlecaps,"$168,586",$0.000942,"178,959,780",Low Vol,-0.55%,13.98%,1.60%
ERY,804,Eryllium,"$27,583",$0.005773,"4,777,838",Low Vol,-1.14%,-26.12%,-47.92%
BAY,120,BitBay,"$24,919,264",$0.024728,"1,007,746,951",*,"$357,113",4.09%,15.63%
OS76,526,OsmiumCoin,"$39,161",$0.043803,"894,026","$180,429",-8.66%,88.83%,?
ERC,270,EuropeCoin,"$4,756,431",$0.479433,"9,920,951","$194,293",-3.53%,-4.50%,14.94%
AXIOM,1047,Axiom,?,$0.007497,?,Low Vol,-0.54%,3.70%,-1.67%
CAB,800,Cabbage,"$28,848",$0.002747,"10,499,996",*,Low Vol,-0.54%,11.70%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,4.77%
TOA,220,ToaCoin,"$8,229,911",$0.004824,"1,706,154,888","$61,517",1.92%,6.54%,2.36%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,178",-0.64%,-0.42%
VAL,645,Valorbit,"$151,615",$0.000039,"3,862,844,112",Low Vol,-0.55%,3.72%,-2.10%
ELE,739,Elementrem,"$57,203",$0.002237,"25,568,615",Low Vol,-0.54%,1.91%,-10.51%
DASHS,1005,Dashs,?,$0.027435,?,Low Vol,-0.54%,1.84%,15.37%
AGLC,745,AgrolifeCoin,"$52,077",$0.008064,"6,457,683",*,?,?,0.03%
BTG,1015,Bitgem,?,$0.561268,?,Low Vol,-0.55%,3.71%,16.51%
ETBS,343,Ethbits,"$2,003,547",$1.44,"1,391,604",*,"$1,706",2.64%,-35.31%
GNO,55,Gnosis,"$100,735,073",$91.20,"1,104,590",*,"$648,016",-1.55%,-2.43%
BTCS,629,Bitcoin Scrypt,"$189,155",$0.011572,"16,345,463",Low Vol,-0.61%,42.27%,47.61%
DYN,294,Dynamic,"$3,673,564",$2.03,"1,807,830",*,"$42,611",-0.67%,-0.32%
TODAY,978,TodayCoin,?,$0.001138,?,Low Vol,3.01%,-15.30%,15.11%
BTCR,676,Bitcurrency,"$107,907",$0.000636,"169,598,616",*,Low Vol,-0.49%,-6.43%
PTOY,103,Patientory,"$32,973,430",$0.471049,"70,000,000",*,"$2,925,210",0.18%,17.49%
AIB,1049,Advanced Inte...,?,$0.005009,?,Low Vol,-0.55%,9.72%,14.02%
MTLMC3,782,Metal Music Coin,"$36,375",$0.000456,"79,719,140",Low Vol,-0.54%,21.58%,8.55%
DIBC,704,DIBCOIN,"$77,007",$0.015401,"5,000,000",*,Low Vol,0.01%,17.27%
XOT,965,Internet of T...,?,$854.76,?,*,$816,-0.64%,6.95%
ABC,955,Alphabit,?,$11.79,?,*,"$1,052",-8.02%,-0.44%
WCT,186,Waves Communi...,"$12,126,539",$1.21,"9,994,840",*,"$15,604",-0.37%,11.95%
HODL,485,HOdlcoin,"$170,834",$0.001295,"131,894,355",$709,-0.54%,26.74%,8.65%
RAIN,269,Condensate,"$4,888,884",$0.078242,"62,484,532","$46,728",-0.57%,1.54%,-0.59%
EQT,266,EquiTrader,"$5,090,812",$0.542229,"9,388,675","$284,924",-0.54%,10.68%,-5.32%
NEOS,199,NeosCoin,"$10,399,618",$2.97,"3,500,400","$898,967",-1.26%,6.32%,-12.80%
HEAT,261,HEAT,"$5,196,681",$0.179072,"29,020,064",*,$737,-0.35%,-1.88%
SCORE,479,Scorecoin,"$209,138",$0.007091,"29,493,404","$4,351",-4.71%,2.40%,-30.11%
ZRC,291,ZrCoin,"$3,719,753",$1.00,"3,707,038",*,"$29,992",-0.07%,1.44%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.89%
SMOKE,638,Smoke,"$164,853",$0.012321,"13,379,987",*,Low Vol,0.45%,-52.06%
STS,642,Stress,"$155,269",$0.000275,"565,134,332",Low Vol,-0.54%,-19.35%,-56.98%
FXE,470,FuturXe,"$254,104",$1.08,"235,421",*,"$1,297",-0.54%,3.88%
ABY,244,ArtByte,"$6,344,681",$0.008006,"792,537,250","$340,745",7.20%,12.18%,25.21%
EXCL,250,ExclusiveCoin,"$6,043,806",$1.42,"4,253,625","$177,095",-1.97%,13.88%,15.12%
XPD,668,PetroDollar,"$112,594",$0.001759,"63,993,275",Low Vol,-4.79%,-12.88%,7.67%
STX,158,Stox,"$15,831,826",$0.534859,"29,600,000",*,"$391,541",-1.24%,9.21%
CACH,703,CacheCoin,"$77,428",$0.018457,"4,195,132",Low Vol,-0.56%,24.88%,19.43%
SMART,225,SmartCash,"$7,616,061",$0.014542,"523,721,348",*,"$30,710",-7.53%,-30.74%
TFL,289,TrueFlip,"$3,759,780",$0.601828,"6,247,267",*,"$8,337",-1.08%,1.28%
ATX,766,Artex Coin,"$43,493",$0.002316,"18,781,750",Low Vol,-0.54%,-32.75%,52.68%
CFI,85,Cofound.it,"$45,737,900",$0.140732,"325,000,000",*,"$572,113",-0.56%,7.98%
CHIPS,904,CHIPS,?,$0.195855,?,"$65,536",6.81%,?,?
BIRDS,1077,Birds,?,$0.000078,?,Low Vol,-0.54%,-31.07%,47.33%
JINN,254,Jinn,"$5,671,455",$96.61,"58,703",*,"$5,604",0.05%,7.08%
XCT,740,C-Bit,"$56,023",$0.000356,"157,223,250",Low Vol,-0.54%,-18.40%,-31.78%
IVZ,1016,InvisibleCoin,?,$0.479198,?,*,Low Vol,-0.56%,15.08%
CFT,589,CryptoForecast,"$389,654",$0.008471,"46,000,000",*,Low Vol,-0.54%,36.98%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.54%,44.68%,-45.62%
PND,428,Pandacoin,"$631,427",$0.000019,"32,514,916,898","$2,003",-1.66%,-8.31%,-26.22%
XAU,1098,Xaucoin,?,$0.017073,?,Low Vol,?,3.48%,-24.31%
GB,504,GoldBlocks,"$91,568",$0.006061,"15,106,744","$2,784",-7.20%,23.94%,-26.18%
ACC,938,AdCoin,?,$0.129592,?,"$2,552",-0.54%,44.29%,158.00%
SOJ,537,Sojourn,"$11,446",$0.023589,"485,214","$5,895",15.55%,-21.04%,-74.36%
IFLT,381,InflationCoin,"$1,185,976",$0.000066,"18,100,040,628",*,"$14,986",-0.52%,72.44%
ECOB,196,Ecobit,"$10,572,889",$0.023789,"444,444,444",*,"$30,160",3.37%,18.86%
GAS,32,Gas,"$204,744,936",$24.21,"8,458,263",*,"$5,794,010",-6.54%,48.96%
ROYAL,1023,RoyalCoin,?,$0.002433,?,Low Vol,-0.55%,31.24%,21.93%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.36%,-10.90%
LINK,69,ChainLink,"$69,626,200",$0.198932,"350,000,000",*,"$1,062,250",6.08%,19.63%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.65%
BNB,59,Binance Coin,"$92,110,300",$0.921103,"100,000,000",*,"$4,041,530",-1.61%,16.58%
EGC,323,EverGreenCoin,"$2,639,895",$0.198171,"13,321,301","$30,451",-0.24%,4.33%,-1.57%
