symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,199,iXledger,"$9,052,620 ",$0.253016,"35,778,844",*,"$93,673",2.64%,-2.81%
BTCD,47,BitcoinDark,"$108,101,125 ",$83.87,"1,288,862","$288,460",-1.71%,7.96%,-18.30%
JNS,521,Janus,"$1,289,250 ",$0.060034,"21,475,398",*,Low Vol,1.77%,23.53%
UNITS,607,GameUnits,"$158,707 ",$0.045698,"3,472,983",*,Low Vol,3.88%,-16.34%
MAR,732,Marijuanacoin,"$46,835 ",$0.038408,"1,219,399",Low Vol,1.52%,1.76%,-42.27%
SNC,273,SunContract,"$3,345,103 ",$0.032463,"103,043,888",*,"$114,291",2.17%,-3.76%
SNGLS,51,SingularDTV,"$103,729,200 ",$0.172882,"600,000,000",*,"$397,276",0.84%,2.90%
MAX,445,MaxCoin,"$148,047 ",$0.002457,"60,257,245","$52,153",-2.81%,-77.59%,-87.89%
SNM,110,SONM,"$26,587,332 ",$0.080237,"331,360,000",*,"$295,658",2.82%,16.53%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,0.45%
TP1,1072,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.70%
SNT,63,Status,"$74,433,895 ",$0.021448,"3,470,483,788",*,"$1,508,570",2.17%,4.63%
WGO,398,WavesGo,"$574,641 ",$0.057481,"9,996,979",*,"$2,056",7.57%,13.02%
MAD,680,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.61%
AHT,900,Bowhead,? ,$0.517942,?,*,"$12,560",2.31%,47.86%
AXF,1023,AxFunds,? ,$0.013141,?,Low Vol,1.76%,-9.53%,-14.52%
FEI,957,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-66.60%,-69.90%
UGT,904,UG Token,? ,$0.220057,?,*,"$8,606",1.75%,4.99%
FFC,995,FireFlyCoin,? ,$0.000075,?,Low Vol,1.72%,3.39%,-10.99%
MAO,437,Mao Zedong,"$204,164 ",$0.039234,"5,203,745","$8,680",8.97%,32.44%,43.54%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.49%
MGM,835,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.56%,38.80%
SHDW,553,Shadow Token,"$363,793 ",$0.051970,"7,000,000",*,Low Vol,1.70%,-14.53%
USDE,624,USDe,"$127,743 ",$0.000113,"1,134,154,239",Low Vol,1.76%,55.08%,2.48%
DTB,183,Databits,"$10,948,975 ",$0.481320,"22,747,809",*,"$101,652",-0.62%,-1.30%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.90%
TSE,730,Tattoocoin (S...,"$47,522 ",$0.000526,"90,421,856",*,Low Vol,1.68%,-3.06%
XNG,858,Enigma,"$3,187 ",$0.191664,"16,627",Low Vol,1.76%,-14.87%,-17.42%
GUN,693,Guncoin,"$64,577 ",$0.000338,"191,102,878",Low Vol,1.76%,3.45%,-12.89%
GUP,172,Matchpool,"$12,160,425 ",$0.162139,"75,000,000",*,"$166,115",2.43%,5.37%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,416,Tychocoin,"$456,502 ",$0.090858,"5,024,368","$16,854",-4.28%,14.74%,-4.24%
NYC,434,NewYorkCoin,"$247,094 ",$0.000004,"59,719,935,819","$1,065",9.49%,5.89%,2.66%
CARBON,540,Carboncoin,"$577,885 ",$0.000038,"15,391,994,412",Low Vol,1.70%,3.39%,-10.99%
YBC,275,YbCoin,"$3,244,495 ",$1.07,"3,020,523",*,"$1,372,610",0.92%,-11.46%
XBG,914,BTCGold,? ,$0.001314,?,"$2,351",1.76%,56.92%,14.02%
BET,932,BetaCoin,? ,$0.005224,?,$766,1.77%,-7.34%,113.49%
CMP,166,Compcoin,"$12,772,303 ",$3.00,"4,258,428","$35,983",1.76%,5.02%,188.46%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.51%
HUC,341,HunterCoin,"$1,535,243 ",$0.079820,"19,233,930","$19,229",0.37%,9.16%,-15.91%
ALTC,842,Antilitecoin,"$8,282 ",$0.000263,"31,512,613",Low Vol,1.76%,-9.53%,-22.11%
LSK,14,Lisk,"$629,653,696 ",$5.60,"112,364,120",*,"$7,811,230",1.00%,5.06%
VGC,1016,VegasCoin,? ,$0.000563,?,Low Vol,1.76%,3.42%,-11.93%
POKE,1090,PokeCoin,? ,$0.000073,?,Low Vol,?,0.85%,-37.12%
XBTS,764,Beatcoin,"$34,015 ",$0.022310,"1,524,686",Low Vol,1.54%,-2.53%,28.25%
TTC,649,TittieCoin,"$94,116 ",$0.000075,"1,259,816,434",Low Vol,1.70%,4.71%,-15.62%
SPORT,1062,SportsCoin,? ,$0.000713,?,*,Low Vol,1.72%,35.20%
TOKEN,851,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,565,Veltor,"$285,395 ",$0.514359,"554,855",Low Vol,1.76%,4.93%,-8.60%
BUMBA,711,BumbaCoin,"$54,285 ",$0.002440,"22,244,522",Low Vol,1.76%,5.31%,-31.13%
GRT,661,Grantcoin,"$85,861 ",$0.002027,"42,350,066",*,Low Vol,1.76%,13.94%
CYC,1056,Cycling Coin,? ,$0.001014,?,*,Low Vol,1.72%,3.39%
GRS,187,Groestlcoin,"$10,428,561 ",$0.152457,"68,403,294","$192,315",0.10%,3.92%,28.52%
BLZ,822,BlazeCoin,"$15,166 ",$0.000025,"608,557,394",Low Vol,1.48%,15.44%,-25.96%
BLU,295,BlueCoin,"$2,524,850 ",$0.004393,"574,683,675","$8,583",-1.10%,5.34%,12.75%
PEPECASH,210,Pepe Cash,"$7,574,030 ",$0.010791,"701,884,009",*,"$1,369",1.37%,29.96%
1337,364,1337,"$1,040,809 ",$0.000045,"23,271,873,064",*,"$2,613",5.14%,-0.92%
MARS,703,Marscoin,"$59,647 ",$0.002109,"28,279,074",Low Vol,1.63%,11.94%,-6.36%
DOLLAR,813,Dollar Online,"$16,980 ",$0.022527,"753,776",Low Vol,1.71%,6.52%,-19.07%
FLAX,440,Flaxscript,"$179,877 ",$0.032295,"5,569,794","$1,425",1.75%,25.26%,70.14%
RUSTBITS,539,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.23%
GBRC,961,Global Busine...,? ,$0.000113,?,Low Vol,1.70%,3.39%,33.52%
SC,43,Siacoin,"$120,629,572 ",$0.004097,"29,446,696,994","$3,847,990",1.51%,1.25%,-27.76%
FTC,224,Feathercoin,"$6,130,064 ",$0.034916,"175,564,040","$107,902",0.69%,13.90%,-27.81%
GRE,392,Greencoin,"$634,183 ",$0.000188,"3,365,364,641",*,$788,1.78%,-1.44%
GRC,174,GridCoin,"$11,969,253 ",$0.030666,"390,312,753","$475,421",3.62%,16.02%,-6.99%
BLK,197,BlackCoin,"$9,115,682 ",$0.119352,"76,376,447",*,"$383,226",0.20%,6.08%
WGR,153,Wagerr,"$14,890,143 ",$0.081367,"183,000,000",*,"$73,474",1.72%,4.42%
SPRTS,124,Sprouts,"$20,475,324 ",$0.000037,"549,805,979,961",*,"$1,227",1.68%,19.36%
BLC,639,Blakecoin,"$103,673 ",$0.006855,"15,122,697",Low Vol,1.71%,2.05%,-15.08%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.53%
MG,899,Mind Gene,? ,$0.006758,?,"$14,210",14.48%,21.88%,3.76%
XCXT,418,CoinonatX,"$437,505 ",$0.034441,"12,703,067","$4,783",-2.07%,-1.91%,-28.72%
CBD,1051,CBD Crystals,? ,$0.001502,?,*,Low Vol,1.72%,14.90%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,1.17%,-8.53%
WORM,736,HealthyWormCoin,"$44,901 ",$0.000413,"108,721,842",Low Vol,1.76%,13.76%,-12.09%
MARX,978,MarxCoin,? ,$0.000626,?,Low Vol,2.02%,-29.41%,-19.03%
MXT,194,MarteXcoin,"$9,419,355 ",$3.43,"2,747,169","$4,453",1.72%,-15.02%,-18.59%
MUSIC,211,Musicoin,"$7,549,822 ",$0.022377,"337,399,594","$178,401",1.25%,-3.76%,-21.73%
TELL,1046,Tellurion,? ,$0.000053,?,Low Vol,1.56%,-26.08%,-36.86%
RADS,149,Radium,"$15,067,141 ",$4.50,"3,347,569",*,"$210,044",2.25%,-2.27%
KASHH,998,KashhCoin,? ,$0.000056,?,*,Low Vol,-19.65%,-37.80%
AV,974,AvatarCoin,? ,$0.101408,?,*,Low Vol,2.37%,-6.40%
RUPX,725,Rupaya,"$49,024 ",$0.009109,"5,381,750",Low Vol,1.79%,-44.76%,-34.38%
BTCS,628,Bitcoin Scrypt,"$120,984 ",$0.007415,"16,315,025",Low Vol,1.71%,-1.23%,-26.27%
EMC2,188,Einsteinium,"$10,325,124 ",$0.048233,"214,068,080","$2,030,580",24.70%,30.90%,42.76%
CBX,520,Crypto Bullion,"$1,317,518 ",$1.32,"1,001,382",Low Vol,1.63%,-9.13%,-15.25%
HLB,884,Lepaoquan,? ,$0.002411,?,*,"$72,319",1.47%,-13.57%
GB,454,GoldBlocks,"$123,408 ",$0.008181,"15,085,342","$1,575",1.76%,5.56%,-21.97%
LKC,1025,LinkedCoin,? ,$0.000113,?,Low Vol,1.72%,3.39%,-46.01%
REX,317,REX,"$2,128,736 ",$0.245791,"8,660,756",*,"$3,062",1.86%,5.44%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.58%
CTR,877,Centra,? ,$1.36,?,*,"$238,596",4.28%,12.53%
FJC,394,FujiCoin,"$613,148 ",$0.000557,"1,099,848,235","$21,630",2.60%,38.71%,37.23%
CRYPT,534,CryptCoin,"$684,822 ",$0.113121,"6,053,889",Low Vol,1.76%,-23.94%,-3.82%
REP,28,Augur,"$190,702,600 ",$17.34,"11,000,000",*,"$2,035,520",2.80%,1.77%
GLC,537,GlobalCoin,"$604,362 ",$0.009273,"65,171,010",Low Vol,1.76%,7.45%,17.12%
GLD,256,GoldCoin,"$4,216,498 ",$0.104106,"40,501,968","$105,408",3.38%,-2.36%,-11.00%
FUCK,297,FuckToken,"$2,457,065 ",$0.047809,"51,393,570",*,"$11,503",7.74%,37.23%
SUMO,400,Sumokoin,"$565,483 ",$0.371690,"1,521,383","$37,413",3.19%,138.13%,74.32%
FC,918,Facecoin,? ,$0.026374,?,*,"$1,489",-3.64%,-9.02%
CTO,791,Crypto,"$23,158 ",$0.002065,"11,214,738",Low Vol,1.72%,-46.86%,-27.78%
SMC,600,SmartCoin,"$176,335 ",$0.007566,"23,304,702",Low Vol,1.50%,-1.65%,-25.77%
DOT,367,Dotcoin,"$1,001,898 ",$0.004000,"250,487,750",*,"$9,330",0.68%,3.65%
REE,496,ReeCoin,$929 ,$0.000075,"12,367,704","$31,685",10.99%,106.83%,-99.58%
PZM,198,PRIZM,"$9,061,741 ",$1.04,"8,721,095",*,"$11,510",9.09%,-7.74%
CLAM,139,Clams,"$17,346,535 ",$6.62,"2,620,382",*,"$575,637",1.05%,9.94%
FCT,38,Factom,"$152,630,889 ",$17.45,"8,745,102",*,"$1,038,210",2.75%,2.38%
CONX,841,Concoin,"$8,523 ",$0.011451,"744,266",Low Vol,1.76%,-30.98%,-32.67%
GPU,663,GPU Coin,"$84,511 ",$0.002088,"40,477,042",Low Vol,1.60%,-12.86%,-12.16%
QTUM,15,Qtum,"$502,044,570 ",$8.51,"59,000,000",*,"$65,825,600",1.82%,7.16%
MDA,875,Moeda Loyalty...,? ,$3.07,?,*,"$266,946",4.97%,33.88%
FUZZ,836,FuzzBalls,"$9,974 ",$0.002065,"4,829,945",Low Vol,1.71%,-18.91%,-22.78%
BITEUR,659,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.99%
INPAY,336,InPay,"$1,599,320 ",$0.159932,"10,000,000",*,"$309,007",6.21%,11.93%
TOP,1011,TopCoin,? ,$0.000563,?,Low Vol,1.70%,-7.69%,-23.81%
FCN,397,Fantomcoin,"$581,017 ",$0.093861,"6,190,179","$2,399",9.25%,-11.70%,-40.43%
WOMEN,431,WomenCoin,"$276,166 ",$0.012340,"22,379,572","$4,921",1.37%,-14.26%,-28.49%
BTU,923,Bitcoin Unlim...,? ,$399.98,?,"$1,116",0.00%,-9.47%,-32.35%
FC2,557,FuelCoin,"$339,328 ",$0.003341,"101,550,787",**,Low Vol,1.76%,19.50%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-1.03%,15.12%
JET,684,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$403,326 ",$0.229021,"1,761,087",*,"$10,252",1.76%,8.87%
LTC,5,Litecoin,"$2,613,434,339 ",$49.33,"52,973,982","$259,214,000",0.88%,2.50%,-21.04%
LTB,563,LiteBar,"$318,643 ",$0.430860,"739,551",Low Vol,1.76%,231.95%,396.71%
UNITY,500,SuperNET,"$16,703,540 ",$20.47,"816,061",*,Low Vol,4.10%,-17.82%
AUR,220,Auroracoin,"$6,524,618 ",$0.753582,"8,658,139",**,"$248,580",33.02%,37.91%
XTC,455,TileCoin,"$122,783 ",$0.001228,"100,000,000",*,"$6,094",-3.82%,-21.82%
SPACE,679,SpaceCoin,"$72,449 ",$0.003704,"19,561,984",Low Vol,1.95%,-2.88%,-15.79%
1ST,115,FirstBlood,"$25,133,114 ",$0.293754,"85,558,371",*,"$912,236",-0.43%,8.85%
XTO,335,Tao,"$1,606,757 ",$0.052675,"30,503,273",$946,1.72%,-3.49%,-33.54%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,685,Catcoin,"$68,569 ",$0.011526,"5,949,000",Low Vol,1.70%,-10.77%,-42.25%
611,734,SixEleven,"$45,984 ",$0.108712,"422,992",Low Vol,3.25%,-0.34%,-12.37%
ALL,696,Allion,"$63,499 ",$0.010243,"6,199,359",Low Vol,1.27%,48.21%,0.12%
EDG,48,Edgeless,"$107,859,691 ",$1.31,"82,046,288",*,"$16,598,000",-2.31%,5.26%
FRN,592,Francs,"$198,698 ",$0.051382,"3,867,080",Low Vol,1.72%,17.93%,0.90%
CTIC2,832,Coimatic 2.0,"$12,882 ",$0.001530,"8,422,000",Low Vol,1.43%,21.74%,-31.95%
RLC,88,iExec RLC,"$36,534,897 ",$0.462053,"79,070,793",*,"$152,632",1.19%,3.58%
EDR,191,E-Dinar Coin,"$9,936,475 ",$0.011212,"886,211,988","$961,645",0.86%,0.26%,-14.26%
AVT,881,Aventus,? ,$1.82,?,*,"$90,848",1.53%,-1.09%
SH,853,Shilling,"$4,394 ",$0.001014,"4,334,350",*,Low Vol,-56.46%,-52.38%
SBD,274,Steem Dollars,"$3,329,980 ",$0.941865,"3,535,518",*,"$40,562",1.03%,0.47%
WAVES,19,Waves,"$373,251,000 ",$3.73,"100,000,000",*,"$3,804,480",1.84%,3.85%
PUT,250,PutinCoin,"$4,542,261 ",$0.022639,"200,637,864","$2,974",1.74%,6.98%,-20.90%
RLT,419,RouletteToken,"$436,978 ",$0.043293,"10,093,395",*,"$5,566",-0.04%,3.86%
ALT,343,Altcoin,"$1,514,033 ",$12.39,"122,175",*,$930,1.95%,12.27%
LMC,169,LoMoCoin,"$12,282,995 ",$0.057030,"215,377,792",*,"$1,709,620",2.81%,-5.08%
ORB,549,Orbitcoin,"$406,747 ",$0.134077,"3,033,685",Low Vol,2.13%,15.87%,-10.06%
ZMC,795,ZetaMicron,"$22,540 ",$0.000038,"600,344,291",*,Low Vol,1.76%,?
BAC,1069,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-0.04%,7.53%
CAB,787,Cabbage,"$24,441 ",$0.002328,"10,499,996",*,Low Vol,?,3.39%
I0C,590,I0Coin,"$201,940 ",$0.009625,"20,981,645",Low Vol,1.77%,-42.87%,-43.11%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,1.30%,27.45%,-44.18%
FUTC,1012,FutCoin,? ,$0.000864,?,Low Vol,1.76%,3.41%,-78.45%
BAS,433,BitAsean,"$262,820 ",$0.052564,"5,000,000",*,$569,-1.09%,-1.86%
OMNI,159,Omni,"$13,535,493 ",$24.18,"559,753",*,"$82,661",3.59%,6.26%
TOR,821,Torcoin,"$15,210 ",$0.048107,"316,179",Low Vol,-19.57%,-46.85%,-65.36%
XCN,358,Cryptonite,"$1,202,725 ",$0.003356,"358,410,318","$582,447",3.19%,-9.24%,-27.89%
XHI,378,HiCoin,"$817,880 ",$0.004311,"189,729,990","$25,096",1.67%,-7.91%,-1.65%
CAP,609,Bottlecaps,"$152,936 ",$0.000868,"176,221,753",Low Vol,1.54%,3.27%,-16.69%
ERY,467,Eryllium,"$77,398 ",$0.016286,"4,752,268","$6,241",-9.00%,78.69%,47.23%
BAY,133,BitBay,"$19,489,710 ",$0.019340,"1,007,730,553",*,"$287,726",2.89%,5.68%
OS76,804,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.20%,-13.85%
ERC,266,EuropeCoin,"$3,795,862 ",$0.382728,"9,917,911","$37,777",1.70%,3.10%,-12.95%
AXIOM,1029,Axiom,? ,$0.007171,?,Low Vol,1.76%,2.85%,-10.76%
ORLY,776,Orlycoin,"$30,269 ",$0.000826,"36,646,779",Low Vol,1.76%,3.39%,22.14%
STEX,935,STEX,? ,$0.135061,?,*,$609,4.10%,2.82%
TOA,209,ToaCoin,"$7,728,724 ",$0.004542,"1,701,709,995","$85,635",1.85%,6.42%,-12.71%
BLX,915,Blockchain Index,? ,$1.43,?,*,"$1,903",1.75%,6.23%
VAL,616,Valorbit,"$144,819 ",$0.000038,"3,857,252,751",Low Vol,1.72%,?,-9.01%
DASHS,1039,Dashs,? ,$0.022489,?,Low Vol,1.72%,4.11%,-7.57%
AGLC,774,AgrolifeCoin,"$30,926 ",$0.004881,"6,336,184",*,Low Vol,65.29%,380.02%
BTG,976,Bitgem,? ,$0.450560,?,Low Vol,1.70%,-16.05%,-20.30%
ETBS,253,Ethbits,"$4,332,800 ",$3.11,"1,391,604",*,"$2,538",9.36%,56.04%
GNO,44,Gnosis,"$120,081,083 ",$108.71,"1,104,590",*,"$182,537",2.09%,0.73%
JIN,612,Jin Coin,"$149,189 ",$0.015148,"9,848,485",Low Vol,1.76%,-6.65%,363.63%
DYN,276,Dynamic,"$3,192,550 ",$1.77,"1,799,502",*,"$14,911",2.09%,3.76%
TODAY,1048,TodayCoin,? ,$0.000939,?,Low Vol,-2.19%,3.39%,-19.86%
BTCR,450,Bitcurrency,"$142,806 ",$0.000842,"169,598,616",*,$560,1.72%,-9.75%
PTOY,102,Patientory,"$29,665,510 ",$0.423793,"70,000,000",*,"$1,326,260",3.31%,2.67%
AIB,1031,Advanced Inte...,? ,$0.004531,?,**,Low Vol,1.76%,-9.54%
DNT,112,district0x,"$25,804,860 ",$0.043008,"600,000,000",*,"$307,962",1.52%,1.72%
DIBC,688,DIBCOIN,"$66,355 ",$0.013271,"5,000,000",*,Low Vol,1.88%,18.62%
XOT,927,Internet of T...,? ,$976.16,?,*,$976,1.76%,3.52%
ABC,917,Alphabit,? ,$12.47,?,*,"$1,546",1.76%,-2.92%
WCT,184,Waves Communi...,"$10,924,703 ",$1.21,"8,996,338",*,"$31,140",1.44%,8.90%
BTB,422,BitBar,"$399,375 ",$11.65,"34,268",$526,1.63%,19.59%,-36.93%
RAIN,258,Condensate,"$4,102,725 ",$0.068089,"60,255,232","$14,119",-0.73%,-2.31%,-17.16%
ZRX,50,0x,"$105,741,000 ",$0.211482,"500,000,000",*,"$965,150",1.45%,5.21%
NEOS,185,NeosCoin,"$10,849,192 ",$3.11,"3,489,339","$19,966",1.57%,3.92%,-13.82%
HEAT,240,HEAT,"$5,034,637 ",$0.174667,"28,824,200",*,"$6,518",13.65%,-11.24%
SCORE,429,Scorecoin,"$296,555 ",$0.010209,"29,049,529","$1,653",1.39%,-1.15%,14.25%
ZRC,268,ZrCoin,"$3,583,674 ",$0.970382,"3,693,055",*,"$8,962",1.49%,12.16%
XOC,825,Xonecoin,"$14,318 ",$0.034090,"420,000",*,Low Vol,1.76%,-0.55%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.36%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.42%,?
FXE,584,FuturXe,"$219,900 ",$0.934069,"235,421",*,Low Vol,1.76%,24.14%
ABY,252,ArtByte,"$4,464,251 ",$0.005633,"792,537,250",**,"$51,609",0.72%,-2.06%
EXCL,243,ExclusiveCoin,"$4,956,752 ",$1.17,"4,241,180","$50,578",1.47%,2.58%,-16.50%
XPD,573,PetroDollar,"$268,673 ",$0.004198,"63,993,275",Low Vol,1.43%,230.83%,150.02%
STX,132,Stox,"$19,602,748 ",$0.662255,"29,600,000",*,"$350,741",2.26%,-0.24%
CACH,689,CacheCoin,"$65,207 ",$0.015543,"4,195,132",Low Vol,1.76%,3.14%,-49.73%
SMART,305,SmartCash,"$2,381,974 ",$0.005194,"458,631,902",*,"$6,270",-2.03%,-9.40%
TFL,262,TrueFlip,"$3,917,043 ",$0.627001,"6,247,267",*,$614,1.69%,-8.69%
ATX,781,Artex Coin,"$28,206 ",$0.001502,"18,781,750",Low Vol,1.76%,5.70%,?
CFI,70,Cofound.it,"$54,743,975 ",$0.168443,"325,000,000",*,"$845,753",-0.44%,32.45%
SRC,753,SecureCoin,"$37,336 ",$0.004618,"8,084,856",Low Vol,1.72%,-12.28%,-32.83%
PRN,954,Protean,? ,$0.000021,?,*,Low Vol,171.69%,356.96%
BIRDS,1038,Birds,? ,$0.000075,?,Low Vol,1.72%,-17.88%,-40.42%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,672,C-Bit,"$76,758 ",$0.000488,"157,223,250",Low Vol,2.47%,1.21%,-19.54%
IVZ,1040,InvisibleCoin,? ,$0.379387,?,*,Low Vol,1.70%,3.60%
CFT,570,CryptoForecast,"$276,327 ",$0.006007,"46,000,000",*,Low Vol,1.72%,6.75%
CALC,498,CaliphCoin,$143 ,$0.001637,"87,140",$693,1.78%,-5.86%,-1.96%
PND,525,Pandacoin,"$888,125 ",$0.000027,"32,514,916,898",Low Vol,-0.83%,15.97%,-34.61%
PIGGY,435,Piggycoin,"$226,135 ",$0.000467,"484,729,352",$858,0.44%,-15.93%,-32.96%
ACC,948,AdCoin,? ,$0.069413,?,Low Vol,1.73%,62.02%,-9.96%
SOJ,477,Sojourn,"$41,898 ",$0.086350,"485,214","$1,611",9.94%,-19.34%,-38.95%
IFLT,396,InflationCoin,"$581,758 ",$0.000038,"15,376,349,635",*,"$3,568",-34.79%,-21.61%
ECOB,189,Ecobit,"$10,191,600 ",$0.022931,"444,444,444",*,"$8,099",1.26%,3.94%
GAS,59,Gas,"$82,737,487 ",$9.85,"8,395,568",*,"$227,717",2.15%,-4.38%
ROYAL,996,RoyalCoin,? ,$0.002440,?,Low Vol,1.70%,10.17%,-27.46%
