symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,1035,BetaCoin,? ,$0.002195,?,Low Vol,-0.56%,-49.02%,-19.42%
CMP,291,Compcoin,"$3,260,891 ",$0.775903,"4,202,705","$36,256",-1.03%,-21.74%,1.04%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.29%
GRWI,899,Growers Inter...,? ,$1.06,?,*,"$15,933",-1.00%,-3.67%
HUC,346,HunterCoin,"$1,874,048 ",$0.098694,"18,988,450","$30,041",-1.16%,-16.53%,-16.28%
BOST,662,BoostCoin,"$95,144 ",$0.008025,"11,855,487",Low Vol,82.06%,-10.69%,34.91%
LSK,15,Lisk,"$598,721,789 ",$5.36,"111,801,530",*,"$25,811,600",-7.57%,-17.02%
VGC,1003,VegasCoin,? ,$0.000640,?,Low Vol,-1.23%,-4.92%,-3.02%
XBTS,801,Beatcoin,"$19,286 ",$0.012649,"1,524,686",Low Vol,-1.35%,-43.62%,-3.24%
TTC,646,TittieCoin,"$107,797 ",$0.000086,"1,259,816,434",Low Vol,-1.65%,-36.50%,-52.50%
SPORT,1070,SportsCoin,? ,$0.000939,?,*,Low Vol,-1.22%,-4.94%
TOKEN,849,SwapToken,"$1,915 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.40%,6.77%
VLT,447,Veltor,"$285,671 ",$0.514857,"554,855","$1,070",-1.22%,-11.48%,-6.72%
BUMBA,682,BumbaCoin,"$75,845 ",$0.003415,"22,209,132",Low Vol,-1.35%,-7.26%,30.41%
GRT,660,Grantcoin,"$96,737 ",$0.002291,"42,225,266",*,Low Vol,17.88%,-14.77%
GRS,211,Groestlcoin,"$7,890,473 ",$0.115505,"68,312,823","$259,196",-3.24%,-24.63%,-3.08%
BLZ,785,BlazeCoin,"$23,797 ",$0.000039,"608,557,394",Low Vol,-2.94%,-19.10%,7.34%
BLU,364,BlueCoin,"$1,417,429 ",$0.002466,"574,683,675",$567,-2.48%,-11.92%,32.18%
PEPECASH,219,Pepe Cash,"$7,006,634 ",$0.009983,"701,884,009",*,"$8,298",-1.26%,-3.62%
1337,341,1337,"$1,984,317 ",$0.000085,"23,271,783,423",*,"$9,306",-1.43%,-4.46%
MARS,676,Marscoin,"$80,619 ",$0.002851,"28,279,074",Low Vol,-1.25%,-6.63%,1.01%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.58%
FLAX,462,Flaxscript,"$188,572 ",$0.033894,"5,563,609","$1,635",-1.18%,-1.30%,50.77%
RUSTBITS,553,Rustbits,"$518,157 ",$0.014678,"35,300,866",*,Low Vol,-2.31%,-53.25%
GBRC,980,Global Busine...,? ,$0.000128,?,Low Vol,9.23%,42.82%,48.06%
SC,36,Siacoin,"$184,834,701 ",$0.006347,"29,121,906,294","$8,579,040",-4.26%,-19.09%,-22.40%
FTC,194,Feathercoin,"$9,911,722 ",$0.056899,"174,197,000","$99,120",0.02%,-9.24%,-5.46%
GRE,384,Greencoin,"$1,013,968 ",$0.000305,"3,328,240,641",*,$570,-2.58%,-68.27%
GRC,172,GridCoin,"$13,316,144 ",$0.034117,"390,312,753","$138,620",-2.88%,-14.58%,-13.69%
BLK,154,BlackCoin,"$15,408,205 ",$0.201807,"76,351,192",*,"$1,206,090",-4.33%,-24.66%
WGR,169,Wagerr,"$13,593,862 ",$0.074283,"183,000,000",*,"$62,708",-1.95%,-14.56%
SPRTS,135,Sprouts,"$18,708,204 ",$0.000042,"446,938,131,776",*,"$1,320",-1.15%,-3.88%
BLC,635,Blakecoin,"$122,657 ",$0.008111,"15,122,697",Low Vol,-1.56%,-9.43%,-1.30%
DCRE,1002,DeltaCredits,? ,$0.170751,?,*,Low Vol,-1.22%,-38.76%
MG,905,Mind Gene,? ,$0.008111,?,"$11,726",-21.90%,-23.77%,-36.96%
XCXT,416,CoinonatX,"$527,300 ",$0.043351,"12,163,480","$5,824",9.05%,-8.10%,5.12%
CBD,1006,CBD Crystals,? ,$0.001281,?,*,Low Vol,-1.35%,-39.33%
SHA,992,SHACoin,? ,$0.001451,?,Low Vol,-1.35%,7.73%,35.19%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,787",Low Vol,?,-2.67%,-3.24%
MARX,940,MarxCoin,? ,$0.001004,?,Low Vol,1.50%,-13.33%,-14.18%
MXT,531,MarteXcoin,"$1,311,360 ",$0.478273,"2,741,865",Low Vol,-1.22%,-4.94%,-4.57%
MI,497,Xiaomicoin,"$68,667 ",$0.000169,"406,141,855",*,"$17,271",0.11%,-16.62%
RADS,128,Radium,"$20,493,801 ",$6.14,"3,338,508",*,"$1,511,710",-8.08%,-13.50%
KASHH,1028,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.40%,-50.56%
RUPX,487,Rupaya,"$90,596 ",$0.016834,"5,381,750",$683,-7.09%,-27.39%,-36.95%
EMC2,206,Einsteinium,"$8,381,381 ",$0.039176,"213,942,820","$215,756",-1.42%,-10.87%,-12.72%
CBX,386,Crypto Bullion,"$977,236 ",$0.976543,"1,000,710","$1,627",-1.21%,16.49%,10.27%
HLB,868,Lepaoquan,? ,$0.009962,?,*,"$304,913",-8.17%,-38.57%
LKC,1026,LinkedCoin,? ,$0.000213,?,Low Vol,-1.22%,-20.79%,-1.29%
DON,970,Donationcoin,? ,$0.000555,?,**,Low Vol,-3.36%,-23.67%
CTR,873,Centra,? ,$0.911437,?,*,"$171,198",0.82%,-31.71%
FJC,418,FujiCoin,"$521,306 ",$0.000482,"1,082,542,539",$960,2.79%,-3.75%,-10.01%
CRYPT,375,CryptCoin,"$1,179,109 ",$0.194827,"6,052,083",$753,-1.22%,-9.01%,206.88%
REP,28,Augur,"$236,447,200 ",$21.50,"11,000,000",*,"$2,737,900",-0.96%,-11.48%
GLC,405,GlobalCoin,"$695,499 ",$0.010672,"65,171,010","$1,144",-1.22%,-13.27%,-16.87%
GLD,266,GoldCoin,"$4,136,154 ",$0.102199,"40,471,572","$71,403",-1.63%,-18.26%,-11.48%
FUCK,520,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,540,Electra,"$828,099 ",$0.000041,"20,257,774,851",Low Vol,-1.18%,219.25%,239.12%
USDE,936,USDe,? ,$0.000683,?,$647,-1.22%,8.34%,-63.74%
CTO,768,Crypto,"$27,837 ",$0.002519,"11,052,550",Low Vol,-1.35%,40.21%,-31.98%
SMC,577,SmartCoin,"$286,515 ",$0.012328,"23,241,214",Low Vol,-1.22%,-8.82%,6.65%
DOT,352,Dotcoin,"$1,788,352 ",$0.007230,"247,353,000",*,"$15,466",0.28%,-2.84%
REE,581,ReeCoin,"$273,478 ",$0.022112,"12,367,704",Low Vol,-1.22%,-4.97%,16.63%
PZM,195,PRIZM,"$9,908,754 ",$1.16,"8,574,257",*,"$13,691",-1.20%,-2.37%
CLAM,137,Clams,"$18,563,583 ",$7.14,"2,600,036",*,"$454,507",-1.00%,-6.94%
FCT,35,Factom,"$194,169,249 ",$22.20,"8,745,102",*,"$3,614,350",-8.64%,-17.42%
SBD,293,Steem Dollars,"$3,173,267 ",$0.897783,"3,534,559",*,"$98,240",-1.87%,-6.15%
CONX,819,Concoin,"$12,708 ",$0.017075,"744,266",Low Vol,14.65%,4.28%,-8.34%
GPU,658,GPU Coin,"$97,905 ",$0.002419,"40,477,042",Low Vol,-1.03%,8.85%,12.98%
QTUM,14,Qtum,"$613,216,500 ",$10.39,"59,000,000",*,"$138,933,000",-6.00%,-29.32%
FUZZ,799,FuzzBalls,"$20,530 ",$0.004250,"4,829,945",Low Vol,-0.28%,1.52%,-2.58%
BITEUR,475,bitEUR,"$119,450 ",$1.15,"103,682",*,"$6,104",-3.94%,-6.06%
BSD,236,BitSend,"$5,764,005 ",$0.352805,"16,337,650","$54,038",-3.56%,-11.60%,-7.75%
TOP,966,TopCoin,? ,$0.000896,?,Low Vol,-1.35%,-4.47%,-49.41%
FCN,382,Fantomcoin,"$1,056,979 ",$0.170751,"6,190,179","$6,107",-2.56%,-6.13%,-9.62%
BSC,811,BowsCoin,"$15,874 ",$0.002860,"5,550,102",Low Vol,-6.92%,-13.94%,-12.18%
BTU,896,Bitcoin Unlim...,? ,$665.50,?,"$18,151",5.63%,-8.81%,30.31%
FC2,586,FuelCoin,"$242,724 ",$0.002391,"101,536,307",**,Low Vol,-1.22%,-6.61%
RICHX,1066,RichCoin,? ,$0.006403,?,Low Vol,-1.22%,-6.20%,-2.56%
JET,465,JetCoin,"$173,268 ",$0.085553,"2,025,265",*,"$3,173",-1.41%,-23.88%
ZMC,777,ZetaMicron,"$25,627 ",$0.000043,"600,344,291",*,Low Vol,-1.35%,-4.94%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.48%
GARY,923,President Joh...,? ,$0.071246,?,*,"$1,107",-1.35%,-5.12%
LTC,5,Litecoin,"$3,356,361,929 ",$63.59,"52,777,882","$739,570,000",-1.69%,-15.93%,0.91%
LTB,613,LiteBar,"$154,525 ",$0.212372,"727,614",Low Vol,-1.49%,-26.78%,25.77%
UNITY,521,SuperNET,"$15,586,108 ",$19.10,"816,061",*,Low Vol,-4.49%,-11.71%
AUR,235,Auroracoin,"$5,873,526 ",$0.678382,"8,658,139",**,"$18,114",2.00%,-4.75%
XTC,408,TileCoin,"$599,841 ",$0.005998,"100,000,000",*,"$25,787",0.06%,-22.43%
SPACE,474,SpaceCoin,"$126,004 ",$0.006517,"19,333,657",$553,-2.18%,39.29%,42.30%
1ST,102,FirstBlood,"$29,388,274 ",$0.343488,"85,558,371",*,"$2,153,440",-3.64%,-34.57%
XTO,390,Tao,"$911,392 ",$0.029895,"30,486,744",$824,-1.35%,-32.55%,-35.16%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,647,Catcoin,"$106,416 ",$0.018014,"5,907,350",Low Vol,-1.54%,-17.59%,-27.82%
611,711,SixEleven,"$54,309 ",$0.128797,"421,667",Low Vol,-1.05%,-2.89%,0.16%
ALL,675,Allion,"$80,808 ",$0.013035,"6,199,359",Low Vol,-1.40%,-13.54%,-5.86%
EDG,76,Edgeless,"$48,730,326 ",$0.593937,"82,046,288",*,"$1,394,470",-6.43%,-16.77%
CTIC2,507,Coimatic 2.0,"$27,452 ",$0.003776,"7,269,750",$678,-1.71%,-11.73%,-12.15%
RLC,79,iExec RLC,"$43,596,156 ",$0.551356,"79,070,793",*,"$611,181",-8.00%,-21.77%
EDR,185,E-Dinar Coin,"$11,683,642 ",$0.013184,"886,211,988","$576,048",2.09%,-0.73%,-1.76%
SH,815,Shilling,"$15,071 ",$0.003586,"4,202,900",*,Low Vol,-1.18%,35.63%
NTO,180,Fujinto,"$12,045,843 ",$0.208989,"57,638,645",*,"$199,736",-22.22%,-57.48%
WAVES,17,Waves,"$434,963,000 ",$4.35,"100,000,000",*,"$7,049,120",-1.95%,-14.47%
PUT,221,PutinCoin,"$6,963,791 ",$0.034714,"200,602,964","$10,392",-3.43%,-4.03%,-12.61%
RLT,436,RouletteToken,"$350,468 ",$0.034724,"10,092,839",*,"$5,429",-1.56%,25.87%
ALT,340,Altcoin,"$2,009,343 ",$16.45,"122,175",*,"$2,223",26.56%,4.51%
LMC,234,LoMoCoin,"$5,967,185 ",$0.027832,"214,400,914",*,"$507,186",-10.44%,-33.88%
ORB,546,Orbitcoin,"$590,523 ",$0.195264,"3,024,229",Low Vol,-1.23%,-5.49%,-15.07%
VPRC,817,VapersCoin,"$12,885 ",$0.000017,"780,124,964",Low Vol,-3.56%,-47.87%,-44.76%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.08%,16.84%
CAB,764,Cabbage,"$30,031 ",$0.002860,"10,499,996",*,Low Vol,-1.35%,-28.44%
I0C,556,I0Coin,"$452,301 ",$0.021558,"20,981,060",Low Vol,-1.23%,-7.90%,-19.99%
BAT,945,BatCoin,? ,$0.000002,?,Low Vol,-2.93%,-24.88%,48.49%
FUTC,1042,FutCoin,? ,$0.001665,?,Low Vol,-1.35%,23.35%,48.07%
BAS,444,BitAsean,"$309,170 ",$0.061834,"5,000,000",*,"$7,468",-17.92%,-22.71%
OMNI,152,Omni,"$15,644,713 ",$27.95,"559,667",*,"$135,742",-2.95%,-13.34%
TOR,723,Torcoin,"$48,919 ",$0.154719,"316,179",Low Vol,45.14%,15.75%,-81.70%
MGO,75,MobileGo,"$51,500,946 ",$0.525365,"98,028,887",*,"$990,622",-9.97%,-30.86%
XHI,419,HiCoin,"$515,584 ",$0.002717,"189,729,990","$216,776",-0.75%,28.44%,186.63%
CAP,599,Bottlecaps,"$183,849 ",$0.001066,"172,485,537",Low Vol,-1.43%,-10.14%,-19.56%
ERY,715,Eryllium,"$52,816 ",$0.011159,"4,733,278",Low Vol,-1.16%,-5.22%,-13.54%
BAY,132,BitBay,"$19,281,331 ",$0.019134,"1,007,705,205",*,"$99,290",-0.80%,-10.21%
OS76,802,OsmiumCoin,"$19,082 ",$0.021344,"894,026",Low Vol,-1.22%,-24.56%,-21.54%
ERC,262,EuropeCoin,"$4,360,874 ",$0.440196,"9,906,665","$432,110",-0.88%,-20.33%,-5.91%
AXIOM,1034,Axiom,? ,$0.008153,?,Low Vol,-1.22%,-4.94%,-2.32%
OFF,763,Cthulhu Offer...,"$30,775 ",$0.011739,"2,621,568",Low Vol,-1.22%,-9.86%,-4.81%
STEX,922,STEX,? ,$0.169778,?,*,"$1,143",-4.49%,-19.17%
TOA,208,ToaCoin,"$8,216,594 ",$0.004848,"1,694,897,928","$67,938",2.48%,-11.02%,-9.29%
BLX,900,Blockchain Index,? ,$1.40,?,*,"$15,130",-5.24%,-21.87%
VAL,609,Valorbit,"$164,545 ",$0.000045,"3,636,244,925",Low Vol,?,0.76%,4.63%
DASHS,1022,Dashs,? ,$0.023905,?,Low Vol,-1.22%,-4.77%,-20.70%
GP,874,Goldpay Coin,? ,$0.003245,?,*,"$169,991",-1.91%,-2.59%
BTG,1014,Bitgem,? ,$0.640316,?,Low Vol,-1.23%,-16.68%,-33.36%
CVC,49,Civic,"$110,172,580 ",$0.324037,"340,000,000",*,"$4,603,270",-5.24%,-20.56%
XPTX,597,PlatinumBAR,"$190,346 ",$0.712167,"267,277",Low Vol,-1.09%,39.26%,98.79%
DYN,260,Dynamic,"$4,465,972 ",$2.50,"1,785,896",*,"$39,622",-3.95%,-6.12%
TODAY,983,TodayCoin,? ,$0.001238,?,Low Vol,-1.18%,-25.06%,-15.81%
BTCR,765,Bitcurrency,"$29,813 ",$0.000176,"169,598,616",*,Low Vol,-1.35%,-73.38%
PTOY,130,Patientory,"$19,921,020 ",$0.284586,"70,000,000",*,"$1,275,170",-10.32%,-22.07%
AIB,1016,Advanced Inte...,? ,$0.005627,?,**,Low Vol,-1.19%,-20.18%
DIBC,680,DIBCOIN,"$77,314 ",$0.015463,"5,000,000",*,Low Vol,-1.62%,-12.52%
XOT,935,Internet of T...,? ,$1280.59,?,*,$686,-1.22%,-4.94%
ABC,929,Alphabit,? ,$17.64,?,*,$845,-0.55%,-14.16%
WCT,166,Waves Communi...,"$14,141,164 ",$1.57,"8,996,338",*,"$14,144",-2.39%,-8.52%
BTB,564,BitBar,"$369,736 ",$10.84,"34,097",Low Vol,-1.23%,-42.84%,9.80%
RAIN,279,Condensate,"$3,770,751 ",$0.066058,"57,082,167","$38,366",1.02%,14.18%,-17.68%
ZRX,51,0x,"$108,559,000 ",$0.217118,"500,000,000",*,"$9,343,750",-5.02%,-24.60%
NEOS,179,NeosCoin,"$12,325,843 ",$3.55,"3,472,411","$186,854",-2.40%,-11.88%,-23.04%
HEAT,220,HEAT,"$6,986,975 ",$0.244968,"28,521,992",*,"$16,034",-0.84%,-28.52%
SCORE,407,Scorecoin,"$626,031 ",$0.022232,"28,158,500","$19,988",-5.11%,-34.18%,460.36%
ZRC,252,ZrCoin,"$4,996,589 ",$1.39,"3,603,093",*,"$21,672",-3.17%,-7.49%
XOC,794,Xonecoin,"$21,282 ",$0.050670,"420,000",*,Low Vol,-1.35%,22.11%
SMOKE,982,Smoke,? ,$0.004410,?,*,Low Vol,-7.73%,-22.08%
CREA,313,Creativecoin,"$2,460,748 ",$0.230779,"10,662,788","$2,212",-1.22%,6.03%,24.16%
FXE,453,FuturXe,"$239,522 ",$1.02,"235,421",*,"$46,572",-1.22%,-5.00%
ABY,243,ArtByte,"$5,569,912 ",$0.007028,"792,537,250",**,"$91,753",2.47%,-12.35%
EXCL,269,ExclusiveCoin,"$4,057,571 ",$0.961102,"4,221,790","$61,092",-7.45%,-23.49%,-31.03%
XPD,618,PetroDollar,"$144,002 ",$0.002250,"63,993,275",Low Vol,-1.22%,12.05%,9.90%
STX,122,Stox,"$21,958,730 ",$0.741849,"29,600,000",*,"$835,867",2.74%,-31.01%
CACH,457,CacheCoin,"$223,184 ",$0.053201,"4,195,132","$1,340",-1.10%,-18.28%,-48.24%
SMART,289,SmartCash,"$3,411,492 ",$0.009249,"368,850,600",*,"$4,142",6.98%,-21.56%
TFL,222,TrueFlip,"$6,858,749 ",$1.10,"6,247,267",*,"$17,906",-1.22%,-4.17%
ATX,761,Artex Coin,"$32,070 ",$0.001708,"18,781,750",Low Vol,-1.22%,-18.62%,-37.31%
CFI,74,Cofound.it,"$51,666,550 ",$0.158974,"325,000,000",*,"$472,385",0.17%,-23.03%
SRC,691,SecureCoin,"$68,761 ",$0.008538,"8,054,001",Low Vol,-1.35%,-31.82%,-34.55%
PRN,931,Protean,? ,$0.000033,?,*,$765,4.63%,70.77%
BIRDS,962,Birds,? ,$0.000430,?,Low Vol,-3.56%,146.37%,249.53%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.24%
XCT,498,C-Bit,"$66,186 ",$0.000421,"157,180,750","$1,276",7.29%,-41.91%,-40.96%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-3.91%
CFT,445,CryptoForecast,"$304,364 ",$0.006617,"46,000,000",*,"$1,724",-8.42%,-30.38%
CALC,519,CaliphCoin,$130 ,$0.001495,"87,140","$7,882",-9.12%,37.16%,-9.61%
PND,533,Pandacoin,"$1,268,664 ",$0.000039,"32,514,916,898",Low Vol,0.78%,-12.45%,-6.12%
XAU,1054,Xaucoin,? ,$0.026466,?,Low Vol,-1.22%,-5.02%,24.87%
GB,460,GoldBlocks,"$206,287 ",$0.013697,"15,060,882","$2,352",-0.63%,-7.43%,6.74%
ACC,954,AdCoin,? ,$0.090391,?,Low Vol,-1.33%,-9.69%,-45.20%
SOJ,500,Sojourn,"$61,989 ",$0.128684,"481,714",$842,-1.50%,-7.37%,-46.94%
IFLT,393,InflationCoin,"$836,292 ",$0.000064,"13,052,950,348",*,"$4,393",-0.05%,-24.90%
ECOB,167,Ecobit,"$13,672,400 ",$0.030763,"444,444,444",*,"$5,259",-1.26%,-5.00%
GAS,63,Gas,"$75,428,811 ",$9.08,"8,307,184",*,"$794,588",3.66%,-32.54%
ROYAL,1061,RoyalCoin,? ,$0.001622,?,Low Vol,-1.22%,7.84%,-24.98%
FNC,367,FinCoin,"$1,291,202 ",$0.100259,"12,878,667",*,"$84,972",-8.21%,-14.63%
LIR,792,LetItRide,"$21,415 ",$0.000598,"35,832,878",*,Low Vol,-1.22%,12.40%
