symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,683,Guncoin,"$74,414 ",$0.000390,"190,872,178",Low Vol,0.44%,6.45%,11.37%
GUP,173,Matchpool,"$12,806,775 ",$0.170757,"75,000,000",*,"$267,510",-0.62%,-2.62%
PCN,1038,PeepCoin,? ,$0.000037,?,*,Low Vol,-0.48%,-10.31%
TYCHO,918,Tychocoin,? ,$0.071493,?,"$3,526",-3.15%,-19.19%,-34.49%
NYC,459,NewYorkCoin,"$217,489 ",$0.000004,"59,719,935,819",$582,-1.12%,16.94%,4.60%
CARBON,546,Carboncoin,"$599,027 ",$0.000039,"15,391,993,592",Low Vol,-0.36%,-4.54%,-14.73%
YBC,196,YbCoin,"$10,366,819 ",$3.43,"3,020,503",*,"$1,029,070",-0.51%,-1.90%
XBG,993,BTCGold,? ,$0.000467,?,Low Vol,-45.63%,-50.74%,-33.74%
BET,1073,BetaCoin,? ,$0.001245,?,Low Vol,-0.36%,5.34%,-35.05%
CMP,287,Compcoin,"$3,495,475 ",$0.821465,"4,255,172","$20,440",-18.52%,-0.02%,-13.16%
FBC,991,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.84%,-72.98%
HUC,351,HunterCoin,"$1,674,633 ",$0.087410,"19,158,350","$20,486",-0.38%,-5.72%,-23.96%
ALTC,839,Antilitecoin,"$9,811 ",$0.000311,"31,512,613",Low Vol,-0.32%,9.02%,-25.40%
LSK,14,Lisk,"$738,735,642 ",$6.58,"112,208,975",*,"$16,985,000",0.16%,-4.37%
VGC,1026,VegasCoin,? ,$0.000584,?,Low Vol,-0.36%,-4.54%,-20.04%
XBTS,769,Beatcoin,"$32,042 ",$0.021016,"1,524,686",Low Vol,-0.31%,27.96%,-3.45%
TTC,659,TittieCoin,"$98,096 ",$0.000078,"1,259,816,434",Low Vol,-27.88%,-8.70%,-22.71%
SPORT,1069,SportsCoin,? ,$0.000662,?,*,Low Vol,-0.32%,-18.86%
TOKEN,861,SwapToken,$999 ,$6.5e-08,"15,320,585,365",*,Low Vol,2.36%,-24.67%
VLT,579,Veltor,"$291,561 ",$0.525473,"554,855",Low Vol,-0.31%,-8.33%,-5.85%
BUMBA,704,BumbaCoin,"$62,747 ",$0.002822,"22,234,816",Low Vol,3.34%,35.07%,-34.29%
GRT,666,Grantcoin,"$89,266 ",$0.002110,"42,315,921",*,Low Vol,0.79%,-10.88%
GRS,187,Groestlcoin,"$10,931,588 ",$0.159869,"68,378,411","$860,990",-2.36%,-4.51%,38.24%
BLZ,802,BlazeCoin,"$21,378 ",$0.000035,"608,557,394",Low Vol,0.29%,15.69%,-21.71%
BLU,317,BlueCoin,"$2,528,292 ",$0.004399,"574,683,675","$2,463",10.00%,-5.15%,47.46%
PEPECASH,223,Pepe Cash,"$6,959,629 ",$0.009916,"701,884,009",*,"$3,491",-0.05%,-9.71%
1337,362,1337,"$1,480,416 ",$0.000064,"23,271,864,287",*,"$5,201",-3.79%,-14.55%
MARS,726,Marscoin,"$51,574 ",$0.001824,"28,279,074",Low Vol,-2.18%,-6.11%,-31.83%
DOLLAR,804,Dollar Online,"$20,916 ",$0.027749,"753,776",Low Vol,-0.38%,-12.51%,-25.68%
FLAX,461,Flaxscript,"$203,610 ",$0.036568,"5,568,067","$1,077",58.60%,39.95%,2.90%
RUSTBITS,540,Rustbits,"$844,969 ",$0.023936,"35,300,866",*,Low Vol,-1.00%,-6.70%
GBRC,1003,Global Busine...,? ,$0.000117,?,Low Vol,49.53%,30.81%,17.84%
SC,37,Siacoin,"$164,606,208 ",$0.005604,"29,372,355,972","$2,494,890",-0.67%,-1.22%,-28.86%
FTC,217,Feathercoin,"$7,612,734 ",$0.043458,"175,175,320","$49,044",-0.40%,-5.64%,-24.78%
GRE,535,Greencoin,"$1,346,713 ",$0.000401,"3,355,224,641",*,Low Vol,-0.36%,52.74%
GRC,181,GridCoin,"$11,783,893 ",$0.030191,"390,312,753","$845,004",-2.74%,-4.44%,-21.18%
BLK,176,BlackCoin,"$12,575,076 ",$0.164661,"76,369,486",*,"$368,171",0.16%,-0.95%
WGR,143,Wagerr,"$16,976,050 ",$0.092765,"183,000,000",*,"$120,905",7.59%,14.21%
SPRTS,326,Sprouts,"$2,336,817 ",$0.000005,"517,370,441,949",*,"$4,479",-56.32%,-68.04%
BLC,642,Blakecoin,"$112,249 ",$0.007423,"15,122,697",Low Vol,-0.40%,-3.75%,-24.10%
DCRE,1059,DeltaCredits,? ,$0.194669,?,*,Low Vol,-0.31%,-20.21%
MG,928,Mind Gene,? ,$0.006227,?,"$2,047",-0.38%,14.63%,-25.58%
XCXT,427,CoinonatX,"$478,999 ",$0.038166,"12,550,384","$7,345",-0.41%,7.70%,-1.62%
CBD,1066,CBD Crystals,? ,$0.001557,?,*,Low Vol,-0.31%,-4.50%
SHA,1004,SHACoin,? ,$0.000778,?,Low Vol,-0.36%,-4.54%,-21.80%
WORM,746,HealthyWormCoin,"$42,166 ",$0.000389,"108,344,560",Low Vol,-0.31%,6.07%,-9.84%
MARX,992,MarxCoin,? ,$0.000755,?,Low Vol,-0.12%,6.97%,-33.82%
MXT,192,MarteXcoin,"$10,694,168 ",$3.90,"2,745,114","$15,119",-0.31%,19.49%,79.56%
MUSIC,213,Musicoin,"$7,891,595 ",$0.023805,"331,505,814","$171,487",-0.48%,-2.49%,-21.49%
TELL,949,Tellurion,? ,$0.000117,?,$584,-0.29%,7.12%,4.21%
RADS,145,Radium,"$16,877,151 ",$5.05,"3,345,070",*,"$220,133",-0.69%,-7.57%
KASHH,1075,KashhCoin,? ,$0.000039,?,*,Low Vol,-0.31%,-18.31%
RUPX,697,Rupaya,"$66,758 ",$0.012405,"5,381,750",Low Vol,0.72%,83.66%,-66.77%
BTCS,635,Bitcoin Scrypt,"$123,100 ",$0.007552,"16,299,963",Low Vol,-0.24%,-2.97%,-42.37%
EMC2,214,Einsteinium,"$7,720,558 ",$0.036070,"214,044,332","$4,613,360",-5.74%,27.77%,-7.45%
CBX,348,Crypto Bullion,"$1,744,164 ",$1.74,"1,001,196",$574,-0.31%,-2.36%,27.53%
HLB,883,Lepaoquan,? ,$0.005471,?,*,"$65,234",-1.60%,-6.47%
LKC,1060,LinkedCoin,? ,$0.000156,?,Low Vol,-0.31%,-23.60%,-32.34%
REX,337,Real Estate T...,"$1,964,407 ",$0.226817,"8,660,756",*,"$8,355",-0.58%,-45.89%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.82%
CTR,874,Centra,? ,$1.06,?,*,"$265,752",-0.34%,-13.73%
FJC,415,FujiCoin,"$591,597 ",$0.000540,"1,095,052,467","$22,439",21.41%,25.17%,24.75%
CRYPT,536,CryptCoin,"$1,119,042 ",$0.184861,"6,053,421",Low Vol,-0.31%,-4.44%,-13.08%
REP,29,Augur,"$227,861,700 ",$20.71,"11,000,000",*,"$3,651,270",-0.25%,0.26%
GLC,558,GlobalCoin,"$471,758 ",$0.007239,"65,171,010",Low Vol,-0.36%,-14.60%,-20.13%
GLD,256,GoldCoin,"$4,687,948 ",$0.115770,"40,493,636","$188,143",-3.12%,-6.50%,9.95%
FUCK,354,FuckToken,"$1,592,020 ",$0.030977,"51,393,624",*,"$3,232",-0.63%,-3.55%
ECA,442,Electra,"$358,188 ",$0.000018,"20,357,937,958",$560,-0.29%,14.88%,-14.98%
FC,905,Facecoin,? ,$0.083231,?,*,"$10,073",-0.58%,-19.43%
CTO,728,Crypto,"$49,992 ",$0.004476,"11,169,817",Low Vol,-0.32%,-3.70%,85.72%
SMC,597,SmartCoin,"$212,655 ",$0.009132,"23,286,886",Low Vol,-0.37%,-5.27%,-22.84%
DOT,375,Dotcoin,"$1,165,936 ",$0.004671,"249,620,250",*,"$44,818",0.20%,9.32%
REE,590,ReeCoin,"$236,332 ",$0.019109,"12,367,704",Low Vol,-0.31%,30.92%,?
PZM,202,PRIZM,"$9,880,656 ",$1.14,"8,669,524",*,"$14,279",-0.26%,5.91%
CLAM,144,Clams,"$16,892,897 ",$6.46,"2,615,077",*,"$106,219",-0.35%,-4.54%
FCT,36,Factom,"$181,780,063 ",$20.79,"8,745,102",*,"$2,922,180",-0.56%,-3.09%
SBD,290,Steem Dollars,"$3,377,895 ",$0.948911,"3,559,760",*,"$213,521",0.85%,2.35%
CONX,834,Concoin,"$12,803 ",$0.017202,"744,266",Low Vol,-0.32%,8.19%,?
GPU,475,GPU Coin,"$137,109 ",$0.003387,"40,477,042",$829,-0.31%,8.74%,24.35%
QTUM,15,Qtum,"$704,772,700 ",$11.95,"59,000,000",*,"$172,983,000",-0.46%,-6.29%
MDA,871,Moeda Loyalty...,? ,$2.09,?,*,"$463,862",0.66%,-0.07%
FUZZ,819,FuzzBalls,"$16,918 ",$0.003503,"4,829,945",Low Vol,-0.31%,0.38%,-15.52%
BITEUR,479,bitEUR,"$115,034 ",$1.17,"98,360",*,"$2,465",-1.75%,?
BSD,241,BitSend,"$5,414,558 ",$0.329230,"16,446,125","$52,363",0.80%,-5.01%,-15.85%
TOP,1068,TopCoin,? ,$0.000739,?,Low Vol,-0.36%,-4.50%,-28.88%
FCN,403,Fantomcoin,"$770,913 ",$0.124538,"6,190,179",$689,-0.36%,-8.05%,-22.46%
WOMEN,441,WomenCoin,"$364,288 ",$0.017508,"20,806,953","$3,814",4.83%,6.15%,14.52%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",-8.32%,-12.11%,-38.50%
FC2,429,FuelCoin,"$474,240 ",$0.004670,"101,546,361",**,$641,40.66%,43.08%
RICHX,983,RichCoin,? ,$0.005643,?,Low Vol,-0.31%,?,-17.94%
JET,614,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-2.98%
DFT,434,DraftCoin,"$405,700 ",$0.233353,"1,738,566",*,$728,-0.32%,-4.69%
GARY,947,President Joh...,? ,$0.155828,?,*,$634,-0.31%,6.33%
LTC,5,Litecoin,"$3,276,479,693 ",$61.91,"52,919,082","$468,629,000",-0.07%,-0.80%,-20.78%
LTB,712,LiteBar,"$57,313 ",$0.077836,"736,327",Low Vol,-0.41%,4.98%,208.39%
UNITY,138,SuperNET,"$19,094,435 ",$23.40,"816,061",*,"$1,825",0.43%,-16.80%
AUR,244,Auroracoin,"$5,174,779 ",$0.597678,"8,658,139",**,"$34,862",0.61%,-4.74%
XTC,433,TileCoin,"$408,015 ",$0.004080,"100,000,000",*,"$32,020",5.95%,-3.67%
SPACE,687,SpaceCoin,"$72,635 ",$0.003724,"19,505,081",Low Vol,-1.96%,-11.73%,-23.45%
1ST,102,FirstBlood,"$31,147,011 ",$0.364044,"85,558,371",*,"$1,928,420",-2.31%,-8.59%
XTO,332,Tao,"$2,135,419 ",$0.070014,"30,500,017","$7,791",-0.32%,95.21%,91.01%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$98,204 ",$0.016540,"5,937,300",Low Vol,3.69%,-0.91%,-14.08%
ALL,729,Allion,"$49,942 ",$0.008056,"6,199,359",Low Vol,-7.05%,-17.66%,-42.36%
EDG,64,Edgeless,"$73,207,359 ",$0.892269,"82,046,288",*,"$3,547,570",1.90%,1.02%
CTIC2,833,Coimatic 2.0,"$12,956 ",$0.001563,"8,288,500",Low Vol,-0.30%,-22.80%,-58.34%
RLC,87,iExec RLC,"$40,944,201 ",$0.517817,"79,070,793",*,"$401,581",-0.44%,-4.03%
EDR,199,E-Dinar Coin,"$10,090,676 ",$0.011386,"886,211,988","$865,775",-2.11%,-12.51%,-13.81%
AVT,879,Aventus,? ,$2.49,?,*,"$99,309",-0.24%,-1.69%
SH,821,Shilling,"$16,641 ",$0.003864,"4,306,850",*,Low Vol,-0.32%,36.99%
NTO,164,Fujinto,"$14,224,647 ",$0.216172,"65,802,448",*,"$421,446",-5.71%,17.80%
WAVES,19,Waves,"$402,006,000 ",$4.02,"100,000,000",*,"$4,652,910",0.23%,-4.32%
PUT,250,PutinCoin,"$4,832,181 ",$0.024085,"200,626,164","$4,293",1.73%,4.89%,-32.30%
RLT,439,RouletteToken,"$376,154 ",$0.037269,"10,092,921",*,"$5,420",0.16%,-6.87%
ALT,364,Altcoin,"$1,466,091 ",$12.00,"122,175",*,"$1,413",-0.31%,-9.48%
LMC,179,LoMoCoin,"$12,134,011 ",$0.056431,"215,024,615",*,"$4,059,300",0.52%,77.43%
ORB,562,Orbitcoin,"$426,139 ",$0.140589,"3,031,096",Low Vol,-0.31%,-21.74%,-31.28%
VPRC,774,VapersCoin,"$30,361 ",$0.000039,"780,124,964",Low Vol,-0.31%,25.03%,0.27%
PING,353,CryptoPing,"$1,635,417 ",$0.164329,"9,952,089",*,"$183,429",-1.51%,-1.61%
CAB,784,Cabbage,"$27,379 ",$0.002608,"10,499,996",*,Low Vol,-0.36%,?
I0C,574,I0Coin,"$306,210 ",$0.014594,"20,981,484",Low Vol,-0.38%,-25.32%,-38.92%
BAT,917,BatCoin,? ,$0.000004,?,"$3,609",4.21%,13.70%,-6.06%
FUTC,1057,FutCoin,? ,$0.001051,?,Low Vol,-0.31%,-4.50%,-20.63%
BAS,445,BitAsean,"$329,009 ",$0.065802,"5,000,000",*,"$3,973",-0.60%,-13.24%
OMNI,154,Omni,"$15,594,284 ",$27.86,"559,729",*,"$162,585",-0.76%,-6.33%
TOR,786,Torcoin,"$26,735 ",$0.084558,"316,179",Low Vol,-0.31%,-3.33%,-43.51%
XCN,361,Cryptonite,"$1,480,566 ",$0.004143,"357,380,289","$143,983",-1.11%,-2.07%,-59.94%
XHI,397,HiCoin,"$828,027 ",$0.004364,"189,729,990","$74,543",6.42%,4.02%,-15.36%
CAP,605,Bottlecaps,"$176,006 ",$0.001005,"175,206,591",Low Vol,0.36%,-4.77%,-11.90%
ERY,506,Eryllium,"$32,598 ",$0.006872,"4,743,335",$693,-0.29%,-31.75%,-42.74%
BAY,136,BitBay,"$19,460,049 ",$0.019311,"1,007,723,568",*,"$44,624",-0.36%,-1.90%
PULSE,761,Pulse,"$33,946 ",$0.002374,"14,298,972",Low Vol,-0.31%,-11.77%,4.03%
ERC,266,EuropeCoin,"$4,241,291 ",$0.427905,"9,911,757","$81,984",-0.77%,-8.42%,-11.84%
AXIOM,1021,Axiom,? ,$0.007433,?,Low Vol,-0.38%,-4.53%,-14.73%
HAL,731,Halcyon,"$49,138 ",$0.009807,"5,010,334",Low Vol,-0.38%,-4.23%,-12.66%
STEX,1096,STEX,? ,$0.155220,?,*,Low Vol,?,-5.92%
TOA,216,ToaCoin,"$7,654,589 ",$0.004503,"1,699,848,822","$22,926",-0.40%,-4.14%,-18.07%
BLX,921,Blockchain Index,? ,$1.52,?,*,"$3,291",-0.58%,-6.89%
VAL,615,Valorbit,"$150,062 ",$0.000039,"3,855,842,963",Low Vol,-0.31%,-4.50%,-14.45%
DASHS,1012,Dashs,? ,$0.026270,?,Low Vol,-0.36%,-7.95%,-4.16%
GP,876,Goldpay Coin,? ,$0.002652,?,*,"$162,366",0.21%,13.79%
BTG,1020,Bitgem,? ,$0.486822,?,Low Vol,0.85%,-0.43%,-46.41%
ETBS,327,Ethbits,"$2,313,708 ",$1.66,"1,391,604",*,$874,4.11%,28.53%
GNO,46,Gnosis,"$130,402,372 ",$118.06,"1,104,590",*,"$309,214",-0.12%,-4.20%
BOST,606,BoostCoin,"$173,945 ",$0.014672,"11,855,487",Low Vol,-0.36%,139.93%,114.84%
DYN,285,Dynamic,"$3,562,311 ",$1.98,"1,795,972",*,"$33,285",-1.85%,2.92%
TODAY,1039,TodayCoin,? ,$0.001090,?,Low Vol,-0.31%,-0.96%,-8.17%
BTCR,650,Bitcurrency,"$104,991 ",$0.000619,"169,598,616",*,Low Vol,-0.32%,31.09%
PTOY,93,Patientory,"$34,714,330 ",$0.495919,"70,000,000",*,"$8,133,470",-2.65%,34.31%
AIB,996,Advanced Inte...,? ,$0.006172,?,**,Low Vol,-8.64%,-1.85%
DIBC,709,DIBCOIN,"$58,681 ",$0.011736,"5,000,000",*,Low Vol,-0.29%,-8.30%
XOT,936,Internet of T...,? ,$1089.67,?,*,"$1,018",-0.31%,-4.54%
ABC,925,Alphabit,? ,$9.45,?,*,"$2,461",-0.31%,-32.08%
WCT,185,Waves Communi...,"$11,580,446 ",$1.29,"8,996,338",*,"$20,439",-0.14%,-1.52%
SANDG,824,Save and Gain,"$15,148 ",$0.004943,"3,064,800",Low Vol,-0.31%,47.74%,32.06%
BTB,440,BitBar,"$375,771 ",$10.97,"34,240","$3,312",-0.37%,-82.59%,10.65%
RAIN,258,Condensate,"$4,572,917 ",$0.077058,"59,343,528","$19,826",1.69%,-5.33%,-0.31%
ZRX,52,0x,"$111,614,500 ",$0.223229,"500,000,000",*,"$3,382,590",-0.80%,-10.42%
NEOS,183,NeosCoin,"$11,741,155 ",$3.37,"3,484,643","$113,348",-0.78%,-8.13%,-18.90%
HEAT,225,HEAT,"$6,847,301 ",$0.238252,"28,739,744",*,$921,-1.41%,-4.46%
SCORE,447,Scorecoin,"$299,815 ",$0.010440,"28,719,252","$18,328",14.57%,34.23%,-64.37%
ZRC,279,ZrCoin,"$3,737,481 ",$1.01,"3,693,054",*,"$15,208",-1.96%,-8.01%
XOC,818,Xonecoin,"$17,326 ",$0.041253,"420,000",*,Low Vol,-0.36%,-3.67%
SMOKE,922,Smoke,? ,$0.004620,?,*,"$3,107",1.69%,?
STS,582,Stress,"$285,922 ",$0.000506,"565,134,332",Low Vol,-0.31%,-22.44%,-20.82%
FXE,457,FuturXe,"$228,037 ",$0.968633,"235,421",*,"$43,392",-0.31%,-4.57%
ABY,243,ArtByte,"$5,210,576 ",$0.006575,"792,537,250",**,"$268,253",0.90%,1.40%
EXCL,255,ExclusiveCoin,"$4,760,910 ",$1.12,"4,235,836","$43,090",0.46%,-8.11%,-10.88%
XPD,643,PetroDollar,"$112,071 ",$0.001751,"63,993,275",Low Vol,-0.29%,22.21%,-21.50%
STX,120,Stox,"$24,055,950 ",$0.812701,"29,600,000",*,"$434,703",0.07%,-0.12%
CACH,651,CacheCoin,"$102,723 ",$0.024486,"4,195,132",Low Vol,-1.50%,-24.89%,-22.70%
SMART,304,SmartCash,"$2,934,119 ",$0.006780,"432,771,102",*,"$2,209",-0.34%,-15.00%
TFL,248,TrueFlip,"$4,849,179 ",$0.776208,"6,247,267",*,"$5,431",-0.43%,3.05%
ATX,782,Artex Coin,"$27,629 ",$0.001471,"18,781,750",Low Vol,-0.32%,-14.67%,-10.47%
CFI,80,Cofound.it,"$46,691,450 ",$0.143666,"325,000,000",*,"$293,852",-0.69%,3.26%
SRC,768,SecureCoin,"$32,660 ",$0.004040,"8,084,436",Low Vol,-0.36%,-58.98%,-48.98%
PRN,959,Protean,? ,$0.000012,?,*,Low Vol,-0.39%,21.04%
BIRDS,994,Birds,? ,$0.000073,?,Low Vol,-39.61%,-40.33%,-19.97%
JINN,268,Jinn,"$4,125,083 ",$70.27,"58,703",*,"$2,741",0.43%,?
XCT,489,C-Bit,"$94,226 ",$0.000599,"157,223,250",$736,7.89%,30.85%,-30.21%
IVZ,1051,InvisibleCoin,? ,$0.346683,?,*,Low Vol,-0.32%,-11.02%
CFT,589,CryptoForecast,"$248,843 ",$0.005410,"46,000,000",*,Low Vol,-0.31%,-11.62%
CALC,864,CaliphCoin,$76 ,$0.000875,"87,140",Low Vol,0.05%,-7.78%,-38.78%
PND,392,Pandacoin,"$893,812 ",$0.000027,"32,514,916,898",$948,1.12%,-25.60%,-39.10%
XAU,1072,Xaucoin,? ,$0.013232,?,Low Vol,-0.31%,-17.41%,-20.13%
GB,477,GoldBlocks,"$131,562 ",$0.008723,"15,082,403","$2,000",7.68%,-4.59%,-41.31%
ACC,980,AdCoin,? ,$0.072767,?,Low Vol,-0.70%,-16.83%,-26.21%
SOJ,708,Sojourn,"$59,309 ",$0.122447,"484,364",Low Vol,-0.37%,8.82%,9.81%
IFLT,385,InflationCoin,"$997,741 ",$0.000066,"15,090,303,343",*,"$4,928",0.46%,7.71%
ECOB,168,Ecobit,"$13,207,511 ",$0.029717,"444,444,444",*,"$5,284",1.92%,2.61%
GAS,61,Gas,"$78,714,114 ",$9.40,"8,372,034",*,"$156,544",-4.51%,-5.37%
