symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,607,TagCoin,"$271,375",$0.047288,"5,738,702",Low Vol,-22.93%,-16.73%,-58.47%
LDOGE,428,LiteDoge,"$598,187",$0.000040,"14,850,130,004",*,$568,0.19%,-31.87%
EXL,997,Excelcoin,?,$0.000302,?,Low Vol,-0.39%,?,-23.31%
TAJ,796,TajCoin,"$26,588",$0.003685,"7,215,223",Low Vol,-0.31%,8.27%,-0.55%
SNAKE,962,SnakeEyes,?,$0.063757,?,*,Low Vol,19.10%,25.69%
PWR,875,Powercoin,"$1,886",$0.000038,"49,983,870",Low Vol,-0.37%,2.70%,-4.13%
XPM,323,Primecoin,"$2,567,126",$0.123911,"20,717,498","$55,891",-0.07%,3.10%,-2.50%
AGLC,734,AgrolifeCoin,"$52,010",$0.008064,"6,449,332",*,?,?,3.04%
XPTX,481,PlatinumBAR,"$172,982",$0.585074,"295,659",$594,-0.37%,2.01%,10.99%
IXC,556,Ixcoin,"$1,370,793",$0.065279,"20,999,088",*,Low Vol,1.27%,20.20%
XPA,156,XPlay,"$14,507,900",$0.014508,"1,000,000,000",*,"$60,865",-0.24%,3.39%
CCRB,364,CryptoCarbon,"$1,332,899",$0.374188,"3,562,111",*,"$10,349",-1.31%,7.32%
NOBL,590,NobleCoin,"$354,798",$0.000154,"2,304,899,538",Low Vol,-0.08%,-18.85%,-18.91%
PRIMU,1095,Primulon,?,$0.000114,?,Low Vol,?,3.28%,-36.73%
XPY,630,PayCoin,"$169,249",$0.014341,"11,801,497",Low Vol,-0.37%,11.59%,27.87%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,507,450,454",$0.542340,"2,779,530,283",*,"$9,173,060",-0.61%,4.79%
FID,946,BITFID,?,$0.075480,?,*,"$1,657",-0.41%,2.71%
FIMK,421,FIMKrypto,"$675,067",$0.001170,"577,004,618",*,$822,7.70%,1.00%
BYC,388,Bytecent,"$986,159",$0.551196,"1,789,125","$11,913",-0.45%,4.05%,-1.35%
IXT,185,iXledger,"$12,025,305",$0.336101,"35,778,844",*,"$99,007",1.59%,14.08%
BTCD,47,BitcoinDark,"$114,394,639",$88.76,"1,288,862","$37,147",0.73%,6.87%,-7.66%
JNS,391,Janus,"$952,829",$0.043959,"21,675,398",*,"$8,909",-0.73%,-14.17%
UNITS,669,GameUnits,"$99,884",$0.028760,"3,472,983",*,Low Vol,5.77%,-14.64%
MAR,757,Marijuanacoin,"$40,536",$0.032481,"1,248,002",Low Vol,-0.06%,0.47%,-19.89%
SNC,288,SunContract,"$3,710,680",$0.035437,"104,712,011",*,"$32,942",-4.28%,0.68%
XBL,392,Billionaire T...,"$937,803",$0.282865,"3,315,372",*,"$96,442",-2.14%,-5.39%
SNGLS,53,SingularDTV,"$100,501,200",$0.167502,"600,000,000",*,"$219,331",0.51%,-3.28%
MAX,416,MaxCoin,"$692,303",$0.011473,"60,341,957","$1,110",0.29%,-5.47%,346.62%
SNM,122,SONM,"$23,547,535",$0.071063,"331,360,000",*,"$365,478",1.09%,0.94%
SDP,854,SydPak,"$8,174",$0.051327,"159,254",*,Low Vol,-0.39%,1.52%
SNT,65,Status,"$76,629,670",$0.022080,"3,470,483,788",*,"$804,395",-0.22%,0.52%
WGO,571,WavesGo,"$615,563",$0.061575,"9,997,009",*,Low Vol,-0.53%,4.36%
MAD,692,SatoshiMadness,"$75,506",$0.000038,"2,000,683,485",*,Low Vol,-0.37%,2.70%
AHT,353,Bowhead,"$1,739,952",$0.217494,"8,000,000",*,$774,-3.43%,7.00%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,1.34%
FEI,1020,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.16%,-73.49%
UGT,915,UG Token,?,$0.278051,?,*,"$10,616",0.81%,0.47%
FFC,1025,FireFlyCoin,?,$0.000075,?,Low Vol,-0.39%,13.92%,-7.60%
MAO,479,Mao Zedong,"$179,697",$0.034532,"5,203,745","$1,143",-15.83%,-7.89%,-12.07%
XDE2,1070,XDE II,?,$1.27,?,*,Low Vol,-0.38%,-7.86%
GUC,1109,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.30%
MGM,850,Magnum,"$9,506",$0.002498,"3,805,595",Low Vol,?,?,-20.68%
SHDW,591,Shadow Token,"$354,003",$0.050572,"7,000,000",*,Low Vol,-0.41%,3.96%
USDE,482,USDe,"$171,216",$0.000151,"1,134,176,336",$979,32.82%,36.95%,39.30%
DTB,193,Databits,"$10,903,025",$0.479300,"22,747,809",*,"$205,840",-3.97%,3.65%
CME,1115,Cashme,?,$0.000038,?,Low Vol,0.00%,3.12%,-53.33%
TSE,748,Tattoocoin (S...,"$44,363",$0.000491,"90,421,856",*,Low Vol,-0.37%,10.32%
XNG,871,Enigma,"$3,225",$0.193985,"16,627",Low Vol,-0.43%,9.94%,-3.35%
GUN,688,Guncoin,"$79,555",$0.000415,"191,657,128",Low Vol,-0.23%,2.63%,16.58%
GUP,179,Matchpool,"$12,471,375",$0.166285,"75,000,000",*,"$113,918",-0.28%,1.52%
PCN,1116,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,393,Tychocoin,"$926,674",$0.184436,"5,024,368","$52,304",2.91%,26.96%,64.30%
NYC,447,NewYorkCoin,"$380,063",$0.000003,"129,032,781,759","$1,416",-0.02%,3.75%,-0.19%
CARBON,574,Carboncoin,"$580,897",$0.000038,"15,391,996,247",Low Vol,-0.41%,2.71%,-4.13%
YBC,352,YbCoin,"$1,764,343",$0.584118,"3,020,526",*,"$318,132",-0.10%,13.25%
XBG,944,BTCGold,?,$0.000679,?,"$1,808",-0.41%,-16.06%,-49.49%
BET,951,BetaCoin,?,$0.012641,?,$775,-0.53%,8.62%,6.17%
CMP,168,Compcoin,"$13,365,908",$3.13,"4,266,714","$140,811",-8.85%,-9.13%,114.14%
MRNG,950,MorningStar,?,$0.007208,?,*,$955,77.23%,45.22%
HUC,350,HunterCoin,"$1,813,780",$0.093784,"19,339,890","$19,738",-0.55%,0.84%,7.10%
LSK,14,Lisk,"$647,833,894",$5.75,"112,695,575",*,"$6,698,500",-0.26%,0.28%
VGC,989,VegasCoin,?,$0.000718,?,Low Vol,1.92%,2.78%,21.51%
XBTS,764,Beatcoin,"$38,718",$0.025394,"1,524,686",Low Vol,-0.32%,25.86%,67.65%
TTC,672,TittieCoin,"$96,289",$0.000076,"1,259,816,434",Low Vol,-0.35%,-6.79%,-12.95%
SPORT,1050,SportsCoin,?,$0.000566,?,*,Low Vol,-0.37%,-3.77%
VLT,603,Veltor,"$282,757",$0.509606,"554,855",Low Vol,-0.39%,2.72%,-4.50%
BUMBA,726,BumbaCoin,"$56,302",$0.002529,"22,266,072",Low Vol,-0.39%,34.95%,-2.74%
GRT,670,Grantcoin,"$99,267",$0.002340,"42,423,844",*,Low Vol,-0.37%,-3.53%
GRS,194,Groestlcoin,"$10,327,810",$0.150868,"68,455,936","$297,835",-2.79%,-3.74%,-6.23%
BLZ,810,BlazeCoin,"$20,985",$0.000034,"608,557,394",Low Vol,1.06%,3.69%,27.56%
BLU,553,BlueCoin,"$2,166,517",$0.003770,"574,683,675",Low Vol,-2.16%,-2.84%,-11.41%
PEPECASH,240,Pepe Cash,"$6,059,049",$0.008633,"701,884,009",*,"$6,436",-0.36%,-4.65%
1337,374,1337,"$1,181,201",$0.000051,"23,271,965,570",*,"$1,323",5.38%,-2.15%
MARS,724,Marscoin,"$57,599",$0.002037,"28,279,074",Low Vol,-0.37%,15.49%,-7.28%
DOLLAR,823,Dollar Online,"$15,362",$0.020380,"753,776",Low Vol,-0.37%,4.24%,-13.15%
FLAX,659,Flaxscript,"$111,678",$0.020041,"5,572,553",Low Vol,-0.40%,6.95%,-45.60%
RUSTBITS,559,Rustbits,"$887,266",$0.025134,"35,300,866",*,Low Vol,-0.16%,56.58%
GBRC,991,Global Busine...,?,$0.000113,?,Low Vol,-0.40%,2.69%,-4.10%
SC,42,Siacoin,"$135,069,499",$0.004562,"29,610,114,597","$3,195,080",0.42%,-3.63%,2.07%
FTC,222,Feathercoin,"$7,161,644",$0.040604,"176,377,800","$50,121",1.37%,0.24%,-10.18%
GRE,405,Greencoin,"$798,082",$0.000236,"3,387,488,641",*,$956,0.51%,11.56%
GRC,183,GridCoin,"$12,133,574",$0.031087,"390,312,753","$38,977",-1.41%,0.60%,-1.31%
BLK,169,BlackCoin,"$13,267,491",$0.173678,"76,391,317",*,"$271,776",0.05%,-0.20%
WGR,180,Wagerr,"$12,425,060",$0.067896,"183,000,000",*,"$25,992",-2.87%,-0.50%
GRN,975,Granite,?,$0.009322,?,Low Vol,-1.19%,-8.34%,?
SPRTS,210,Sprouts,"$8,557,406",$0.000014,"602,528,133,338",*,"$3,218",-1.71%,-53.41%
BLC,652,Blakecoin,"$118,876",$0.007861,"15,122,697",Low Vol,-0.37%,-5.38%,20.60%
DCRE,1092,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.008303,?,"$9,244",-0.41%,-7.82%,31.99%
XCXT,457,CoinonatX,"$327,022",$0.025141,"13,007,691","$1,557",-0.62%,2.78%,-22.82%
CBD,1014,CBD Crystals,?,$0.001245,?,*,Low Vol,-0.39%,-10.80%
SHA,1087,SHACoin,?,$0.000679,?,Low Vol,-0.39%,?,-9.24%
WORM,516,HealthyWormCoin,"$57,565",$0.000528,"108,949,615",$708,-0.39%,103.81%,67.77%
MARX,938,MarxCoin,?,$0.001310,?,"$2,604",-12.33%,-14.16%,78.55%
MXT,166,MarteXcoin,"$13,612,424",$4.95,"2,752,604","$3,469",-10.66%,-9.85%,22.98%
MUSIC,221,Musicoin,"$7,344,499",$0.021001,"349,724,722","$56,270",-0.53%,0.89%,-13.20%
TELL,1066,Tellurion,?,$0.000113,?,Low Vol,-0.38%,2.70%,44.88%
RADS,161,Radium,"$14,197,837",$4.23,"3,352,864",*,"$108,430",0.00%,-1.33%
KASHH,1018,KashhCoin,?,$0.000072,?,*,Low Vol,-0.35%,2.81%
RUPX,527,Rupaya,"$39,373",$0.007316,"5,381,750","$1,032",-0.42%,-27.53%,-42.53%
BTCS,645,Bitcoin Scrypt,"$143,091",$0.008756,"16,342,538",Low Vol,-0.39%,15.64%,10.49%
EMC2,163,Einsteinium,"$14,080,323",$0.065762,"214,109,352","$969,671",-1.49%,7.17%,-2.26%
CBX,363,Crypto Bullion,"$1,342,853",$1.34,"1,001,778","$1,140",-0.39%,-9.18%,-31.26%
OPAL,996,Opal,?,$0.010301,?,*,Low Vol,-0.37%,-8.70%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,-0.37%,?,18.43%
REX,312,REX,"$2,847,215",$0.328749,"8,660,756",*,"$9,050",-2.46%,-3.15%
DES,803,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.23,?,*,"$114,254",0.43%,2.99%
FJC,440,FujiCoin,"$430,722",$0.000388,"1,110,012,646","$1,492",-2.56%,2.79%,-29.19%
CRYPT,570,CryptCoin,"$617,889",$0.102049,"6,054,831",Low Vol,-0.38%,-6.74%,-13.10%
REP,29,Augur,"$200,044,900",$18.19,"11,000,000",*,"$485,525",-0.55%,0.97%
GLC,588,GlobalCoin,"$359,097",$0.005510,"65,171,010",Low Vol,-0.39%,-10.20%,-36.04%
GLD,260,GoldCoin,"$5,014,636",$0.123765,"40,517,400","$128,445",0.29%,7.57%,11.96%
FUCK,366,FuckToken,"$1,324,769",$0.025777,"51,393,270",*,"$3,009",-0.24%,2.72%
SUMO,435,Sumokoin,"$547,770",$0.340794,"1,607,335","$10,242",-25.06%,-26.19%,-10.86%
FC,998,Facecoin,?,$0.034645,?,*,Low Vol,-0.24%,23.55%
CTO,799,Crypto,"$25,612",$0.002264,"11,310,536",Low Vol,-10.57%,-78.97%,-10.55%
SMC,594,SmartCoin,"$315,973",$0.013535,"23,344,710",Low Vol,-0.62%,12.47%,69.48%
DOT,400,Dotcoin,"$847,962",$0.003361,"252,324,500",*,"$134,036",-2.89%,-2.79%
REE,543,ReeCoin,$467,$0.000038,"12,367,704","$35,882",-30.29%,-43.99%,-50.32%
PZM,223,PRIZM,"$7,039,953",$0.799373,"8,806,844",*,"$9,241",-14.89%,-10.61%
CLAM,127,Clams,"$22,398,651",$8.51,"2,632,088",*,"$1,596,170",-1.32%,11.08%
FCT,39,Factom,"$144,627,371",$16.54,"8,745,102",*,"$393,252",-0.32%,-1.06%
CONX,852,Concoin,"$9,269",$0.012454,"744,266",Low Vol,-0.37%,16.67%,-23.65%
GPU,511,GPU Coin,"$71,627",$0.001770,"40,477,042",$647,-0.38%,5.07%,-25.59%
QTUM,16,Qtum,"$489,689,380",$8.30,"59,000,000",*,"$35,659,100",-0.49%,5.69%
MDA,189,Moeda Loyalty...,"$11,572,600",$2.31,"5,000,000",*,"$119,766",0.81%,-1.70%
FUZZ,838,FuzzBalls,"$12,509",$0.002590,"4,829,945",Low Vol,-0.37%,-20.80%,-25.77%
SOIL,705,SOILcoin,"$67,275",$0.011798,"5,702,048",Low Vol,3.87%,-1.79%,-12.66%
BSD,234,BitSend,"$6,502,614",$0.392285,"16,576,250","$81,657",0.53%,1.62%,19.30%
TOP,1089,TopCoin,?,$0.000642,?,Low Vol,-0.39%,2.71%,7.22%
FCN,438,Fantomcoin,"$513,961",$0.083028,"6,190,179",$556,-0.41%,-3.68%,-25.26%
WOMEN,453,WomenCoin,"$346,340",$0.014509,"23,870,835","$10,711",-0.93%,30.93%,-21.76%
BTU,932,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,4.73%,-6.31%
FC2,617,FuelCoin,"$226,137",$0.002227,"101,558,226",Low Vol,-0.39%,-28.71%,-35.51%
RICHX,1067,RichCoin,?,$0.005661,?,Low Vol,-0.41%,?,?
GEERT,859,GeertCoin,"$7,397",$0.001453,"5,091,200",Low Vol,7.47%,31.17%,5.50%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,583,DraftCoin,"$399,395",$0.226668,"1,762,025",*,Low Vol,-0.39%,1.34%
DFS,905,DFSCoin,?,$0.030117,?,"$30,140",-4.02%,-11.39%,?
GARY,954,President Joh...,?,$0.113334,?,*,$752,-0.61%,2.54%
LTC,5,Litecoin,"$2,574,574,154",$48.50,"53,089,257","$76,304,000",-0.03%,1.54%,-6.26%
BENJI,517,BenjiRolls,"$56,577",$0.002799,"20,216,744","$7,574",7.44%,-43.74%,119.47%
UNITY,545,SuperNET,"$14,947,948",$18.32,"816,061",*,Low Vol,-0.70%,?
AUR,258,Auroracoin,"$5,051,998",$0.583497,"8,658,139","$38,851",0.08%,0.92%,-8.44%
XTC,506,TileCoin,"$84,804",$0.000848,"100,000,000",*,"$1,715",0.00%,-8.32%
SPACE,713,SpaceCoin,"$64,463",$0.003277,"19,669,805",Low Vol,-0.66%,-9.08%,-16.62%
1ST,114,FirstBlood,"$25,703,275",$0.300418,"85,558,371",*,"$375,981",-0.22%,3.36%
XTO,311,Tao,"$2,861,003",$0.093793,"30,503,273","$8,417",-0.37%,-3.78%,41.04%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,704,Catcoin,"$68,130",$0.011397,"5,977,600",Low Vol,0.29%,3.05%,-12.38%
QORA,970,Qora,?,$0.124545,?,*,Low Vol,-0.09%,0.61%
ALL,745,Allion,"$45,247",$0.007299,"6,199,359",Low Vol,0.19%,-2.44%,-27.80%
EDG,68,Edgeless,"$75,637,734",$0.921891,"82,046,288",*,"$2,041,750",-0.64%,4.82%
FRN,644,Francs,"$143,254",$0.037045,"3,867,080",Low Vol,-1.29%,0.96%,-15.14%
CTIC2,845,Coimatic 2.0,"$10,828",$0.001286,"8,422,000",Low Vol,-0.41%,-34.21%,-20.55%
RLC,89,iExec RLC,"$41,633,619",$0.526536,"79,070,793",*,"$189,796",0.81%,4.54%
EDR,198,E-Dinar Coin,"$9,859,286",$0.011125,"886,211,988","$732,159",0.55%,1.59%,-0.82%
LTCU,537,LiteCoin Ultra,"$12,016",$0.022076,"544,301",$975,-1.19%,-30.82%,-39.72%
SH,831,Shilling,"$14,250",$0.003288,"4,334,350",*,Low Vol,-0.39%,113.01%
SBD,295,Steem Dollars,"$3,505,837",$1.01,"3,480,464",*,"$66,379",-0.66%,1.44%
WAVES,18,Waves,"$412,043,000",$4.12,"100,000,000",*,"$5,661,900",-0.35%,7.19%
PUT,284,PutinCoin,"$4,003,508",$0.019952,"200,658,964","$4,021",1.66%,14.23%,-14.72%
RLT,441,RouletteToken,"$423,731",$0.041892,"10,114,950",*,"$5,979",-0.50%,20.73%
ALT,369,Altcoin,"$1,241,753",$10.16,"122,175",*,"$1,036",-0.38%,-13.57%
LMC,188,LoMoCoin,"$11,819,016",$0.054705,"216,051,198",*,"$1,650,930",-1.22%,16.42%
ORB,586,Orbitcoin,"$371,363",$0.122191,"3,039,202",Low Vol,-1.05%,-10.16%,-11.46%
ZMC,805,ZetaMicron,"$22,657",$0.000038,"600,344,291",*,Low Vol,-0.37%,2.72%
PING,351,CryptoPing,"$1,777,772",$0.178633,"9,952,089",*,"$134,127",-0.47%,2.04%
CAB,798,Cabbage,"$25,758",$0.002453,"10,499,996",*,Low Vol,-0.41%,-0.35%
I0C,549,I0Coin,"$2,661,272",$0.126836,"20,981,994",Low Vol,-11.07%,408.21%,1087.72%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,2.57%,-1.84%,-24.27%
FUTC,1013,FutCoin,?,$0.001170,?,Low Vol,-0.41%,-0.50%,41.52%
BAS,459,BitAsean,"$319,138",$0.063828,"5,000,000",*,$631,-11.13%,-0.66%
OMNI,159,Omni,"$14,277,639",$25.50,"559,802",*,"$2,064,270",-1.23%,13.10%
TOR,771,Torcoin,"$34,721",$0.109816,"316,179",Low Vol,-0.37%,?,100.81%
BITEUR,505,bitEUR,"$87,252",$1.12,"77,575",*,"$33,988",-0.07%,0.46%
XHI,403,HiCoin,"$818,692",$0.004315,"189,729,990","$181,508",-1.64%,-7.89%,-17.03%
CAP,638,Bottlecaps,"$148,210",$0.000829,"178,756,028",Low Vol,-0.34%,7.60%,-11.38%
ERY,759,Eryllium,"$39,716",$0.008313,"4,777,609",Low Vol,-0.34%,0.79%,-29.61%
BAY,132,BitBay,"$21,298,700",$0.021135,"1,007,745,447",*,"$52,436",1.71%,6.77%
OS76,524,OsmiumCoin,"$42,884",$0.047968,"894,026","$54,416",106.54%,126.25%,?
ERC,261,EuropeCoin,"$4,942,218",$0.498171,"9,920,725","$237,445",-0.48%,-11.86%,22.13%
AXIOM,1029,Axiom,?,$0.007208,?,Low Vol,-0.39%,2.71%,-4.13%
OFF,789,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.57%,-5.01%
STEX,936,STEX,?,$0.120508,?,*,"$2,905",-0.73%,0.68%
TOA,216,ToaCoin,"$7,773,282",$0.004557,"1,705,744,497","$46,469",-0.06%,4.44%,-3.00%
BLX,1063,Blockchain Index,?,$1.49,?,*,Low Vol,-0.26%,0.64%
VAL,641,Valorbit,"$145,765",$0.000038,"3,862,340,236",Low Vol,-0.39%,2.71%,-4.13%
ELE,727,Elementrem,"$55,968",$0.002189,"25,568,578",Low Vol,-0.37%,0.97%,-39.56%
DASHS,987,Dashs,?,$0.030381,?,Low Vol,-0.41%,35.16%,30.77%
GP,773,GoldPieces,"$34,124",$0.027967,"1,220,161",*,Low Vol,-0.29%,-15.89%
BTG,1039,Bitgem,?,$0.540251,?,Low Vol,-0.38%,-2.74%,-5.63%
ETBS,306,Ethbits,"$3,143,813",$2.26,"1,391,604",*,"$1,782",-0.24%,40.11%
GNO,52,Gnosis,"$101,794,375",$92.16,"1,104,590",*,"$261,231",-1.14%,0.06%
JIN,627,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-1.57%
DYN,292,Dynamic,"$3,636,510",$2.01,"1,807,105",*,"$65,730",-0.40%,2.96%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,657,Bitcurrency,"$115,011",$0.000678,"169,598,616",*,Low Vol,-0.39%,65.18%
PTOY,108,Patientory,"$29,036,980",$0.414814,"70,000,000",*,"$885,711",1.55%,8.66%
AIB,1038,Advanced Inte...,?,$0.004578,?,Low Vol,-0.39%,-4.89%,40.24%
MTLMC3,784,Metal Music Coin,"$29,852",$0.000374,"79,719,140",Low Vol,-0.33%,-15.07%,-10.53%
DIBC,507,DIBCOIN,"$79,444",$0.015889,"5,000,000",*,"$1,205",3.77%,60.67%
XOT,953,Internet of T...,?,$825.71,?,*,$768,-0.39%,49.84%
ABC,955,Alphabit,?,$8.46,?,*,$747,-8.84%,-0.41%
WCT,190,Waves Communi...,"$11,446,191",$1.15,"9,994,840",*,"$33,701",2.05%,12.10%
HODL,442,HOdlcoin,"$422,260",$0.003208,"131,630,575",$755,284.88%,201.06%,127.31%
RAIN,271,Condensate,"$4,550,203",$0.073061,"62,279,340","$34,883",-1.77%,2.89%,-7.29%
EQT,265,EquiTrader,"$4,801,591",$0.511924,"9,379,500","$549,614",0.73%,11.33%,1.13%
NEOS,200,NeosCoin,"$9,772,512",$2.79,"3,499,381","$2,076,630",-1.55%,-6.12%,-20.35%
HEAT,254,HEAT,"$5,384,332",$0.185649,"29,002,752",*,"$2,183",-0.26%,2.73%
SCORE,474,Scorecoin,"$194,346",$0.006598,"29,454,529","$14,984",-0.63%,8.63%,-35.27%
ZRC,290,ZrCoin,"$3,679,039",$0.992447,"3,707,038",*,"$32,261",-0.46%,6.06%
XOC,824,Xonecoin,"$15,249",$0.036306,"420,000",*,Low Vol,-0.39%,0.01%
SMOKE,454,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,622,Stress,"$191,955",$0.000340,"565,134,332",Low Vol,-0.39%,15.55%,-34.21%
FXE,469,FuturXe,"$244,334",$1.04,"235,421",*,"$1,357",-0.29%,3.13%
ABY,252,ArtByte,"$5,593,482",$0.007058,"792,537,250","$159,017",-0.01%,0.82%,12.88%
EXCL,251,ExclusiveCoin,"$5,616,296",$1.32,"4,252,482","$46,424",2.10%,3.08%,8.74%
XPD,650,PetroDollar,"$129,827",$0.002029,"63,993,275",Low Vol,-6.85%,61.20%,4.94%
STX,160,Stox,"$14,230,437",$0.480758,"29,600,000",*,"$459,266",0.00%,16.10%
CACH,718,CacheCoin,"$61,908",$0.014757,"4,195,132",Low Vol,-0.39%,10.47%,-10.31%
SMART,209,SmartCash,"$8,820,697",$0.017033,"517,856,219",*,"$28,143",-6.76%,-0.65%
TFL,275,TrueFlip,"$4,334,904",$0.693888,"6,247,267",*,"$1,125",-0.34%,-18.14%
ATX,747,Artex Coin,"$44,656",$0.002378,"18,781,750",Low Vol,-0.41%,-29.87%,56.55%
CFI,87,Cofound.it,"$42,291,600",$0.130128,"325,000,000",*,"$207,388",-0.19%,-1.79%
PRN,992,Protean,?,$0.000003,?,*,Low Vol,-0.24%,-91.22%
BIRDS,1072,Birds,?,$0.000075,?,Low Vol,-0.41%,-31.53%,-4.00%
JINN,255,Jinn,"$5,270,261",$89.78,"58,703",*,"$1,616",-0.70%,0.68%
XCT,722,C-Bit,"$59,806",$0.000380,"157,223,250",Low Vol,-0.45%,19.08%,-26.26%
IVZ,1022,InvisibleCoin,?,$0.416048,?,*,Low Vol,-0.41%,?
CFT,601,CryptoForecast,"$302,072",$0.006567,"46,000,000",*,Low Vol,-0.41%,38.54%
CALC,544,CaliphCoin,$36,$0.000415,"87,140",$506,-3.30%,-48.60%,-73.68%
PND,578,Pandacoin,"$505,526",$0.000016,"32,514,916,898",Low Vol,3.87%,-24.02%,-27.34%
XAU,1049,Xaucoin,?,$0.016455,?,Low Vol,-0.37%,4.98%,-17.19%
GB,510,GoldBlocks,"$73,268",$0.004850,"15,106,137","$1,523",-0.87%,-9.22%,-42.97%
ACC,947,AdCoin,?,$0.094379,?,"$1,385",4.89%,10.24%,18.62%
SOJ,535,Sojourn,"$14,685",$0.030266,"485,214","$1,042",4.04%,-26.97%,-61.88%
IFLT,419,InflationCoin,"$679,213",$0.000038,"17,891,882,031",*,"$3,342",-16.40%,-20.48%
ECOB,197,Ecobit,"$9,916,533",$0.022312,"444,444,444",*,"$56,667",5.55%,17.60%
GAS,41,Gas,"$137,028,186",$16.22,"8,449,767",*,"$723,316",-1.50%,3.89%
ROYAL,1026,RoyalCoin,?,$0.002340,?,Low Vol,9.46%,6.14%,-5.47%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.39%,-12.62%
LINK,75,ChainLink,"$57,900,500",$0.165430,"350,000,000",*,"$1,003,360",1.48%,12.02%
LIR,813,LetItRide,"$19,000",$0.000528,"35,959,854",*,Low Vol,-0.39%,?
BNB,62,Binance Coin,"$79,286,400",$0.792864,"100,000,000",*,"$2,518,710",-1.48%,4.47%
EGC,324,EverGreenCoin,"$2,478,521",$0.186057,"13,321,301","$31,391",-1.29%,1.12%,-9.79%
SCL,958,Nexus Social,?,$0.254877,?,*,Low Vol,-0.24%,-6.77%
