symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,899,HVCO,HVCO,"$15,666",$0.010485,"1,494,171",*,Low Vol,?
Royalties,1226,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,749,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,216,UNO,UNO,"$10,689,984",$54.03,"197,835","$24,748",-6.39%,-10.82%
CrevaCoin,592,CREVA,CREVA,"$22,312",$0.000613,"36,390,750",$718,-0.35%,6.25%
AudioCoin,399,ADC,ADC,"$1,727,294",$0.002080,"830,290,132","$2,159",-0.42%,57.51%
MACRON,809,MCRN,MCRN,"$54,312",$0.000135,"401,421,401",*,Low Vol,-0.40%
OctoCoin,753,888,888,"$86,543",$0.001730,"50,023,900",Low Vol,-0.13%,-9.30%
Substratum,121,SUB,SUB,"$28,830,955",$0.127519,"226,091,449",*,"$330,278",4.70%
AdShares,415,ADST,ADST,"$1,351,060",$0.111780,"12,086,779",*,"$2,975",-9.66%
PlayerCoin,583,PLACO,PLACO,"$51,788",$0.001475,"35,120,000","$27,873",-5.64%,-12.51%
BriaCoin,465,BRIA,BRIA,"$707,477",$1.51,"469,866",*,"$3,381",-0.28%
Aces,1150,ACES,ACES,?,$0.000061,?,*,Low Vol,-0.38%
Hedge,299,HDG,HDG,"$4,683,315",$1.26,"3,709,674",*,"$121,315",-0.19%
Deutsche eMark,532,DEM,DEM,"$248,874",$0.008954,"27,793,416",$859,-0.40%,-2.30%
KushCoin,715,KUSH,KUSH,"$130,194",$0.023908,"5,445,524",Low Vol,-0.40%,7.42%
PoSToken,490,POS,POS,"$512,721",$0.885587,"578,962",*,"$8,641",-1.21%
Darcrus,424,DAR,DAR,"$1,243,403",$0.091424,"13,600,388",*,"$1,950",-0.33%
EarthCoin,466,EAC,EAC,"$702,415",$0.000061,"11,468,770,263","$1,570",-0.41%,-24.23%
Bismuth,373,BIS,BIS,"$2,276,924",$0.465956,"4,886,565","$10,952",-0.87%,24.59%
Po.et,223,POE,POE,"$10,372,679",$0.004855,"2,136,283,004",*,"$12,666",-0.59%
Peacecoin,1089,PEC,PEC,?,$0.003502,?,*,Low Vol,-0.40%
Renos,418,RNS,RNS,"$1,311,658",$0.039323,"33,356,077",*,$568,-0.40%
Golfcoin,1169,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.38%,0.12%
Ethereum,2,ETH,ETH,"$29,561,731,377",$309.77,"95,430,303","$316,439,000",-0.15%,0.30%
HOdlcoin,551,HODL,HODL,"$185,558",$0.001290,"143,812,250",$784,-0.38%,-33.80%
Spots,803,SPT,SPT,"$56,587",$0.002526,"22,406,021",Low Vol,0.31%,13.07%
Obsidian,256,ODN,ODN,"$6,865,160",$0.281359,"24,400,000",*,"$60,065",-0.61%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043501,?,*,Low Vol,-0.40%
KashhCoin,1163,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.85%
LinkedCoin,1102,LKC,LKC,?,$0.000123,?,Low Vol,-0.38%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052568,?,*,"$18,650",-0.14%
GBCGoldCoin,850,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-0.17%
SOILcoin,838,SOIL,SOIL,"$39,312",$0.006894,"5,702,048",Low Vol,-0.42%,-8.48%
Dollarcoin,727,DLC,DLC,"$117,502",$0.012903,"9,106,714",Low Vol,-0.40%,3.02%
Abncoin,947,ABN,ABN,$562,$0.008297,"67,700",Low Vol,-0.39%,-22.83%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,338,ZCL,ZCL,"$3,315,608",$1.83,"1,809,800","$107,663",-2.27%,3.25%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,919,945",$2.07,"1,413,442",*,"$10,664",-4.14%
YashCoin,613,YASH,YASH,"$3,502,274",$0.350219,"10,000,241",*,Low Vol,-0.40%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.39%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1207,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,283,XTO,XTO,"$5,495,956",$0.168598,"32,597,991","$7,046",-8.62%,-8.28%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.45%,-36.24%
Quantum Resis...,102,QRL,QRL,"$37,204,908",$0.715479,"52,000,000",*,"$150,470",0.14%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129397,?,*,Low Vol,-0.40%
Impact,593,IMX,IMX,"$20,082",$0.000183,"109,508,955",$505,-0.41%,-25.29%
netBit,1191,NBIT,NBIT,?,$0.013640,?,*,Low Vol,-0.38%
WhiteCoin,244,XWC,XWC,"$8,136,179",$0.032749,"248,443,559",*,"$311,877",2.91%
FlavorCoin,836,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,801,KURT,KURT,"$56,999",$0.005746,"9,919,485",Low Vol,-0.39%,19.11%
Phoenixcoin,666,PXC,PXC,"$286,915",$0.004661,"61,554,583",Low Vol,-0.43%,4.90%
Jinn,270,JINN,JINN,"$6,212,891",$105.84,"58,703",*,"$1,376",-0.08%
Blackstar,840,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1115,IRL,IRL,?,$0.001352,?,Low Vol,-0.40%,-21.33%
Tyrocoin,1050,TYC,TYC,?,$0.033793,?,"$2,107",-0.38%,-58.34%
BritCoin,529,BRIT,BRIT,"$278,740",$0.013106,"21,268,092",$649,-1.17%,-32.59%
Opus,397,OPT,OPT,"$1,796,939",$0.012828,"140,080,549",*,"$1,044",-7.15%
Bitradio,419,BRO,BRO,"$1,292,881",$0.223122,"5,794,503",*,"$3,148",-8.25%
Helleniccoin,332,HNC,HNC,"$3,363,118",$0.052963,"63,499,379","$18,920",-2.92%,5.65%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.026699,?,*,"$28,548",-13.34%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000307,?,"$17,198",-4.67%,-8.06%
bitGold,729,BITGOLD,BITGOLD,"$117,402",$1304.91,89.9694,*,Low Vol,-0.52%
FireFlyCoin,1112,FFC,FFC,?,$0.000061,?,Low Vol,-0.40%,0.12%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,512,DDF,DDF,"$413,260",$0.080741,"5,118,307",*,$602,-0.56%
Regalcoin,954,REC,REC,?,$75.56,?,"$4,081,360",-0.51%,1.33%
DraftCoin,448,DFT,DFT,"$868,571",$0.445629,"1,949,091",*,"$10,041",-0.16%
Terracoin,328,TRC,TRC,"$3,737,007",$0.174787,"21,380,350","$1,767",-0.79%,-11.39%
BeaverCoin,825,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.29%
Bitcrystals,262,BCY,BCY,"$6,640,729",$0.285831,"23,233,059",*,"$56,909",0.01%
808Coin,449,808,808,"$838,449",$0.000921,"910,624,824","$18,807",-6.49%,0.21%
Frazcoin,932,FRAZ,FRAZ,"$3,584",$0.000415,"8,627,072",Low Vol,-0.37%,-69.39%
PinkCoin,252,PINK,PINK,"$7,198,038",$0.019700,"365,380,800","$495,745",-0.48%,1.79%
Skeincoin,1152,SKC,SKC,?,$0.001843,?,Low Vol,-0.38%,-3.10%
GoldBlocks,745,GB,GB,"$105,392",$0.007370,"14,299,555",Low Vol,-0.78%,-8.77%
EuropeCoin,307,ERC,ERC,"$4,386,393",$0.441399,"9,937,479","$29,815",1.27%,13.02%
BigUp,687,BIGUP,BIGUP,"$194,343",$0.000093,"2,099,719,372",Low Vol,-0.44%,58.37%
Enigma,930,XNG,XNG,"$4,003",$0.240730,"16,627",Low Vol,-0.40%,15.14%
RonPaulCoin,789,RPC,RPC,"$64,537",$0.072809,"886,379",Low Vol,-0.39%,11.24%
Swapcoin,1142,SWP,SWP,?,$0.170071,?,*,Low Vol,-0.14%
Einsteinium,172,EMC2,EMC2,"$15,620,025",$0.072528,"215,366,332","$1,576,970",0.36%,11.47%
vSlice,260,VSL,VSL,"$6,671,955",$0.199816,"33,390,496",*,"$201,891",-0.12%
Lampix,273,PIX,PIX,"$5,997,828",$0.052927,"113,322,017",*,"$12,920",1.04%
Emercoin,150,EMC,EMC,"$20,893,580",$0.510673,"40,913,814","$391,729",1.84%,17.00%
I/O Coin,80,IOC,IOC,"$59,330,907",$3.62,"16,376,498",*,"$251,556",0.79%
Litecoin,5,LTC,LTC,"$3,034,183,103",$56.59,"53,615,432","$103,717,000",-0.22%,-1.99%
CasinoCoin,259,CSC,CSC,"$6,672,601",$0.172860,"38,601,187","$22,779",-0.39%,2.59%
Gold Pressed ...,878,GPL,GPL,"$25,567",$0.103223,"247,690",Low Vol,-0.39%,-29.56%
Doubloon,590,BOAT,BOAT,"$24,077",$0.001298,"18,547,845",$672,1.42%,-22.71%
Cryptonite,520,XCN,XCN,"$340,407",$0.000931,"365,578,367","$1,325",-11.73%,-28.47%
Bitcurrency,689,BTCR,BTCR,"$189,640",$0.001118,"169,598,616",*,Low Vol,-0.38%
1337,604,1337,1337,"$1,778",$0.000046,"38,500,425",*,"$3,423",-0.57%
BitcoinZ,327,BTCZ,BTCZ,"$3,803,320",$0.010307,"369,000,047","$101,692",0.52%,8.18%
iEthereum,997,IETH,IETH,?,$0.017579,?,*,"$38,098",15.63%
LiteBitcoin,602,LBTC,LBTC,"$4,582",$0.001437,"3,188,280",$915,8.97%,-22.32%
SkinCoin,430,SKIN,SKIN,"$1,108,907",$0.012575,"88,183,483",*,"$57,245",2.22%
WomenCoin,506,WOMEN,WOMEN,"$442,297",$0.010002,"44,220,400","$4,160",9.80%,-1.16%
Clinton,1210,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,152,TIME,TIME,"$20,588,514",$28.99,"710,113",*,"$673,804",12.99%
Ripto Bux,730,RBX,RBX,"$117,120",$0.000307,"381,236,123",*,Low Vol,-0.38%
FujiCoin,505,FJC,FJC,"$442,672",$0.000382,"1,158,557,254",$632,-0.37%,-17.92%
Gapcoin,754,GAP,GAP,"$84,308",$0.007128,"11,827,928",Low Vol,-0.39%,1.30%
Capricoin,463,CPC,CPC,"$720,508",$0.362056,"1,990,045",*,"$45,414",-0.37%
I0Coin,668,I0C,I0C,"$281,063",$0.013394,"20,983,603",Low Vol,-0.40%,0.49%
Bolivarcoin,556,BOLI,BOLI,"$156,041",$0.019419,"8,035,500",$992,-0.33%,5.12%
Hyper,1068,HYPER,HYPER,?,$0.032319,?,$637,-0.38%,-12.95%
Nuls,1031,NULS,NULS,?,$0.110596,?,*,"$5,051",-0.38%
Karmacoin,1156,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.39%,?
Paccoin,1051,PAC,PAC,?,$3.7e-07,?,"$2,078",9.10%,-17.37%
PetroDollar,738,XPD,XPD,"$110,088",$0.001720,"63,993,275",Low Vol,-6.08%,-8.96%
Ammo Rewards,867,AMMO,AMMO,"$28,673",$0.000369,"77,777,777",*,Low Vol,-25.30%
DNotes,306,NOTE,NOTE,"$4,438,489",$0.034538,"128,508,433","$71,366",-1.13%,-4.67%
Jewels,833,JWL,JWL,"$40,920",$0.002028,"20,181,636",*,Low Vol,-0.40%
Hush,310,HUSH,HUSH,"$4,322,598",$1.93,"2,242,500","$32,499",-5.36%,0.97%
GoldUnionCoin,1114,GUC,GUC,?,$0.626708,?,*,Low Vol,-0.40%
Ethbits,435,ETBS,ETBS,"$1,009,426",$0.725369,"1,391,604",*,$865,-0.33%
Pesobit,673,PSB,PSB,"$255,126",$0.007619,"33,486,274",*,Low Vol,-0.40%
FundYourselfNow,409,FYN,FYN,"$1,475,983",$1.74,"850,000",*,"$1,437",-1.47%
Verge,70,XVG,XVG,"$77,542,414",$0.005470,"14,175,944,146","$2,743,260",-1.10%,2.05%
ChainCoin,376,CHC,CHC,"$2,240,493",$0.140985,"15,891,712","$5,586",0.25%,-2.41%
Dix Asset,599,DIX,DIX,"$7,318",$7.3e-08,"100,000,000,000",*,$879,-0.13%
Steem Dollars,339,SBD,SBD,"$3,280,059",$0.990403,"3,311,843",*,"$25,140",-0.13%
Dashs,1175,DASHS,DASHS,?,$0.018248,?,Low Vol,-0.40%,-12.54%
REAL,329,REAL,REAL,"$3,658,889",$0.363858,"10,055,817",*,"$21,217",-0.66%
Metaverse ETP,60,ETP,ETP,"$94,293,754",$4.17,"22,600,000","$6,455,630",-1.97%,8.06%
REX,401,REX,REX,"$1,665,178",$0.192267,"8,660,756",*,"$2,779",-0.15%
MyBit Token,276,MYB,MYB,"$5,936,199",$2.27,"2,616,334",*,"$15,893",-0.22%
TurboCoin,1189,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.39%
Voise,288,VOISE,VOISE,"$5,312,758",$0.008262,"643,012,000",*,"$86,759",-1.02%
Darsek,717,KED,KED,"$126,925",$0.009522,"13,330,235",Low Vol,-0.38%,?
Breakout,370,BRK,BRK,"$2,343,703",$0.129186,"18,142,083","$97,489",-4.77%,5.66%
COSS,253,COSS,COSS,"$7,164,228",$0.086316,"83,000,000",*,"$330,505",1.04%
BT2 [CST],970,BT2,BT2,?,$914.62,?,*,"$229,209",-0.71%
Ethereum Classic,12,ETC,ETC,"$1,056,326,497",$10.89,"96,979,196","$21,031,900",-0.09%,0.28%
Sterlingcoin,682,SLG,SLG,"$223,569",$0.053332,"4,192,053",Low Vol,-0.39%,47.31%
SaluS,174,SLS,SLS,"$15,533,510",$15.46,"1,004,683",*,"$149,476",-10.29%
Primecoin,360,XPM,XPM,"$2,584,366",$0.122228,"21,143,816","$382,475",-1.42%,0.89%
Status,44,SNT,SNT,"$140,043,391",$0.040353,"3,470,483,788",*,"$3,494,680",-1.47%
EOT Token,374,EOT,EOT,"$2,255,623",$0.273048,"8,260,903",*,"$17,414",-0.31%
42-coin,502,42,42,"$460,921",$10974.30,41.999999,"$1,581",-0.38%,-2.43%
Storjcoin X,984,SJCX,SJCX,?,$0.433166,?,*,"$85,131",0.00%
Minex,1023,MINEX,MINEX,?,$0.041304,?,*,"$9,199",-0.44%
Walton,34,WTC,WTC,"$175,179,597",$7.04,"24,898,178",*,"$12,889,500",-0.13%
Kore,225,KORE,KORE,"$9,951,059",$4.92,"2,021,981",*,"$1,634,000",-1.36%
WeTrust,134,TRST,TRST,"$25,600,326",$0.277819,"92,147,500",*,"$288,899",-0.66%
LandCoin,1085,LDCN,LDCN,?,$0.002677,?,*,Low Vol,-0.37%
Evotion,744,EVO,EVO,"$106,699",$0.033996,"3,138,596",Low Vol,-1.21%,-9.46%
Expanse,162,EXP,EXP,"$17,151,504",$2.17,"7,906,397","$1,422,140",1.37%,10.29%
PutinCoin,345,PUT,PUT,"$3,104,999",$0.015468,"200,736,965","$1,075",9.17%,2.86%
eLTC,1147,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,-0.14%
TenX,31,PAY,PAY,"$185,542,524",$1.77,"104,661,310",*,"$1,287,120",-0.76%
FirstCoin,956,FRST,FRST,?,$16.56,?,"$2,570,360",-0.56%,0.01%
Yescoin,1084,YES,YES,?,$0.000001,?,Low Vol,-0.37%,-91.24%
Maecenas,197,ART,ART,"$12,972,796",$0.430273,"30,150,150",*,"$18,746",0.49%
BowsCoin,865,BSC,BSC,"$28,986",$0.005223,"5,550,102",Low Vol,2.00%,15.01%
Polybius,215,PLBT,PLBT,"$10,706,325",$2.81,"3,808,454",*,"$21,857",-2.76%
DaxxCoin,675,DAXX,DAXX,"$253,029",$0.000514,"492,712,990",Low Vol,-15.04%,-7.00%
Breakout Stake,344,BRX,BRX,"$3,155,704",$0.503456,"6,268,082",*,"$1,094,070",-2.92%
OKCash,144,OK,OK,"$21,992,383",$0.300803,"73,112,246",*,"$5,551,750",16.24%
Magnetcoin,1177,MAGN,MAGN,?,$0.972811,?,Low Vol,-0.39%,0.15%
CannabisCoin,391,CANN,CANN,"$1,902,629",$0.024636,"77,231,176","$26,597",-0.92%,1.21%
President Joh...,1073,GARY,GARY,?,$0.086940,?,*,Low Vol,-0.40%
MaxCoin,637,MAX,MAX,"$559,760",$0.009216,"60,735,829",Low Vol,-0.75%,2.87%
VIP Tokens,877,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.004655,?,"$10,998",-13.27%,14.57%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,456,038",$1.81,"38,295,641",*,"$1,010,790",-1.24%
Santiment Net...,205,SAN,SAN,"$11,956,997",$0.213640,"55,967,968",*,"$418,221",-0.37%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,710,LOT,LOT,"$136,888",$0.000009,"14,491,014,421",Low Vol,-0.79%,-7.31%
Aion,991,AION,AION,?,$0.541735,?,*,"$59,737",-0.62%
Argentum,786,ARG,ARG,"$68,080",$0.008161,"8,342,479",Low Vol,5.15%,2.24%
TAGRcoin,874,TAGR,TAGR,"$26,135",$0.000676,"38,669,634",*,Low Vol,-0.38%
Interzone,547,ITZ,ITZ,"$198,567",$0.185457,"1,070,693","$18,178",-0.41%,-33.72%
Cardano,14,ADA,ADA,"$764,420,784",$0.029483,"25,927,070,538",*,"$4,480,170",0.86%
Cannacoin,693,CCN,CCN,"$173,118",$0.036838,"4,699,405",Low Vol,-5.35%,6.15%
Primulon,1128,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.40%,0.12%
Wyvern,776,WYV,WYV,"$71,789",$0.043255,"1,659,667",*,Low Vol,-0.40%
Bata,470,BTA,BTA,"$683,576",$0.137221,"4,981,566","$4,576",-1.35%,6.11%
Burst,210,BURST,BURST,"$11,682,639",$0.006489,"1,800,339,818","$165,553",-0.22%,-0.03%
PeopleCoin,1126,MEN,MEN,?,$0.000369,?,Low Vol,-0.40%,-15.17%
DECENT,139,DCT,DCT,"$23,591,925",$0.459827,"51,306,089",*,"$103,585",-1.28%
Wild Beast Block,511,WBB,WBB,"$414,646",$1.92,"216,474","$2,753",-0.31%,-21.94%
Crown,149,CRW,CRW,"$21,007,880",$1.33,"15,811,210","$82,566",-0.09%,-3.49%
Bitmark,362,BTM,BTM,"$2,476,064",$0.350047,"7,073,520","$13,602",-0.90%,-5.84%
iDice,688,ICE,ICE,"$193,159",$0.122952,"1,571,013",*,Low Vol,32.35%
Zeitcoin,387,ZEIT,ZEIT,"$1,948,217",$0.000053,"36,971,144,935",$548,-0.50%,-51.53%
Feathercoin,143,FTC,FTC,"$22,112,932",$0.122740,"180,160,760","$3,549,260",4.68%,24.58%
MiloCoin,600,MILO,MILO,"$5,171",$0.000479,"10,789,954",$520,-0.40%,?
CryptoEscudo,873,CESC,CESC,"$26,562",$0.000184,"144,105,100",Low Vol,-25.28%,-24.40%
Crypto Bullion,427,CBX,CBX,"$1,177,377",$1.17,"1,003,638",$979,-0.64%,-12.08%
President Trump,1043,PRES,PRES,?,$0.003294,?,*,"$2,709",-0.56%
BestChain,1168,BEST,BEST,?,$0.001352,?,Low Vol,-0.40%,19.22%
Etherparty,971,FUEL,FUEL,?,$0.035573,?,*,"$221,112",-4.67%
Global Busine...,1130,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.39%,-33.25%
SIBCoin,157,SIB,SIB,"$17,872,666",$1.14,"15,719,558","$184,640",-2.55%,-1.60%
Elcoin,720,EL,EL,"$124,297",$0.011089,"11,208,967",*,Low Vol,1.87%
Mineum,723,MNM,MNM,"$123,007",$0.013035,"9,436,367",Low Vol,-8.50%,-21.33%
Creativecoin,389,CREA,CREA,"$1,916,326",$0.151732,"12,629,677","$6,249",-1.67%,-11.38%
Binance Coin,45,BNB,BNB,"$133,942,179",$1.35,"99,014,000",*,"$3,417,660",-3.40%
Vertcoin,28,VTC,VTC,"$218,278,635",$5.35,"40,800,050","$26,413,900",2.31%,13.85%
Moeda Loyalty...,116,MDA,MDA,"$29,804,700",$1.52,"19,628,888",*,"$350,270",1.03%
Stress,678,STS,STS,"$243,061",$0.000430,"565,134,332",Low Vol,-0.38%,-12.39%
Shilling,791,SH,SH,"$62,735",$0.001629,"38,500,425",*,Low Vol,4.79%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.22%
Comet,842,CMT,CMT,"$38,154",$0.043713,"872,830",Low Vol,-0.38%,3.37%
ProCurrency,531,PROC,PROC,"$253,788",$0.019804,"12,815,205",*,"$1,914",-0.07%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,631,783",$2.43,"3,547,707","$60,379",0.60%,-2.39%
SixEleven,578,611,611,"$57,576",$0.134648,"427,601","$1,388",-0.35%,-1.36%
Neblio,86,NEBL,NEBL,"$54,011,866",$4.32,"12,506,655",*,"$684,913",2.50%
bitUSD,334,BITUSD,BITUSD,"$3,331,415",$1.00,"3,316,920",*,"$103,821",-0.70%
STEX,1030,STEX,STEX,?,$0.117465,?,*,"$5,553",-0.08%
Bitcoin Unlim...,1034,BTU,BTU,?,$221.00,?,"$4,115",3.70%,-2.55%
Propy,312,PRO,PRO,"$4,224,769",$0.300541,"14,057,212",*,"$98,374",-1.21%
CryptoInsight,411,TKR,TKR,"$1,433,553",$0.114412,"12,529,747",*,"$27,251",5.27%
FuelCoin,653,FC2,FC2,"$405,746",$0.003994,"101,595,794",Low Vol,-0.38%,47.91%
T-coin,1063,TCOIN,TCOIN,?,$0.000061,?,$859,-0.38%,-3.08%
UltraCoin,639,UTC,UTC,"$550,309",$0.012411,"44,339,358",Low Vol,-5.08%,-3.23%
Circuits of V...,308,COVAL,COVAL,"$4,362,380",$0.004362,"1,000,000,000",*,"$1,060,520",1.75%
SecureCoin,759,SRC,SRC,"$80,522",$0.009892,"8,140,001",Low Vol,-0.38%,2.03%
Prospectors Gold,268,PGL,PGL,"$6,226,662",$0.096537,"64,500,000",*,$721,-0.15%
Marijuanacoin,830,MAR,MAR,"$43,622",$0.031601,"1,380,388",Low Vol,0.71%,-5.23%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.09%
ShellCoin,1134,SHELL,SHELL,?,$0.015360,?,*,Low Vol,-0.39%
RubleBit,1108,RUBIT,RUBIT,?,$0.002634,?,Low Vol,-0.36%,-1.46%
Slimcoin,735,SLM,SLM,"$113,806",$0.007619,"14,937,439",Low Vol,-0.40%,-17.23%
8Bit,535,8BIT,8BIT,"$244,465",$0.209947,"1,164,415",*,$710,-0.38%
Bitcoin Plus,324,XBC,XBC,"$3,850,389",$37.66,"102,236",*,"$20,851",-0.08%
ZCoin,90,XZC,XZC,"$51,982,517",$15.62,"3,328,713","$1,386,250",-4.04%,6.81%
PlatinumBAR,549,XPTX,XPTX,"$194,757",$0.550721,"353,640",$545,-0.38%,7.55%
Cabbage,871,CAB,CAB,"$27,279",$0.002598,"10,499,996",*,Low Vol,-0.32%
Xonecoin,906,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.830332,?,*,"$1,332,170",0.63%
eBTC,322,EBTC,EBTC,"$3,875,198",$0.188443,"20,564,300",*,"$76,155",-2.94%
Modum,132,MOD,MOD,"$26,097,752",$1.50,"17,366,200",*,"$816,480",-0.45%
Etheriya,488,RIYA,RIYA,"$526,112",$0.332660,"1,581,531",*,"$16,329",-0.40%
Dimecoin,218,DIME,DIME,"$10,561,217",$0.000020,"536,639,021,200","$3,456",-1.78%,8.91%
Macro,999,MCR,MCR,?,$3.28,?,*,"$32,291",-0.40%
Rupee,265,RUP,RUP,"$6,501,924",$0.295094,"22,033,400","$318,653",3.08%,115.16%
Uro,820,URO,URO,"$47,772",$0.039569,"1,207,310",Low Vol,-0.38%,0.12%
Dinastycoin,625,DCY,DCY,"$881,382",$0.000620,"1,420,858,063",Low Vol,6.45%,0.29%
E-Dinar Coin,235,EDR,EDR,"$8,900,404",$0.010043,"886,211,988","$724,993",0.56%,6.16%
Hive,224,HVN,HVN,"$10,276,125",$0.027403,"375,000,000",*,"$182,593",1.41%
PRIZM,226,PZM,PZM,"$9,763,847",$0.997256,"9,790,713",*,"$4,244",-0.32%
StrongHands,1060,SHND,SHND,?,$2.2e-08,?,$985,9.05%,10.09%
Bottlecaps,557,CAP,CAP,"$155,922",$0.000798,"195,375,835","$1,288",-0.38%,24.55%
HEAT,266,HEAT,HEAT,"$6,419,468",$0.215194,"29,831,072",*,"$24,002",-0.40%
Lisk,17,LSK,LSK,"$561,672,434",$4.92,"114,244,425",*,"$7,820,110",-0.08%
Environ,948,ENV,ENV,$519,$0.000004,"132,717,518",*,Low Vol,-0.47%
CampusCoin,588,CMPCO,CMPCO,"$35,440",$0.000246,"144,067,527","$1,786",-22.42%,33.41%
Crystal Clear ,1022,CCT,CCT,?,$0.477582,?,*,"$9,662",-0.14%
Global Curren...,291,GCR,GCR,"$5,153,694",$0.049881,"103,320,194",*,"$32,789",-2.02%
FuturXe,501,FXE,FXE,"$461,910",$1.96,"235,421",*,"$99,342",-0.42%
Theresa May Coin,546,MAY,MAY,"$204,339",$0.009027,"22,635,400",$873,12.60%,21.70%
RSGPcoin,893,RSGP,RSGP,"$17,821",$10.32,"1,726",*,Low Vol,-0.40%
BitBar,451,BTB,BTB,"$814,067",$23.31,"34,927","$1,755",-1.06%,37.49%
MojoCoin,550,MOJO,MOJO,"$192,748",$0.015903,"12,120,142",*,"$1,165",3.62%
