symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,213,XTRABYTES,"$7,239,814 ",$0.017115,"423,000,000",*,"$82,519",0.80%,45.84%
CPN,743,CompuCoin,"$39,548 ",$0.002016,"19,615,019",Low Vol,-0.86%,-14.98%,-24.65%
CHEAP,1055,Cheapcoin,? ,$0.000072,?,*,Low Vol,-0.35%,?
BLAS,695,BlakeStar,"$58,464 ",$0.000234,"249,709,552",Low Vol,-0.35%,-26.08%,-44.55%
CPC,354,Capricoin,"$1,152,393 ",$0.579079,"1,990,045",*,"$65,888",0.27%,-8.54%
EOS,26,EOS,"$210,053,708 ",$0.598968,"350,692,705",*,"$5,713,040",-4.67%,-7.80%
SIB,140,SIBCoin,"$15,684,858 ",$1.02,"15,448,953","$149,437",-1.96%,-0.82%,-10.01%
JWL,754,Jewels,"$33,903 ",$0.001680,"20,181,636",*,Low Vol,?,-2.85%
GAIN,1005,UGAIN,? ,$0.000539,?,Low Vol,-0.35%,-38.94%,-2.24%
DLISK,808,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,-1.80%
EOT,346,EOT Token,"$1,337,908 ",$0.535163,"2,500,000",*,"$13,753",0.62%,2.69%
ACES,1032,Aces,? ,$0.000072,?,*,Low Vol,-0.31%,-22.77%
UNIFY,392,Unify,"$556,253 ",$0.031408,"17,710,318","$1,360",-0.75%,1.13%,-3.77%
GAIA,591,GAIA,"$172,766 ",$0.007168,"24,101,381",*,Low Vol,-0.82%,-37.03%
XBC,226,Bitcoin Plus,"$5,572,236 ",$55.37,"100,631",*,"$33,654",-1.67%,-2.02%
MAVRO,1007,Mavro,? ,$0.004744,?,Low Vol,-0.35%,-6.38%,-10.57%
LTH,1088,LAthaan,? ,$0.000326,?,Low Vol,0.57%,-0.77%,-1.49%
KRONE,823,Kronecoin,"$14,327 ",$0.008166,"1,754,550",Low Vol,-0.09%,-17.09%,-52.18%
MONA,115,MonaCoin,"$22,636,891 ",$0.419231,"53,996,225","$46,956",0.15%,-4.41%,-15.50%
CYDER,942,Cyder,? ,$0.000288,?,*,Low Vol,-0.31%,-18.66%
SPR,158,SpreadCoin,"$13,094,348 ",$1.49,"8,764,624","$26,248",0.75%,-4.47%,-18.57%
BLITZ,229,Blitzcash,"$5,496,400 ",$1.34,"4,089,401",*,"$18,196",0.12%,0.71%
OPES,1058,Opescoin,? ,$0.001254,?,Low Vol,-0.82%,17.79%,-5.38%
MANA,869,Decentraland,? ,$0.024571,?,*,"$940,845",-4.05%,?
TAG,389,TagCoin,"$587,051 ",$0.102545,"5,724,816","$22,265",-3.61%,-7.90%,-43.25%
LDOGE,369,LiteDoge,"$836,309 ",$0.000056,"14,844,947,504",*,"$2,360",40.33%,46.95%
EXL,1019,Excelcoin,? ,$0.000359,?,Low Vol,-0.35%,30.27%,-23.72%
TAJ,786,TajCoin,"$23,066 ",$0.003236,"7,128,224",Low Vol,-4.58%,-33.61%,3.74%
SNAKE,970,SnakeEyes,? ,$0.046659,?,*,Low Vol,-1.42%,-4.27%
PWR,862,Powercoin,"$1,791 ",$0.000036,"49,983,870",Low Vol,-0.82%,-2.40%,-13.48%
XPM,304,Primecoin,"$2,193,313 ",$0.106270,"20,639,063","$145,858",-2.11%,-4.77%,-48.10%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,596,PlatinumBAR,"$162,513 ",$0.575397,"282,436",Low Vol,-0.94%,-0.01%,-6.25%
IXC,350,Ixcoin,"$1,232,573 ",$0.058696,"20,999,088",*,$837,-0.76%,-5.13%
MTLMC3,782,Metal Music Coin,"$25,715 ",$0.000323,"79,719,140",Low Vol,8.85%,9.64%,-22.27%
CCRB,333,CryptoCarbon,"$1,626,588 ",$0.456636,"3,562,111",*,"$40,911",-0.55%,0.27%
NOBL,542,NobleCoin,"$409,646 ",$0.000178,"2,303,788,643",Low Vol,-1.59%,21.05%,-16.64%
PRIMU,1050,Primulon,? ,$0.000072,?,Low Vol,-5.68%,-36.19%,-46.69%
XPY,616,PayCoin,"$132,409 ",$0.011222,"11,798,866",**,Low Vol,-0.63%,-7.84%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$6,508,070",-0.04%,-24.04%
MIOTA,9,IOTA,"$1,310,729,198 ",$0.471565,"2,779,530,283",*,"$8,727,110",-0.91%,-0.75%
FID,932,BITFID,? ,$0.071885,?,*,$770,-0.35%,-34.87%
FIMK,393,FIMKrypto,"$537,698 ",$0.000932,"577,004,618",*,$721,-5.65%,0.03%
BYC,370,Bytecent,"$817,821 ",$0.460098,"1,777,493","$3,466",-0.64%,-4.48%,-16.66%
IXT,191,iXledger,"$9,159,670 ",$0.256008,"35,778,844",*,"$93,107",-1.92%,-4.74%
BTCD,47,BitcoinDark,"$102,172,101 ",$79.27,"1,288,862","$122,823",3.32%,6.61%,-19.61%
JNS,511,Janus,"$1,214,170 ",$0.056538,"21,475,398",*,Low Vol,30.43%,18.35%
UNITS,603,GameUnits,"$146,769 ",$0.042260,"3,472,983",*,Low Vol,-0.22%,-25.71%
MAR,726,Marijuanacoin,"$44,891 ",$0.036841,"1,218,516",Low Vol,-0.35%,-0.53%,-42.75%
SNC,277,SunContract,"$3,229,746 ",$0.031343,"103,043,888",*,"$108,954",3.31%,-7.64%
SNGLS,50,SingularDTV,"$99,435,000 ",$0.165725,"600,000,000",*,"$387,375",-0.16%,2.22%
MAX,434,MaxCoin,"$176,778 ",$0.002934,"60,254,701","$48,508",-21.22%,-75.86%,-84.35%
SNM,112,SONM,"$23,329,434 ",$0.070405,"331,360,000",*,"$254,924",0.50%,-0.97%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,209",*,Low Vol,?,-0.67%
TP1,1069,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-5.21%
SNT,63,Status,"$70,920,724 ",$0.020435,"3,470,483,788",*,"$1,497,430",-0.89%,-3.45%
WGO,395,WavesGo,"$535,867 ",$0.053603,"9,996,979",*,$656,-13.08%,-2.79%
MAD,672,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-1.92%
AHT,902,Bowhead,? ,$0.518242,?,*,"$11,365",-0.31%,?
AXF,1068,AxFunds,? ,$0.014693,?,Low Vol,?,-0.16%,25.87%
FEI,899,Fuda Energy,? ,$0.004577,?,"$17,305",200.00%,-69.92%,-69.83%
UGT,906,UG Token,? ,$0.209895,?,*,"$6,572",-0.49%,-3.36%
FFC,999,FireFlyCoin,? ,$0.000072,?,Low Vol,-0.35%,-2.31%,-13.49%
MAO,438,Mao Zedong,"$154,304 ",$0.029652,"5,203,745","$1,975",-0.35%,-2.99%,16.92%
XDE2,1077,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1072,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,0.17%,-1.17%
MGM,836,Magnum,"$10,225 ",$0.002696,"3,793,120",Low Vol,-0.35%,-2.31%,?
SHDW,543,Shadow Token,"$386,712 ",$0.055245,"7,000,000",*,Low Vol,-0.41%,-10.50%
USDE,620,USDe,"$121,949 ",$0.000108,"1,134,153,808",Low Vol,-0.82%,46.40%,11.11%
DTB,178,Databits,"$10,722,134 ",$0.471348,"22,747,809",*,"$110,166",-0.37%,-9.44%
CME,1089,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.00%
TSE,723,Tattoocoin (S...,"$45,503 ",$0.000503,"90,421,856",*,Low Vol,-0.31%,-10.51%
XNG,857,Enigma,"$3,042 ",$0.182971,"16,627",Low Vol,-0.82%,-19.64%,-33.06%
GUN,680,Guncoin,"$68,328 ",$0.000358,"191,085,328",Low Vol,9.91%,8.21%,-8.32%
GUP,172,Matchpool,"$11,306,700 ",$0.150756,"75,000,000",*,"$209,643",-0.42%,-2.06%
PCN,1095,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,407,Tychocoin,"$429,799 ",$0.085543,"5,024,368","$14,995",-0.35%,19.98%,-10.23%
NYC,426,NewYorkCoin,"$234,558 ",$0.000004,"59,719,935,819","$2,768",8.00%,-15.36%,6.11%
CARBON,512,Carboncoin,"$1,103,344 ",$0.000072,"15,391,994,364",Low Vol,98.75%,70.79%,73.03%
UNC,1061,UNCoin,? ,$0.000036,?,*,Low Vol,-0.63%,-2.40%
YBC,275,YbCoin,"$3,257,634 ",$1.08,"3,020,523",*,"$1,809,220",-0.56%,-7.69%
XBG,909,BTCGold,? ,$0.001366,?,"$5,067",64.64%,-65.92%,44.59%
BET,937,BetaCoin,? ,$0.009743,?,$666,-0.86%,87.72%,310.03%
CMP,164,Compcoin,"$12,226,748 ",$2.87,"4,258,188","$35,364",0.06%,1.28%,175.29%
FBC,950,FiboCoins,? ,$0.002180,?,Low Vol,0.00%,-0.07%,-10.41%
HUC,337,HunterCoin,"$1,513,639 ",$0.078714,"19,229,650","$18,330",-0.44%,5.49%,-16.71%
ALTC,843,Antilitecoin,"$7,928 ",$0.000252,"31,512,613",Low Vol,-0.31%,-15.68%,-24.08%
LSK,14,Lisk,"$592,768,152 ",$5.28,"112,353,940",*,"$8,362,810",-0.60%,-2.75%
VGC,1020,VegasCoin,? ,$0.000538,?,Low Vol,-0.82%,-2.41%,-14.58%
POKE,1087,PokeCoin,? ,$0.000073,?,Low Vol,?,-0.27%,-35.82%
XBTS,758,Beatcoin,"$32,592 ",$0.021376,"1,524,686",Low Vol,-0.26%,-1.43%,8.32%
TTC,648,TittieCoin,"$89,856 ",$0.000071,"1,259,816,434",Low Vol,0.02%,0.27%,-13.96%
SPORT,1010,SportsCoin,? ,$0.000683,?,*,Low Vol,-0.35%,16.01%
TOKEN,863,SwapToken,$740 ,$4.8e-08,"15,320,585,365",*,Low Vol,-3.90%,-18.88%
VLT,563,Veltor,"$269,248 ",$0.485258,"554,855",Low Vol,-0.35%,-2.36%,-8.93%
BUMBA,707,BumbaCoin,"$52,619 ",$0.002366,"22,243,884",Low Vol,-0.82%,2.25%,-31.55%
GRT,661,Grantcoin,"$80,671 ",$0.001905,"42,347,868",*,Low Vol,-0.35%,5.67%
GRS,188,Groestlcoin,"$9,704,687 ",$0.141878,"68,401,635","$190,769",0.31%,-3.74%,20.14%
BLZ,821,BlazeCoin,"$14,341 ",$0.000024,"608,557,394",Low Vol,0.45%,7.94%,-28.75%
BLU,305,BlueCoin,"$2,184,557 ",$0.003801,"574,683,675","$4,255",-0.75%,-3.52%,-4.03%
PEPECASH,215,Pepe Cash,"$6,956,288 ",$0.009911,"701,884,009",*,"$1,121",-0.52%,13.14%
1337,344,1337,"$1,423,422 ",$0.000061,"23,271,873,064",*,"$6,847",45.42%,11.59%
MARS,702,Marscoin,"$55,271 ",$0.001954,"28,279,074",Low Vol,-0.47%,-16.29%,-17.47%
DOLLAR,815,Dollar Online,"$16,255 ",$0.021565,"753,776",Low Vol,-0.35%,0.71%,-24.01%
FLAX,436,Flaxscript,"$170,037 ",$0.030529,"5,569,714","$1,333",28.25%,8.78%,52.21%
RUSTBITS,530,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.78%
GBRC,962,Global Busine...,? ,$0.000144,?,Low Vol,-0.35%,30.26%,73.54%
SC,43,Siacoin,"$116,539,892 ",$0.003958,"29,443,169,364","$3,733,380",-2.06%,0.93%,-28.80%
FTC,233,Feathercoin,"$5,286,779 ",$0.030117,"175,538,440","$75,020",-1.16%,-6.54%,-33.87%
GRE,538,Greencoin,"$444,953 ",$0.000132,"3,364,716,641",*,Low Vol,-0.82%,-33.81%
GRC,174,GridCoin,"$11,042,611 ",$0.028292,"390,312,753","$479,783",-0.83%,10.27%,-13.34%
BLK,194,BlackCoin,"$8,821,121 ",$0.115496,"76,375,988",*,"$343,537",0.94%,6.67%
WGR,150,Wagerr,"$14,176,845 ",$0.077469,"183,000,000",*,"$81,417",0.92%,-4.20%
SPRTS,490,Sprouts,"$10,800,839 ",$0.000020,"548,876,102,500",*,Low Vol,-1.24%,-41.35%
BLC,640,Blakecoin,"$98,007 ",$0.006481,"15,122,697",Low Vol,-1.10%,-7.39%,-21.73%
DCRE,1100,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-0.83%
MG,896,Mind Gene,? ,$0.005751,?,"$20,016",6.33%,15.38%,-8.18%
XCXT,409,CoinonatX,"$423,923 ",$0.033407,"12,689,465","$5,587",-5.17%,1.02%,-40.67%
CBD,1059,CBD Crystals,? ,$0.001438,?,*,Low Vol,-0.35%,8.55%
SHA,1074,SHACoin,? ,$0.000735,?,Low Vol,?,0.04%,-13.79%
WORM,774,HealthyWormCoin,"$27,354 ",$0.000252,"108,720,889",Low Vol,-0.35%,-31.62%,-46.99%
MARX,985,MarxCoin,? ,$0.000577,?,Low Vol,-7.75%,-41.22%,-25.53%
MXT,193,MarteXcoin,"$8,994,168 ",$3.27,"2,747,049",$875,-0.82%,-19.76%,-40.53%
MUSIC,212,Musicoin,"$7,289,620 ",$0.021630,"337,014,316","$391,961",-0.30%,-0.39%,-22.42%
TELL,1043,Tellurion,? ,$0.000051,?,Low Vol,-5.92%,-30.02%,-38.57%
RADS,143,Radium,"$14,821,107 ",$4.43,"3,347,406",*,"$115,209",0.36%,-6.16%
PRES,984,President Trump,? ,$0.002423,?,*,Low Vol,1.71%,6.69%
AV,969,AvatarCoin,? ,$0.106736,?,*,Low Vol,-0.63%,-12.54%
RUPX,714,Rupaya,"$49,912 ",$0.009274,"5,381,750",Low Vol,-0.35%,-41.04%,-34.56%
BTCS,628,Bitcoin Scrypt,"$111,996 ",$0.006865,"16,314,513",Low Vol,-3.01%,-33.17%,-32.14%
EMC2,205,Einsteinium,"$7,881,255 ",$0.036817,"214,066,816","$539,827",5.61%,8.03%,10.56%
CBX,508,Crypto Bullion,"$1,404,621 ",$1.40,"1,001,370",Low Vol,-1.68%,-2.39%,-6.79%
HLB,884,Lepaoquan,? ,$0.002258,?,*,"$66,181",0.79%,-12.31%
LKC,1016,LinkedCoin,? ,$0.000108,?,Low Vol,-0.35%,-2.31%,-47.94%
REX,314,REX,"$2,090,923 ",$0.241425,"8,660,756",*,"$3,263",-0.10%,0.23%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,0.91%
CTR,874,Centra,? ,$1.24,?,*,"$258,953",0.04%,5.46%
FJC,398,FujiCoin,"$512,460 ",$0.000466,"1,099,548,641","$22,049",7.71%,16.15%,17.75%
CRYPT,514,CryptCoin,"$888,748 ",$0.146807,"6,053,856",Low Vol,-0.82%,-15.70%,27.11%
REP,28,Augur,"$182,435,000 ",$16.59,"11,000,000",*,"$1,404,680",-2.28%,-5.88%
GLC,532,GlobalCoin,"$581,621 ",$0.008925,"65,171,010",Low Vol,-0.82%,-2.79%,15.16%
GLD,255,GoldCoin,"$4,196,478 ",$0.103613,"40,501,460","$66,053",0.54%,-4.48%,-10.77%
FUCK,203,FuckToken,"$8,076,448 ",$0.157149,"51,393,570",*,"$6,724",281.89%,457.90%
SUMO,416,Sumokoin,"$354,715 ",$0.233625,"1,518,311","$6,271",10.07%,47.71%,12.37%
FC,921,Facecoin,? ,$0.027158,?,*,"$1,168",-0.49%,-15.08%
CTO,792,Crypto,"$22,102 ",$0.001971,"11,211,759",Low Vol,-0.65%,-49.83%,-10.50%
SMC,594,SmartCoin,"$167,967 ",$0.007208,"23,303,374",Low Vol,-0.89%,-2.36%,-28.61%
