symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Crave,351,CRAVE,CRAVE,"$2,921,326",$2.07,"1,412,538",*,"$7,575",-0.27%
YashCoin,600,YASH,YASH,"$3,555,985",$0.355590,"10,000,240",*,Low Vol,0.22%
MustangCoin,787,MST,MST,"$69,203",$0.109787,"630,343",Low Vol,0.18%,6.46%
WayGuide,682,WAY,WAY,"$202,400",$0.002023,"100,040,708",*,Low Vol,0.18%
Operand,1145,OP,OP,?,$0.000797,?,*,Low Vol,0.18%
Tao,274,XTO,XTO,"$5,993,538",$0.183869,"32,596,785","$10,923",0.34%,35.27%
Antimatter,1196,ANTX,ANTX,?,$0.000061,?,Low Vol,0.22%,5.28%
Quantum Resis...,105,QRL,QRL,"$37,749,140",$0.725945,"52,000,000",*,"$299,515",0.92%
InvisibleCoin,1137,IVZ,IVZ,?,$0.274049,?,*,Low Vol,0.18%
Impact,874,IMX,IMX,"$26,855",$0.000245,"109,508,945",Low Vol,0.22%,110.52%
netBit,1180,NBIT,NBIT,?,$0.026892,?,*,Low Vol,0.22%
WhiteCoin,254,XWC,XWC,"$7,006,514",$0.028202,"248,441,205",*,"$79,209",1.31%
FlavorCoin,828,FLVR,FLVR,"$40,999",$0.001962,"20,898,106",*,Low Vol,0.18%
Kurrent,806,KURT,KURT,"$52,494",$0.005292,"9,919,485",Low Vol,10.29%,-41.30%
Phoenixcoin,525,PXC,PXC,"$270,171",$0.004391,"61,533,435",$889,0.21%,-6.10%
Jinn,257,JINN,JINN,"$6,882,927",$117.25,"58,703",*,"$4,573",-0.09%
Blackstar,833,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1109,IRL,IRL,?,$0.001717,?,Low Vol,0.17%,7.68%
Tyrocoin,1062,TYC,TYC,?,$0.081050,?,$975,0.18%,10.64%
BritCoin,645,BRIT,BRIT,"$407,439",$0.019157,"21,268,092",Low Vol,0.17%,0.88%
Opus,372,OPT,OPT,"$2,349,081",$0.016769,"140,080,549",*,"$2,800",0.15%
Bitradio,404,BRO,BRO,"$1,508,381",$0.260438,"5,791,708",*,"$2,827",0.45%
Helleniccoin,347,HNC,HNC,"$2,993,266",$0.047146,"63,488,879","$20,213",1.19%,9.20%
Bitcoin Silver,997,BTCS,BTCS,?,$0.035164,?,*,"$44,599",-3.50%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000354,?,"$22,660",-2.52%,-14.04%
bitGold,552,BITGOLD,BITGOLD,"$123,548",$1373.22,89.9694,*,$633,0.90%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,0.17%,-24.99%
GoldBlocks,555,GB,GB,"$114,474",$0.008071,"14,182,649",$510,0.18%,8.56%
iCoin,518,ICN,ICN,"$315,795",$0.010852,"29,101,219","$3,308",0.18%,33.11%
Regalcoin,951,REC,REC,?,$72.58,?,"$5,609,580",-3.27%,-7.56%
DraftCoin,448,DFT,DFT,"$866,475",$0.444559,"1,949,066",*,"$210,826",-2.56%
Terracoin,308,TRC,TRC,"$4,313,764",$0.201763,"21,380,350","$9,827",0.54%,1.03%
BeaverCoin,824,BVC,BVC,"$44,877",$0.014405,"3,115,258",Low Vol,0.22%,4.82%
Bitcrystals,263,BCY,BCY,"$6,555,184",$0.282149,"23,233,059",*,"$206,537",-0.38%
808Coin,453,808,808,"$785,645",$0.000863,"910,624,824","$18,897",-6.15%,-0.85%
Frazcoin,911,FRAZ,FRAZ,"$11,772",$0.001365,"8,627,072",Low Vol,0.87%,-6.27%
PinkCoin,253,PINK,PINK,"$7,012,538",$0.019197,"365,301,050","$195,235",-0.53%,5.02%
Skeincoin,1165,SKC,SKC,?,$0.001901,?,Low Vol,0.18%,1.15%
Cobinhood,989,COB,COB,?,$0.065540,?,*,"$71,195",10.59%
EuropeCoin,320,ERC,ERC,"$3,860,124",$0.388451,"9,937,222","$12,348",-0.22%,3.41%
BigUp,728,BIGUP,BIGUP,"$120,244",$0.000057,"2,099,642,726",Low Vol,0.42%,-1.69%
Enigma,932,XNG,XNG,"$3,473",$0.208878,"16,627",Low Vol,0.18%,-6.92%
RonPaulCoin,799,RPC,RPC,"$60,693",$0.068473,"886,379",Low Vol,0.18%,-0.03%
Swapcoin,1086,SWP,SWP,?,$0.154403,?,*,Low Vol,-16.50%
Einsteinium,186,EMC2,EMC2,"$14,204,149",$0.065955,"215,361,536","$346,937",0.39%,0.55%
vSlice,260,VSL,VSL,"$6,713,593",$0.201063,"33,390,496",*,"$215,510",-0.03%
Lampix,266,PIX,PIX,"$6,387,577",$0.056367,"113,322,017",*,"$27,932",5.23%
Emercoin,153,EMC,EMC,"$18,230,545",$0.445600,"40,912,353","$237,530",0.88%,-14.46%
I/O Coin,81,IOC,IOC,"$60,463,258",$3.69,"16,376,298",*,"$362,194",3.86%
Litecoin,5,LTC,LTC,"$3,101,351,907",$57.86,"53,601,707","$176,159,000",-0.16%,5.05%
CasinoCoin,268,CSC,CSC,"$6,281,957",$0.162740,"38,601,187","$17,293",-6.27%,-28.05%
Doubloon,859,BOAT,BOAT,"$31,174",$0.001681,"18,547,845",Low Vol,0.25%,18.65%
Cryptonite,489,XCN,XCN,"$542,882",$0.001486,"365,215,572",$657,0.18%,21.56%
Bitcurrency,721,BTCR,BTCR,"$123,889",$0.000730,"169,598,616",*,Low Vol,0.23%
1337,592,1337,1337,"$1,959",$0.000051,"38,473,875",*,"$1,766",4.20%
BitcoinZ,331,BTCZ,BTCZ,"$3,390,426",$0.009350,"362,600,047","$77,031",-3.10%,20.07%
iEthereum,1011,IETH,IETH,?,$0.010916,?,*,"$14,433",-6.08%
LiteBitcoin,589,LBTC,LBTC,"$5,812",$0.001823,"3,188,280","$1,716",0.93%,22.74%
SkinCoin,419,SKIN,SKIN,"$1,214,586",$0.013773,"88,183,483",*,"$46,054",-5.76%
AquariusCoin,838,ARCO,ARCO,"$37,608",$0.026153,"1,437,963",*,Low Vol,-40.37%
WomenCoin,509,WOMEN,WOMEN,"$446,560",$0.010098,"44,220,400","$7,712",12.30%,-7.20%
Clinton,1184,CLINT,CLINT,?,$0.009258,?,*,Low Vol,0.17%
Chronobank,164,TIME,TIME,"$16,346,087",$23.02,"710,113",*,"$407,034",0.09%
Ripto Bux,735,RBX,RBX,"$114,578",$0.000301,"381,236,123",*,Low Vol,0.18%
FujiCoin,490,FJC,FJC,"$540,816",$0.000467,"1,157,341,007","$1,355",0.28%,15.09%
Gapcoin,764,GAP,GAP,"$83,116",$0.007031,"11,822,148",Low Vol,0.22%,4.98%
Capricoin,459,CPC,CPC,"$753,682",$0.378726,"1,990,045",*,"$36,926",-2.00%
I0Coin,662,I0C,I0C,"$279,591",$0.013324,"20,983,561",Low Vol,0.24%,4.55%
Bolivarcoin,546,BOLI,BOLI,"$148,043",$0.018457,"8,021,150","$1,484",0.22%,-7.28%
Dutch Coin,1073,DUTCH,DUTCH,?,$0.000429,?,$503,-19.52%,-16.06%
Nuls,1018,NULS,NULS,?,$0.106922,?,*,"$8,690",-1.16%
Karmacoin,1204,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.6e-07,?,"$13,039",1.48%,7.95%
PetroDollar,729,XPD,XPD,"$119,855",$0.001873,"63,993,275",Low Vol,0.18%,18.38%
Ammo Rewards,834,AMMO,AMMO,"$38,148",$0.000490,"77,777,777",*,Low Vol,-6.51%
DNotes,299,NOTE,NOTE,"$4,842,164",$0.037688,"128,480,268","$87,190",0.34%,8.63%
Jewels,829,JWL,JWL,"$40,831",$0.002023,"20,181,636",*,Low Vol,0.17%
Hush,309,HUSH,HUSH,"$4,258,844",$1.90,"2,242,500","$36,827",0.04%,0.44%
GoldUnionCoin,1223,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,616,ETBS,ETBS,"$1,143,826",$0.821948,"1,391,604",*,Low Vol,0.17%
Pesobit,686,PSB,PSB,"$192,955",$0.005763,"33,481,777",*,Low Vol,0.18%
FundYourselfNow,405,FYN,FYN,"$1,496,867",$1.76,"850,000",*,"$1,954",0.03%
Verge,70,XVG,XVG,"$75,692,060",$0.005341,"14,172,685,304","$1,695,340",-0.23%,-1.06%
ChainCoin,374,CHC,CHC,"$2,299,642",$0.144772,"15,884,576","$8,008",-0.09%,-8.01%
Dix Asset,588,DIX,DIX,"$7,713",$7.7e-08,"100,000,000,000",*,"$2,382",7.19%
Steem Dollars,341,SBD,SBD,"$3,222,461",$0.976949,"3,298,495",*,"$54,605",0.67%
Dashs,1192,DASHS,DASHS,?,$0.020845,?,Low Vol,0.18%,5.55%
REAL,324,REAL,REAL,"$3,730,638",$0.370993,"10,055,817",*,"$13,580",-2.12%
Metaverse ETP,63,ETP,ETP,"$87,087,744",$3.85,"22,600,000","$6,954,920",0.04%,-6.57%
REX,422,REX,REX,"$1,201,359",$0.138713,"8,660,756",*,"$2,096",0.03%
MyBit Token,285,MYB,MYB,"$5,498,905",$2.10,"2,616,334",*,"$20,951",0.08%
TurboCoin,1197,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.17%
Voise,315,VOISE,VOISE,"$3,972,927",$0.006179,"643,012,000",*,"$28,036",0.13%
Darsek,747,KED,KED,"$94,109",$0.007063,"13,323,630",Low Vol,?,9.48%
Breakout,376,BRK,BRK,"$2,253,446",$0.124211,"18,142,083","$90,203",0.90%,-13.77%
COSS,247,COSS,COSS,"$7,473,884",$0.090047,"83,000,000",*,"$378,064",-3.65%
BT2 [CST],968,BT2,BT2,?,$908.54,?,*,"$211,974",2.07%
Ethereum Classic,12,ETC,ETC,"$1,050,978,959",$10.84,"96,950,201","$35,622,300",-0.19%,-0.32%
Sterlingcoin,702,SLG,SLG,"$152,915",$0.036478,"4,191,921",Low Vol,1.17%,-1.36%
SaluS,150,SLS,SLS,"$18,635,062",$18.55,"1,004,661",*,"$165,392",4.72%
Primecoin,362,XPM,XPM,"$2,624,532",$0.124194,"21,132,521","$399,678",1.32%,-11.54%
Status,47,SNT,SNT,"$132,519,382",$0.038185,"3,470,483,788",*,"$3,740,620",0.83%
EOT Token,375,EOT,EOT,"$2,293,177",$0.277594,"8,260,903",*,"$21,698",-4.68%
42-coin,504,42,42,"$464,146",$11051.10,41.999999,$896,-1.73%,-0.95%
Storjcoin X,982,SJCX,SJCX,?,$0.406047,?,*,"$95,427",-2.31%
Minex,999,MINEX,MINEX,?,$0.041443,?,*,"$40,253",3.21%
Walton,34,WTC,WTC,"$173,186,249",$6.96,"24,898,178",*,"$10,190,400",0.38%
Kore,217,KORE,KORE,"$10,412,999",$5.15,"2,021,973",*,"$306,451",-0.40%
WeTrust,128,TRST,TRST,"$26,360,082",$0.286064,"92,147,500",*,"$398,272",2.51%
LandCoin,1093,LDCN,LDCN,?,$0.002428,?,*,Low Vol,-7.62%
Evotion,733,EVO,EVO,"$117,902",$0.037576,"3,137,673",Low Vol,0.13%,16.19%
Expanse,174,EXP,EXP,"$15,368,691",$1.94,"7,906,397","$1,752,420",-0.81%,-3.04%
PutinCoin,344,PUT,PUT,"$3,023,206",$0.015061,"200,736,065","$3,206",0.23%,-2.34%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.02%
TenX,31,PAY,PAY,"$184,344,152",$1.76,"104,661,310",*,"$1,857,840",-1.29%
FirstCoin,955,FRST,FRST,?,$16.33,?,"$1,845,980",-0.41%,1.51%
Yescoin,1136,YES,YES,?,$0.000020,?,Low Vol,-0.85%,0.13%
Maecenas,175,ART,ART,"$15,259,172",$0.506106,"30,150,150",*,"$4,912",0.14%
BowsCoin,880,BSC,BSC,"$25,180",$0.004537,"5,550,102",Low Vol,0.22%,6.70%
Polybius,211,PLBT,PLBT,"$11,301,015",$2.97,"3,808,454",*,"$21,628",-0.10%
DaxxCoin,524,DAXX,DAXX,"$271,766",$0.000552,"492,585,250",$568,0.18%,-8.69%
Breakout Stake,345,BRX,BRX,"$2,997,052",$0.478145,"6,268,082",*,"$19,216",2.59%
OKCash,188,OK,OK,"$13,759,963",$0.188217,"73,106,907",*,"$553,600",-1.40%
Magnetcoin,1061,MAGN,MAGN,?,$0.970453,?,"$1,060",0.18%,?
CannabisCoin,388,CANN,CANN,"$1,908,313",$0.024709,"77,231,176","$41,153",2.84%,0.04%
President Joh...,1045,GARY,GARY,?,$0.075655,?,*,"$2,452",0.22%
MaxCoin,475,MAX,MAX,"$595,681",$0.009809,"60,725,733","$1,717",9.79%,16.61%
VIP Tokens,878,VIP,VIP,"$25,581",$0.000307,"83,450,403",*,Low Vol,0.17%
Advanced Inte...,1059,AIB,AIB,?,$0.004191,?,"$1,087",3.11%,-20.88%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$67,640,059",$1.77,"38,295,641",*,"$3,682,430",-2.81%
Santiment Net...,203,SAN,SAN,"$12,014,532",$0.214668,"55,967,968",*,"$678,653",-2.66%
MTMGaming,798,MTM,MTM,"$60,718",$0.020240,"2,999,967",*,Low Vol,0.60%
LottoCoin,704,LOT,LOT,"$151,040",$0.000010,"14,491,014,421",Low Vol,4.42%,14.35%
Aion,988,AION,AION,?,$0.595251,?,*,"$77,205",3.64%
Argentum,790,ARG,ARG,"$67,415",$0.008081,"8,342,479",Low Vol,1.85%,-0.53%
TAGRcoin,876,TAGR,TAGR,"$26,079",$0.000674,"38,669,634",*,Low Vol,0.18%
Interzone,515,ITZ,ITZ,"$322,593",$0.306502,"1,052,500","$15,257",7.69%,-18.09%
Cardano,15,ADA,ADA,"$715,239,724",$0.027587,"25,927,070,538",*,"$5,430,660",-1.97%
Cannacoin,697,CCN,CCN,"$165,054",$0.035122,"4,699,400",Low Vol,1.42%,-2.54%
Primulon,1097,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.22%,4.87%
Bata,480,BTA,BTA,"$573,419",$0.115110,"4,981,485","$2,302",-11.58%,-21.12%
Burst,207,BURST,BURST,"$11,658,857",$0.006476,"1,800,339,818","$308,469",0.00%,0.23%
PeopleCoin,1112,MEN,MEN,?,$0.000368,?,Low Vol,0.17%,5.26%
DECENT,139,DCT,DCT,"$22,703,355",$0.442508,"51,306,089",*,"$237,801",-3.67%
Wild Beast Block,496,WBB,WBB,"$511,471",$2.36,"216,687","$2,422",-2.81%,-7.47%
Crown,142,CRW,CRW,"$21,174,536",$1.34,"15,799,888","$90,623",-2.24%,1.70%
Bitmark,361,BTM,BTM,"$2,637,907",$0.373780,"7,057,380","$22,943",0.93%,-1.22%
Deutsche eMark,670,DEM,DEM,"$257,274",$0.009257,"27,793,416",Low Vol,1.34%,-1.87%
Zeitcoin,314,ZEIT,ZEIT,"$4,027,193",$0.000109,"36,971,144,617","$2,600",0.46%,94.70%
Feathercoin,156,FTC,FTC,"$17,840,983",$0.099083,"180,061,720","$4,638,200",3.88%,-26.32%
MiloCoin,871,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.68%
CryptoEscudo,875,CESC,CESC,"$26,505",$0.000184,"144,105,100",Low Vol,-24.87%,-12.10%
Crypto Bullion,417,CBX,CBX,"$1,244,723",$1.24,"1,003,590","$2,580",-3.81%,9.19%
President Trump,1041,PRES,PRES,?,$0.003498,?,*,"$2,570",0.18%
BestChain,1141,BEST,BEST,?,$0.001292,?,Low Vol,14.50%,0.60%
Global Busine...,1117,GBRC,GBRC,?,$0.000184,?,Low Vol,0.18%,5.28%
SIBCoin,155,SIB,SIB,"$18,010,950",$1.15,"15,713,207","$69,253",-1.60%,1.00%
Elcoin,720,EL,EL,"$124,452",$0.011103,"11,208,967",*,Low Vol,0.03%
Mineum,700,MNM,MNM,"$156,203",$0.016553,"9,436,367",Low Vol,0.17%,3.73%
Creativecoin,379,CREA,CREA,"$2,155,273",$0.170745,"12,622,761","$1,750",0.22%,2.89%
Binance Coin,52,BNB,BNB,"$121,583,251",$1.23,"99,014,000",*,"$1,636,290",-1.45%
Vertcoin,28,VTC,VTC,"$197,834,198",$4.85,"40,772,650","$25,904,300",2.77%,6.50%
Moeda Loyalty...,112,MDA,MDA,"$31,827,064",$1.62,"19,628,888",*,"$1,240,290",0.01%
Stress,664,STS,STS,"$277,180",$0.000490,"565,134,332",Low Vol,0.17%,?
Shilling,681,SH,SH,"$202,855",$0.005273,"38,473,875",*,Low Vol,0.18%
Sync,1205,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,893,OFF,OFF,"$20,096",$0.007664,"2,622,273",Low Vol,0.17%,-2.09%
ProCurrency,526,PROC,PROC,"$269,436",$0.021025,"12,815,205",*,"$2,161",0.21%
SatoshiMadness,722,MAD,MAD,"$122,659",$0.000061,"2,000,683,485",*,Low Vol,0.22%
NeosCoin,234,NEOS,NEOS,"$8,840,543",$2.49,"3,546,474","$179,542",-0.12%,6.61%
SixEleven,575,611,611,"$58,481",$0.136786,"427,535","$5,977",0.22%,6.67%
Neblio,82,NEBL,NEBL,"$59,686,078",$4.77,"12,504,180",*,"$302,021",-0.79%
bitUSD,333,BITUSD,BITUSD,"$3,326,424",$1.01,"3,290,850",*,"$151,758",0.28%
STEX,1034,STEX,STEX,?,$0.117250,?,*,"$4,198",-0.09%
Bitcoin Unlim...,1036,BTU,BTU,?,$225.00,?,"$3,003",-0.88%,2.55%
Propy,303,PRO,PRO,"$4,577,619",$0.325642,"14,057,212",*,"$100,786",0.24%
CryptoInsight,413,TKR,TKR,"$1,330,421",$0.106181,"12,529,747",*,"$43,320",-2.42%
FuelCoin,665,FC2,FC2,"$274,059",$0.002698,"101,594,425",Low Vol,0.18%,-7.35%
T-coin,1065,TCOIN,TCOIN,?,$0.000063,?,$810,-0.24%,7.56%
UltraCoin,483,UTC,UTC,"$568,060",$0.012814,"44,332,920","$1,263",0.18%,13.44%
Circuits of V...,264,COVAL,COVAL,"$6,498,710",$0.006499,"1,000,000,000",*,"$581,434",47.20%
SecureCoin,769,SRC,SRC,"$78,850",$0.009687,"8,140,001",Low Vol,0.18%,25.47%
Prospectors Gold,269,PGL,PGL,"$6,228,733",$0.096570,"64,500,000",*,"$1,214",0.09%
Marijuanacoin,580,MAR,MAR,"$43,147",$0.031330,"1,377,182",$508,-14.84%,-4.53%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.51%
ShellCoin,1209,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1110,RUBIT,RUBIT,?,$0.002670,?,Low Vol,0.14%,4.29%
Slimcoin,710,SLM,SLM,"$137,369",$0.009196,"14,937,439",Low Vol,0.18%,5.28%
8Bit,660,8BIT,8BIT,"$295,848",$0.254074,"1,164,415",*,Low Vol,0.22%
Bitcoin Plus,323,XBC,XBC,"$3,786,587",$37.05,"102,214",*,"$45,243",-1.04%
ZCoin,91,XZC,XZC,"$48,773,222",$14.68,"3,321,702","$1,235,380",-1.07%,0.62%
PlatinumBAR,695,XPTX,XPTX,"$171,084",$0.486142,"351,922",Low Vol,-4.82%,5.79%
Cabbage,905,CAB,CAB,"$14,806",$0.001410,"10,499,996",*,Low Vol,0.22%
Xonecoin,910,XOC,XOC,"$12,875",$0.030654,"420,000",*,Low Vol,0.22%
KuCoin Shares,954,KCS,KCS,?,$0.896803,?,*,"$1,974,780",1.03%
eBTC,332,EBTC,EBTC,"$3,344,084",$0.162616,"20,564,300",*,"$74,447",6.44%
Modum,114,MOD,MOD,"$31,309,522",$1.80,"17,366,200",*,"$885,901",-0.70%
Etheriya,678,RIYA,RIYA,"$210,083",$0.132835,"1,581,531",*,Low Vol,2.02%
Dimecoin,222,DIME,DIME,"$9,803,074",$0.000018,"536,601,953,040","$6,742",1.73%,-56.31%
Macro,1008,MCR,MCR,?,$2.94,?,*,"$23,181",0.18%
Rupee,339,RUP,RUP,"$3,233,203",$0.146746,"22,032,650","$130,384",6.50%,21.69%
Uro,817,URO,URO,"$47,668",$0.039483,"1,207,310",Low Vol,0.18%,-12.85%
Dinastycoin,621,DCY,DCY,"$876,063",$0.000617,"1,420,858,063",Low Vol,-0.04%,1.60%
E-Dinar Coin,240,EDR,EDR,"$8,197,230",$0.009250,"886,211,988","$687,379",-2.09%,-4.06%
Hive,208,HVN,HVN,"$11,536,013",$0.030763,"375,000,000",*,"$316,204",2.99%
PRIZM,216,PZM,PZM,"$10,511,761",$1.07,"9,787,122",*,"$12,073",0.14%
StrongHands,1076,SHND,SHND,?,$2.1e-08,?,Low Vol,5.48%,-12.24%
Bottlecaps,730,CAP,CAP,"$119,397",$0.000612,"195,105,614",Low Vol,-2.31%,3.31%
HEAT,249,HEAT,HEAT,"$7,319,154",$0.245532,"29,809,368",*,$967,0.18%
Lisk,17,LSK,LSK,"$544,449,852",$4.77,"114,204,835",*,"$7,527,480",0.13%
Environ,947,ENV,ENV,$358,$0.000003,"132,717,518",*,Low Vol,-15.24%
CampusCoin,581,CMPCO,CMPCO,"$26,552",$0.000184,"144,067,527",$910,0.22%,-21.06%
Crystal Clear ,1019,CCT,CCT,?,$0.576815,?,*,"$8,378",-2.70%
Global Curren...,287,GCR,GCR,"$5,398,790",$0.052255,"103,316,840",*,"$52,846",4.05%
FuturXe,641,FXE,FXE,"$454,650",$1.93,"235,421",*,Low Vol,7.65%
Theresa May Coin,539,MAY,MAY,"$174,402",$0.007725,"22,576,600",$943,4.20%,5.51%
RSGPcoin,898,RSGP,RSGP,"$18,100",$10.48,"1,726",*,Low Vol,0.18%
BitBar,479,BTB,BTB,"$575,996",$16.50,"34,914",$609,-2.31%,2.69%
MojoCoin,529,MOJO,MOJO,"$230,744",$0.019039,"12,119,816",*,"$1,336",-0.13%
VirtualCoin,692,VC,VC,"$175,852",$0.017473,"10,064,287",Low Vol,0.18%,4.90%
Solaris,437,XLR,XLR,"$984,415",$1.63,"603,636","$24,398",-5.09%,32.81%
