symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$103,158,000 ",$0.171930,"600,000,000",*,"$379,234",-0.15%,-2.92%
MAX,452,MaxCoin,"$150,189 ",$0.002492,"60,258,069","$52,199",0.54%,-76.59%,-88.04%
SNM,115,SONM,"$25,443,544 ",$0.076785,"331,360,000",*,"$307,457",-1.04%,8.21%
SDP,839,SydPak,"$8,705 ",$0.054677,"159,211",*,Low Vol,?,-1.21%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.35%
SNT,63,Status,"$76,572,060 ",$0.022064,"3,470,483,788",*,"$1,647,700",2.84%,5.38%
WGO,405,WavesGo,"$567,904 ",$0.056808,"9,996,979",*,"$2,038",-0.58%,5.85%
MAD,676,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,?
AHT,900,Bowhead,? ,$0.521021,?,*,"$11,575",37.93%,47.14%
AXF,1024,AxFunds,? ,$0.013170,?,Low Vol,-0.04%,-10.82%,-20.61%
FEI,976,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-50.17%,-69.92%
UGT,902,UG Token,? ,$0.233177,?,*,"$9,416",2.04%,9.13%
FFC,996,FireFlyCoin,? ,$0.000075,?,Low Vol,-0.23%,1.88%,-11.30%
MAO,442,Mao Zedong,"$203,448 ",$0.039096,"5,203,745","$8,720",-0.69%,36.44%,36.89%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1078,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-2.15%
MGM,831,Magnum,"$11,418 ",$0.003010,"3,793,120",Low Vol,?,8.71%,56.11%
SHDW,558,Shadow Token,"$366,494 ",$0.052356,"7,000,000",*,Low Vol,0.09%,-15.17%
USDE,626,USDe,"$128,030 ",$0.000113,"1,134,154,407",Low Vol,-0.15%,52.87%,-0.76%
DTB,180,Databits,"$11,178,159 ",$0.491395,"22,747,809",*,"$90,814",1.30%,-1.54%
CME,1094,Cashme,? ,$0.000036,?,**,Low Vol,?,-2.53%
TSE,716,Tattoocoin (S...,"$51,037 ",$0.000564,"90,421,856",*,Low Vol,1.11%,2.18%
XNG,857,Enigma,"$3,194 ",$0.192095,"16,627",Low Vol,-0.04%,-10.61%,-11.60%
GUN,689,Guncoin,"$64,733 ",$0.000339,"191,108,728",Low Vol,-0.21%,1.90%,-12.33%
GUP,168,Matchpool,"$12,662,925 ",$0.168839,"75,000,000",*,"$173,554",3.51%,7.44%
PCN,1096,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,413,Tychocoin,"$510,275 ",$0.101560,"5,024,368","$16,497",3.90%,8.21%,6.04%
NYC,437,NewYorkCoin,"$253,813 ",$0.000004,"59,719,935,819","$1,014",1.55%,33.43%,7.66%
CARBON,546,Carboncoin,"$579,182 ",$0.000038,"15,391,994,430",Low Vol,-0.11%,1.87%,-11.28%
UNC,1018,UNCoin,? ,$0.000038,?,*,Low Vol,-0.23%,1.88%
YBC,277,YbCoin,"$3,172,153 ",$1.05,"3,020,523",*,"$1,387,340",0.61%,-12.16%
XBG,913,BTCGold,? ,$0.001166,?,"$2,120",-11.46%,17.71%,-6.96%
BET,927,BetaCoin,? ,$0.010182,?,$832,94.89%,119.23%,319.31%
CMP,178,Compcoin,"$11,226,640 ",$2.64,"4,258,532","$35,594",-0.11%,-7.14%,150.53%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.42%
HUC,338,HunterCoin,"$1,577,858 ",$0.082031,"19,234,940","$21,349",2.51%,10.81%,-13.75%
ALTC,841,Antilitecoin,"$8,362 ",$0.000265,"31,512,613",Low Vol,0.71%,-10.16%,-21.78%
LSK,14,Lisk,"$633,352,777 ",$5.64,"112,367,120",*,"$7,995,320",-0.26%,3.81%
VGC,1013,VegasCoin,? ,$0.000564,?,Low Vol,-0.04%,1.87%,-12.17%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.57%,-40.41%
XBTS,765,Beatcoin,"$32,365 ",$0.021227,"1,524,686",Low Vol,-4.79%,1.71%,23.71%
TTC,646,TittieCoin,"$94,738 ",$0.000075,"1,259,816,434",Low Vol,0.34%,1.46%,-15.65%
SPORT,1050,SportsCoin,? ,$0.000640,?,*,Low Vol,-0.04%,-3.12%
TOKEN,850,SwapToken,"$5,489 ",$3.6e-07,"15,320,585,365",*,Low Vol,-5.72%,554.81%
VLT,571,Veltor,"$281,881 ",$0.508027,"554,855",Low Vol,-1.49%,1.91%,-11.34%
BUMBA,708,BumbaCoin,"$54,407 ",$0.002446,"22,244,714",Low Vol,-0.11%,0.88%,-30.57%
GRT,660,Grantcoin,"$86,055 ",$0.002032,"42,350,856",*,Low Vol,-0.23%,12.26%
GRS,190,Groestlcoin,"$10,342,851 ",$0.151203,"68,403,744","$172,515",2.05%,-2.46%,27.34%
BLZ,818,BlazeCoin,"$15,335 ",$0.000025,"608,557,394",Low Vol,0.79%,15.04%,-25.74%
BLU,300,BlueCoin,"$2,422,792 ",$0.004216,"574,683,675","$8,606",-4.14%,0.14%,9.69%
PEPECASH,211,Pepe Cash,"$7,545,253 ",$0.010750,"701,884,009",*,"$1,378",0.23%,34.24%
1337,349,1337,"$1,381,977 ",$0.000059,"23,271,873,064",*,"$3,139",11.06%,26.24%
MARS,698,Marscoin,"$59,727 ",$0.002112,"28,279,074",Low Vol,-0.24%,26.43%,-3.33%
DOLLAR,811,Dollar Online,"$17,018 ",$0.022577,"753,776",Low Vol,-0.04%,6.47%,-18.98%
FLAX,446,Flaxscript,"$178,713 ",$0.032086,"5,569,817","$1,416",-0.04%,22.45%,72.42%
RUSTBITS,545,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-0.01%
GBRC,964,Global Busine...,? ,$0.000113,?,Low Vol,-0.11%,1.90%,33.08%
SC,44,Siacoin,"$121,910,173 ",$0.004140,"29,447,755,205","$3,842,940",0.05%,-0.41%,-27.40%
FTC,227,Feathercoin,"$6,022,671 ",$0.034303,"175,570,680","$111,161",-3.11%,10.29%,-30.40%
GRE,384,Greencoin,"$730,542 ",$0.000217,"3,365,576,641",*,$802,14.75%,67.48%
GRC,171,GridCoin,"$12,172,918 ",$0.031188,"390,312,753","$345,348",-2.17%,1.46%,-5.94%
BLK,200,BlackCoin,"$9,221,326 ",$0.120735,"76,376,576",*,"$412,684",1.25%,4.36%
WGR,153,Wagerr,"$15,061,138 ",$0.082301,"183,000,000",*,"$72,004",2.50%,4.70%
SPRTS,125,Sprouts,"$20,418,864 ",$0.000037,"550,127,538,911",*,"$1,227",-0.01%,15.75%
BLC,471,Blakecoin,"$86,522 ",$0.005721,"15,122,697",$516,-11.12%,-16.28%,-29.86%
DCRE,1101,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,896,Mind Gene,? ,$0.006773,?,"$14,203",-0.04%,20.76%,2.37%
XCXT,423,CoinonatX,"$421,376 ",$0.033165,"12,705,418","$4,293",-4.06%,2.20%,-30.12%
CBD,1052,CBD Crystals,? ,$0.001505,?,*,Low Vol,-0.04%,10.49%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,-0.54%,-5.86%
WORM,729,HealthyWormCoin,"$45,002 ",$0.000414,"108,722,014",Low Vol,-0.04%,12.11%,-12.37%
MARX,981,MarxCoin,? ,$0.000625,?,Low Vol,0.34%,-28.69%,-20.37%
MXT,194,MarteXcoin,"$9,440,767 ",$3.44,"2,747,244","$4,463",-0.11%,-16.24%,-10.44%
MUSIC,210,Musicoin,"$7,654,121 ",$0.022679,"337,498,190","$155,677",-0.02%,-2.34%,-21.12%
TELL,1061,Tellurion,? ,$0.000067,?,Low Vol,26.91%,-7.09%,-20.45%
RADS,149,Radium,"$15,330,877 ",$4.58,"3,347,616",*,"$228,688",0.94%,-2.42%
KASHH,1002,KashhCoin,? ,$0.000057,?,*,Low Vol,-0.05%,-29.00%
AV,991,AvatarCoin,? ,$0.101635,?,*,Low Vol,-0.04%,-8.84%
RUPX,721,Rupaya,"$48,602 ",$0.009031,"5,381,750",Low Vol,-0.11%,-51.15%,-33.02%
EMC2,184,Einsteinium,"$10,924,707 ",$0.051034,"214,068,484","$2,581,550",2.24%,35.82%,49.72%
CBX,525,Crypto Bullion,"$1,299,488 ",$1.30,"1,001,385",Low Vol,-0.75%,-10.35%,-16.93%
HLB,880,Lepaoquan,? ,$0.002747,?,*,"$106,215",-0.09%,-2.10%
GB,461,GoldBlocks,"$123,935 ",$0.008216,"15,085,411","$1,570",0.08%,17.24%,-21.24%
LKC,1029,LinkedCoin,? ,$0.000113,?,Low Vol,-0.11%,1.92%,-46.12%
REX,315,REX,"$2,176,890 ",$0.251351,"8,660,756",*,"$1,329",2.00%,29.08%
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-1.12%
CTR,876,Centra,? ,$1.43,?,*,"$264,216",6.32%,14.75%
FJC,394,FujiCoin,"$613,737 ",$0.000558,"1,099,928,188","$16,820",4.05%,31.18%,37.35%
CRYPT,539,CryptCoin,"$686,367 ",$0.113376,"6,053,897",Low Vol,-0.23%,-25.06%,-4.04%
REP,28,Augur,"$194,467,900 ",$17.68,"11,000,000",*,"$2,091,810",1.18%,1.49%
GLC,543,GlobalCoin,"$610,625 ",$0.009370,"65,171,010",Low Vol,-0.15%,7.94%,16.17%
GLD,253,GoldCoin,"$4,339,641 ",$0.107146,"40,502,124","$111,838",2.46%,-1.03%,-8.83%
FUCK,297,FuckToken,"$2,441,359 ",$0.047503,"51,393,570",*,"$12,483",3.35%,49.82%
SUMO,403,Sumokoin,"$570,654 ",$0.374971,"1,521,863","$48,300",21.27%,136.03%,74.54%
FC,915,Facecoin,? ,$0.029441,?,*,"$1,626",4.25%,0.62%
CTO,788,Crypto,"$23,212 ",$0.002070,"11,215,563",Low Vol,-0.11%,-38.87%,-33.19%
SMC,601,SmartCoin,"$176,696 ",$0.007582,"23,304,950",Low Vol,-0.23%,-3.23%,-25.79%
DOT,365,Dotcoin,"$1,031,130 ",$0.004116,"250,502,250",*,"$9,178",1.13%,4.88%
REE,503,ReeCoin,$931 ,$0.000075,"12,367,704","$29,428",-0.04%,74.54%,-99.59%
PZM,203,PRIZM,"$8,635,371 ",$0.990160,"8,721,188",*,"$10,810",-2.48%,-12.06%
CLAM,139,Clams,"$17,101,789 ",$6.53,"2,620,482",*,"$646,546",-1.82%,6.60%
FCT,38,Factom,"$154,096,568 ",$17.62,"8,745,102",*,"$998,284",0.57%,-1.30%
CONX,840,Concoin,"$8,542 ",$0.011477,"744,266",Low Vol,-0.11%,-31.98%,-33.26%
GPU,656,GPU Coin,"$87,433 ",$0.002160,"40,477,042",Low Vol,1.59%,-17.29%,-10.58%
QTUM,15,Qtum,"$508,831,340 ",$8.62,"59,000,000",*,"$70,218,200",-0.23%,5.43%
MDA,873,Moeda Loyalty...,? ,$3.55,?,*,"$307,740",12.04%,49.24%
FUZZ,835,FuzzBalls,"$9,996 ",$0.002070,"4,829,945",Low Vol,-0.11%,-19.92%,-24.45%
BITEUR,657,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-3.83%
BSD,243,BitSend,"$4,926,500 ",$0.298784,"16,488,500","$24,538",0.87%,-1.03%,-17.61%
TOP,1009,TopCoin,? ,$0.000715,?,Low Vol,26.37%,29.03%,-3.96%
FCN,400,Fantomcoin,"$582,323 ",$0.094072,"6,190,179","$2,436",-2.00%,-11.24%,-39.85%
WOMEN,431,WomenCoin,"$301,999 ",$0.013475,"22,411,603","$5,127",3.80%,-8.54%,-23.32%
BTU,921,Bitcoin Unlim...,? ,$419.99,?,"$1,098",5.00%,-6.60%,-30.61%
FC2,557,FuelCoin,"$374,482 ",$0.003688,"101,550,876",**,Low Vol,-0.04%,29.65%
RICHX,1093,RichCoin,? ,$0.005390,?,Low Vol,?,-2.68%,14.48%
JET,680,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,424,DraftCoin,"$404,235 ",$0.229536,"1,761,098",*,"$9,730",-0.04%,7.21%
LTC,5,Litecoin,"$2,609,448,327 ",$49.26,"52,975,332","$256,947,000",-0.79%,1.49%,-21.52%
LTB,617,LiteBar,"$141,285 ",$0.191042,"739,551",Low Vol,-55.83%,39.54%,79.83%
UNITY,506,SuperNET,"$17,484,021 ",$21.42,"816,061",*,Low Vol,-3.19%,-15.56%
AUR,236,Auroracoin,"$5,549,746 ",$0.640986,"8,658,139",**,"$345,082",-4.59%,15.47%
XTC,460,TileCoin,"$128,855 ",$0.001289,"100,000,000",*,"$6,021",0.06%,-18.55%
SPACE,682,SpaceCoin,"$68,595 ",$0.003506,"19,563,088",Low Vol,-1.60%,-9.60%,-19.84%
1ST,111,FirstBlood,"$26,175,899 ",$0.305942,"85,558,371",*,"$919,222",4.97%,7.12%
XTO,335,Tao,"$1,610,365 ",$0.052793,"30,503,273",$802,-0.04%,-6.37%,-36.59%
WEC,979,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,681,Catcoin,"$68,729 ",$0.011552,"5,949,500",Low Vol,-0.23%,-10.13%,-41.05%
611,726,SixEleven,"$46,096 ",$0.108975,"423,000",Low Vol,-0.15%,-2.49%,-13.89%
ALL,687,Allion,"$65,262 ",$0.010527,"6,199,359",Low Vol,4.13%,49.78%,0.84%
EDG,46,Edgeless,"$111,314,660 ",$1.36,"82,046,288",*,"$15,474,700",5.15%,-1.18%
FRN,605,Francs,"$165,878 ",$0.042895,"3,867,080",Low Vol,0.15%,3.68%,-16.14%
CTIC2,830,Coimatic 2.0,"$12,914 ",$0.001533,"8,422,000",Low Vol,0.18%,12.61%,-32.15%
RLC,88,iExec RLC,"$37,377,317 ",$0.472707,"79,070,793",*,"$148,067",1.50%,3.37%
EDR,193,E-Dinar Coin,"$9,786,439 ",$0.011043,"886,211,988","$996,024",-0.92%,-2.74%,-15.17%
AVT,882,Aventus,? ,$1.90,?,*,"$88,230",2.56%,3.74%
SH,852,Shilling,"$4,404 ",$0.001016,"4,334,350",*,Low Vol,-0.11%,-56.21%
SBD,272,Steem Dollars,"$3,410,895 ",$0.965360,"3,533,288",*,"$43,305",2.14%,1.31%
WAVES,19,Waves,"$376,006,000 ",$3.76,"100,000,000",*,"$3,789,220",-0.25%,1.79%
PUT,250,PutinCoin,"$4,576,590 ",$0.022810,"200,637,864","$2,965",0.47%,6.51%,-21.16%
RLT,418,RouletteToken,"$462,770 ",$0.045849,"10,093,395",*,"$6,132",5.81%,8.07%
ALT,317,Altcoin,"$2,141,012 ",$17.52,"122,175",*,"$3,004",32.42%,56.39%
LMC,163,LoMoCoin,"$13,275,055 ",$0.061636,"215,378,268",*,"$1,754,120",1.91%,1.32%
ORB,553,Orbitcoin,"$397,975 ",$0.131183,"3,033,742",Low Vol,-0.93%,13.32%,-14.07%
ZMC,792,ZetaMicron,"$22,590 ",$0.000038,"600,344,291",*,Low Vol,-0.11%,?
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,-1.73%,7.67%
CAB,784,Cabbage,"$24,496 ",$0.002333,"10,499,996",*,Low Vol,-0.11%,1.92%
I0C,592,I0Coin,"$202,155 ",$0.009635,"20,981,648",Low Vol,-0.23%,-45.90%,-42.47%
BAT,967,BatCoin,? ,$0.000002,?,Low Vol,1.22%,30.83%,-45.62%
FUTC,1017,FutCoin,? ,$0.000865,?,Low Vol,-0.04%,1.87%,-78.52%
BAS,436,BitAsean,"$274,432 ",$0.054886,"5,000,000",*,"$1,243",3.98%,-2.74%
OMNI,162,Omni,"$13,324,866 ",$23.80,"559,753",*,"$83,263",-1.06%,3.62%
TOR,817,Torcoin,"$15,787 ",$0.049929,"316,179",Low Vol,-16.61%,-31.42%,-60.87%
XCN,359,Cryptonite,"$1,175,461 ",$0.003279,"358,427,946","$580,141",-2.79%,-16.92%,-30.29%
XHI,379,HiCoin,"$831,968 ",$0.004385,"189,729,990","$24,339",0.81%,-5.17%,-3.94%
CAP,609,Bottlecaps,"$154,661 ",$0.000878,"176,241,230",Low Vol,1.31%,0.67%,-15.26%
ERY,477,Eryllium,"$69,237 ",$0.014565,"4,753,769","$5,189",-1.02%,38.00%,34.20%
BAY,133,BitBay,"$19,307,414 ",$0.019159,"1,007,730,678",*,"$295,011",0.24%,-0.29%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-2.83%,-14.50%
ERC,264,EuropeCoin,"$3,759,243 ",$0.379035,"9,917,931","$35,872",1.40%,0.69%,-14.23%
AXIOM,1030,Axiom,? ,$0.007187,?,Low Vol,-0.04%,1.39%,-11.27%
ORLY,772,Orlycoin,"$30,337 ",$0.000828,"36,646,779",Low Vol,-0.23%,1.87%,21.99%
STEX,933,STEX,? ,$0.141372,?,*,$643,-3.20%,5.60%
TOA,209,ToaCoin,"$7,770,938 ",$0.004566,"1,701,746,030","$51,417",-0.16%,2.55%,-13.04%
BLX,940,Blockchain Index,? ,$1.47,?,*,Low Vol,1.82%,5.79%
VAL,616,Valorbit,"$145,145 ",$0.000038,"3,857,282,261",Low Vol,-0.04%,?,-9.12%
DASHS,1040,Dashs,? ,$0.022540,?,Low Vol,-0.04%,2.60%,-7.89%
AGLC,771,AgrolifeCoin,"$30,997 ",$0.004892,"6,336,678",*,Low Vol,-0.11%,373.18%
BTG,977,Bitgem,? ,$0.451577,?,Low Vol,-0.15%,-18.51%,-16.69%
ETBS,307,Ethbits,"$2,309,505 ",$1.66,"1,391,604",*,"$3,395",0.80%,-9.86%
GNO,43,Gnosis,"$123,397,063 ",$111.71,"1,104,590",*,"$280,246",1.75%,1.72%
BTCS,453,Bitcoin Scrypt,"$147,424 ",$0.009036,"16,315,025",$511,0.20%,8.38%,-9.76%
DYN,275,Dynamic,"$3,195,354 ",$1.78,"1,799,601",*,"$14,651",-0.18%,3.50%
TODAY,1038,TodayCoin,? ,$0.000941,?,Low Vol,-0.04%,1.92%,-18.52%
BTCR,455,Bitcurrency,"$142,778 ",$0.000842,"169,598,616",*,$542,-0.19%,-15.54%
PTOY,98,Patientory,"$31,055,430 ",$0.443649,"70,000,000",*,"$1,380,690",5.50%,6.54%
AIB,963,Advanced Inte...,? ,$0.001999,?,**,Low Vol,-5.56%,-60.73%
DIBC,696,DIBCOIN,"$61,583 ",$0.012316,"5,000,000",*,Low Vol,-8.46%,8.25%
XOT,925,Internet of T...,? ,$978.35,?,*,$998,0.21%,1.63%
ABC,922,Alphabit,? ,$14.71,?,*,"$1,067",13.92%,23.83%
WCT,182,Waves Communi...,"$11,144,394 ",$1.24,"8,996,338",*,"$31,236",0.73%,7.53%
BTB,419,BitBar,"$462,403 ",$13.49,"34,268",$655,-0.64%,36.69%,-20.09%
RAIN,254,Condensate,"$4,331,404 ",$0.071865,"60,271,560","$13,221",2.68%,-0.40%,-12.23%
ZRX,49,0x,"$107,934,500 ",$0.215869,"500,000,000",*,"$1,050,390",1.91%,4.35%
NEOS,185,NeosCoin,"$10,825,625 ",$3.10,"3,489,424","$17,112",0.51%,1.62%,-14.55%
HEAT,241,HEAT,"$5,031,509 ",$0.174549,"28,825,768",*,"$6,242",-0.11%,-8.70%
SCORE,432,Scorecoin,"$299,127 ",$0.010295,"29,056,154","$2,393",-0.24%,-2.71%,14.24%
ZRC,265,ZrCoin,"$3,758,079 ",$1.01,"3,722,529",*,"$7,713",0.86%,14.58%
XOC,826,Xonecoin,"$14,350 ",$0.034167,"420,000",*,Low Vol,-0.04%,-1.97%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-8.97%
STS,580,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,0.70%,?
FXE,585,FuturXe,"$220,394 ",$0.936168,"235,421",*,Low Vol,-0.11%,33.23%
ABY,249,ArtByte,"$4,622,909 ",$0.005833,"792,537,250",**,"$54,018",2.05%,-0.13%
EXCL,244,ExclusiveCoin,"$4,837,430 ",$1.14,"4,241,276","$46,585",-3.08%,0.56%,-17.87%
XPD,578,PetroDollar,"$259,690 ",$0.004058,"63,993,275",Low Vol,-0.64%,220.60%,131.30%
STX,131,Stox,"$19,522,798 ",$0.659554,"29,600,000",*,"$362,948",-0.36%,-0.97%
CACH,686,CacheCoin,"$65,353 ",$0.015578,"4,195,132",Low Vol,-0.23%,-6.12%,-49.90%
SMART,301,SmartCash,"$2,420,958 ",$0.005273,"459,106,902",*,"$6,484",0.30%,-7.87%
TFL,252,TrueFlip,"$4,510,714 ",$0.722030,"6,247,267",*,$683,14.70%,-0.21%
ATX,776,Artex Coin,"$28,269 ",$0.001505,"18,781,750",Low Vol,-0.11%,4.15%,?
CFI,72,Cofound.it,"$53,118,975 ",$0.163443,"325,000,000",*,"$857,600",-1.03%,23.37%
SRC,732,SecureCoin,"$43,809 ",$0.005419,"8,084,941",Low Vol,16.90%,1.20%,-21.62%
PRN,953,Protean,? ,$0.000021,?,*,Low Vol,0.31%,371.29%
BIRDS,1031,Birds,? ,$0.000075,?,Low Vol,-0.11%,-7.40%,-43.10%
JINN,512,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,668,C-Bit,"$76,930 ",$0.000489,"157,223,250",Low Vol,-0.04%,0.29%,-18.05%
IVZ,1041,InvisibleCoin,? ,$0.380239,?,*,Low Vol,-0.23%,2.05%
CFT,573,CryptoForecast,"$276,948 ",$0.006021,"46,000,000",*,Low Vol,-0.04%,5.20%
CALC,865,CaliphCoin,$141 ,$0.001622,"87,140",Low Vol,-1.11%,-6.24%,4.70%
PND,531,Pandacoin,"$881,863 ",$0.000027,"32,514,916,898",Low Vol,-0.13%,15.20%,-35.36%
PIGGY,438,Piggycoin,"$217,054 ",$0.000448,"484,729,438",$861,-4.28%,-24.11%,-34.50%
ACC,949,AdCoin,? ,$0.070131,?,Low Vol,0.71%,54.20%,-13.54%
SOJ,486,Sojourn,"$34,948 ",$0.072026,"485,214","$1,668",-4.33%,-30.86%,-51.00%
IFLT,399,InflationCoin,"$585,765 ",$0.000038,"15,376,349,635",*,"$3,675",-21.75%,-26.80%
ECOB,191,Ecobit,"$10,188,311 ",$0.022924,"444,444,444",*,"$8,553",-2.87%,1.81%
GAS,58,Gas,"$85,212,811 ",$10.15,"8,395,764",*,"$221,310",1.16%,-2.68%
ROYAL,999,RoyalCoin,? ,$0.002446,?,Low Vol,-0.04%,8.60%,-27.59%
