symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,345,MER,MER,"$2,702,940",$0.027029,"100,000,000",*,"$8,175",-0.75%
Scorecoin,498,SCORE,SCORE,"$303,466",$0.010000,"30,346,591","$4,508",3.94%,-1.73%
LIFE,935,LIFE,LIFE,?,$0.000225,?,*,"$515,797",28.64%
Compcoin,131,CMP,CMP,"$24,355,042",$5.67,"4,296,460","$40,508",-2.48%,-4.52%
Monetha,155,MTH,MTH,"$18,132,729",$0.083630,"216,819,832",*,"$217,649",-1.17%
Huncoin,1054,HNC,HNC,?,$0.001011,?,Low Vol,-0.70%,-1.44%
Cyder,1075,CYDER,CYDER,?,$0.000476,?,*,Low Vol,-0.70%
ExchangeN,533,EXN,EXN,"$88,462",$0.017345,"5,100,000",*,"$7,049",39.20%
BitDice,194,CSNO,CSNO,"$12,562,760",$0.179468,"70,000,000",*,"$52,546",1.54%
EOS,26,EOS,EOS,"$217,629,433",$0.515932,"421,818,055",*,"$5,569,900",-0.25%
Bowhead,626,AHT,AHT,"$426,156",$0.053269,"8,000,000",*,Low Vol,?
Ethereum Gold,526,ETG,ETG,"$132,793",$0.032190,"4,125,358",*,"$70,573",29.43%
DomRaider,976,DRT,DRT,?,$0.055675,?,*,"$10,304",-0.50%
Populous,51,PPT,PPT,"$116,053,706",$2.81,"41,252,246",*,"$285,965",-0.99%
RouletteToken,471,RLT,RLT,"$526,292",$0.051991,"10,122,690",*,"$7,981",-0.87%
BlackCoin,178,BLK,BLK,"$13,894,997",$0.181765,"76,444,846",*,"$172,426",1.95%
Monero,10,XMR,XMR,"$1,316,070,944",$86.28,"15,253,983","$27,008,800",-0.49%,-2.48%
Zilbercoin,1032,ZBC,ZBC,?,$0.043180,?,*,Low Vol,-0.61%
Sativacoin,761,STV,STV,"$72,789",$0.010273,"7,085,144",Low Vol,-0.70%,-37.79%
High Voltage,884,HVCO,HVCO,"$17,053",$0.011413,"1,494,171",*,Low Vol,?
Royalties,1181,XRY,XRY,?,$0.033077,?,Low Vol,?,-3.18%
LTBcoin,597,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,171,UNO,UNO,"$15,491,338",$78.31,"197,831","$4,235,060",-0.92%,-0.99%
CrevaCoin,871,CREVA,CREVA,"$21,753",$0.000598,"36,390,750",Low Vol,-0.71%,-9.99%
AudioCoin,583,ADC,ADC,"$1,330,221",$0.001614,"824,099,976",Low Vol,-0.71%,-7.41%
MACRON,748,MCRN,MCRN,"$83,952",$0.000209,"401,421,401",*,Low Vol,-16.62%
020LondonCoin,737,020,020,"$90,270",$5.8e-07,"156,616,240,248",Low Vol,?,?
OctoCoin,722,888,888,"$105,452",$0.002108,"50,013,500",Low Vol,-1.94%,9.43%
Substratum,115,SUB,SUB,"$31,439,825",$0.139058,"226,091,449",*,"$491,296",-1.09%
Vault Coin,858,VLTC,VLTC,"$26,288",$0.000871,"30,174,440",Low Vol,-1.36%,-19.66%
AdShares,386,ADST,ADST,"$1,558,114",$0.127098,"12,259,155",*,"$4,626",-0.71%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,473,BRIA,BRIA,"$494,435",$1.12,"441,353",*,"$2,931",-0.14%
Neptune Classic,1172,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,964,HDG,HDG,?,$0.650297,?,*,"$35,090",-10.15%
Deutsche eMark,501,DEM,DEM,"$288,382",$0.010376,"27,793,416","$1,069",-1.37%,3.45%
KushCoin,699,KUSH,KUSH,"$136,628",$0.025090,"5,445,516",Low Vol,-0.70%,1.63%
PoSToken,469,POS,POS,"$527,615",$0.911312,"578,962",*,"$2,066",-8.30%
Darcrus,400,DAR,DAR,"$1,413,094",$0.103901,"13,600,388",*,$760,-0.61%
EarthCoin,408,EAC,EAC,"$1,276,423",$0.000111,"11,459,460,732","$2,480",-0.75%,8.11%
Bismuth,339,BIS,BIS,"$2,772,622",$0.567397,"4,886,565","$11,762",-0.75%,-3.27%
Po.et,193,POE,POE,"$12,628,701",$0.005912,"2,136,283,004",*,"$27,096",-3.61%
Renos,401,RNS,RNS,"$1,406,826",$0.042176,"33,356,077",*,"$4,484",-0.71%
CacheCoin,530,CACH,CACH,"$106,060",$0.025282,"4,195,132",$551,-0.70%,-6.68%
Golfcoin,1170,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,015,034,773",$294.08,"95,262,664","$326,526,000",-0.41%,-2.54%
HOdlcoin,679,HODL,HODL,"$167,772",$0.001190,"141,016,545",Low Vol,-0.71%,-19.81%
Spots,770,SPT,SPT,"$66,956",$0.002988,"22,406,021",Low Vol,-0.70%,-5.11%
Obsidian,224,ODN,ODN,"$9,142,704",$0.374701,"24,400,000",*,"$112,382",1.53%
Tattoocoin (L...,1176,TLE,TLE,?,$0.119062,?,*,Low Vol,?
LinkedCoin,1059,LKC,LKC,?,$0.000178,?,Low Vol,-0.70%,47.83%
SIGMAcoin,1014,SIGMA,SIGMA,?,$0.055675,?,*,"$1,137",-0.52%
GBCGoldCoin,811,GBC,GBC,"$43,349",$0.003815,"11,361,817",Low Vol,2.27%,68.91%
SOILcoin,835,SOIL,SOIL,"$33,920",$0.005949,"5,702,048",Low Vol,-0.71%,-6.73%
Dollarcoin,716,DLC,DLC,"$113,763",$0.012492,"9,106,714",Low Vol,-0.71%,1.33%
Abncoin,930,ABN,ABN,$709,$0.010471,"67,700",Low Vol,-0.58%,-0.41%
ZClassic,335,ZCL,ZCL,"$3,046,581",$1.68,"1,809,800","$193,338",-1.06%,-4.73%
BTCGold,1186,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,877,307",$2.05,"1,405,484",*,$890,-2.08%
YashCoin,574,YASH,YASH,"$3,569,284",$0.356920,"10,000,234",*,Low Vol,-0.70%
MustangCoin,782,MST,MST,"$55,296",$0.087723,"630,343",Low Vol,-0.15%,-0.42%
Regalcoin,59,REC,REC,"$107,585,065",$38.29,"2,810,000","$3,368,980",-1.56%,-7.30%
Operand,1146,OP,OP,?,$0.000952,?,*,Low Vol,-0.70%
Tao,295,XTO,XTO,"$4,361,607",$0.133845,"32,586,998","$8,489",-0.70%,-9.81%
Antimatter,1134,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.60%,?
Quantum Resis...,110,QRL,QRL,"$35,578,556",$0.684203,"52,000,000",*,"$361,237",0.12%
InvisibleCoin,1163,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,856,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1120,NBIT,NBIT,?,$0.030755,?,*,Low Vol,-0.70%
Pluton,247,PLU,PLU,"$6,918,613",$8.14,"850,000",*,"$171,755",-0.44%
Kurrent,832,KURT,KURT,"$34,401",$0.003468,"9,919,485",Low Vol,-0.83%,-32.30%
Phoenixcoin,645,PXC,PXC,"$285,711",$0.004657,"61,352,760",Low Vol,-0.68%,-6.13%
Jinn,569,JINN,JINN,"$6,453,925",$109.94,"58,703",*,Low Vol,-0.98%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1133,IRL,IRL,?,$0.001606,?,Low Vol,-0.70%,-4.96%
Tyrocoin,1026,TYC,TYC,?,$0.134440,?,$553,-0.70%,-25.00%
BritCoin,421,BRIT,BRIT,"$1,083,226",$0.050932,"21,268,092","$1,680",-0.72%,40.17%
Opus,331,OPT,OPT,"$3,173,385",$0.022654,"140,080,549",*,"$8,378",-0.36%
Bitradio,410,BRO,BRO,"$1,249,316",$0.216540,"5,769,448",*,"$1,547",-2.21%
Helleniccoin,385,HNC,HNC,"$1,576,159",$0.028554,"55,200,000","$3,600",1.63%,0.83%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000334,?,"$12,074",0.98%,0.26%
bitGold,713,BITGOLD,BITGOLD,"$122,374",$1360.17,89.9694,*,Low Vol,-0.82%
FireFlyCoin,1030,FFC,FFC,?,$0.000059,?,$520,-0.71%,-41.93%
GoldBlocks,536,GB,GB,"$82,129",$0.007402,"11,095,890",$682,0.61%,-2.35%
DigitalDevelo...,472,DDF,DDF,"$521,192",$0.101829,"5,118,307",*,"$1,029",-0.68%
DraftCoin,434,DFT,DFT,"$914,794",$0.481735,"1,898,956",*,"$145,486",0.16%
Terracoin,317,TRC,TRC,"$3,569,706",$0.166962,"21,380,350","$4,183",6.25%,14.47%
BeaverCoin,810,BVC,BVC,"$44,128",$0.014165,"3,115,258",Low Vol,-0.70%,-9.68%
Bitcrystals,264,BCY,BCY,"$5,990,668",$0.257851,"23,233,059",*,"$144,762",-1.17%
808Coin,439,808,808,"$867,091",$0.000952,"910,624,824","$27,741",-6.51%,-9.97%
PinkCoin,258,PINK,PINK,"$6,357,184",$0.017436,"364,603,150","$49,040",-1.33%,1.60%
Skeincoin,1138,SKC,SKC,?,$0.001904,?,Low Vol,?,?
EuropeCoin,304,ERC,ERC,"$3,942,408",$0.396835,"9,934,627","$14,038",-1.50%,4.01%
BigUp,709,BIGUP,BIGUP,"$128,040",$0.000061,"2,098,025,975",Low Vol,-0.77%,1.94%
Enigma,920,XNG,XNG,"$3,684",$0.221588,"16,627",Low Vol,-5.16%,-11.40%
RonPaulCoin,547,RPC,RPC,"$49,969",$0.056553,"883,575","$1,116",29.48%,8.73%
Swapcoin,1010,SWP,SWP,?,$0.177835,?,*,"$1,259",-13.03%
Einsteinium,172,EMC2,EMC2,"$15,407,796",$0.071735,"214,788,608","$2,498,570",-1.38%,-5.17%
vSlice,250,VSL,VSL,"$6,772,661",$0.202832,"33,390,496",*,"$220,863",-0.47%
Lampix,254,PIX,PIX,"$6,533,966",$0.057658,"113,322,017",*,"$25,168",-8.34%
Emercoin,146,EMC,EMC,"$19,943,353",$0.487980,"40,869,201","$64,020",-1.83%,-0.13%
I/O Coin,96,IOC,IOC,"$44,904,787",$2.74,"16,374,684",*,"$129,221",3.53%
Litecoin,5,LTC,LTC,"$3,016,304,316",$56.39,"53,493,282","$96,149,100",-0.79%,-3.32%
CasinoCoin,216,CSC,CSC,"$9,792,040",$0.253672,"38,601,187","$2,293",-5.97%,-39.98%
Gold Pressed ...,864,GPL,GPL,"$24,431",$0.099581,"245,343",Low Vol,-0.70%,0.17%
Doubloon,552,BOAT,BOAT,"$39,266",$0.002117,"18,547,845","$2,348",-0.71%,59.39%
Cryptonite,624,XCN,XCN,"$433,793",$0.001190,"364,614,552",Low Vol,-20.53%,?
Bitcurrency,708,BTCR,BTCR,"$129,446",$0.000763,"169,598,616",*,Low Vol,-0.71%
1337,562,1337,1337,"$2,163",$0.000057,"38,268,225",*,"$15,181",-0.84%
BitcoinZ,446,BTCZ,BTCZ,"$775,852",$0.002835,"273,700,042","$7,904",-2.51%,2.35%
LiteBitcoin,560,LBTC,LBTC,"$4,542",$0.001424,"3,188,280","$2,116",-3.84%,0.29%
SkinCoin,419,SKIN,SKIN,"$1,108,669",$0.012572,"88,183,483",*,"$43,145",-5.31%
AquariusCoin,734,ARCO,ARCO,"$95,882",$0.067160,"1,427,660",*,Low Vol,-0.71%
WomenCoin,486,WOMEN,WOMEN,"$389,932",$0.008818,"44,220,400","$4,325",1.50%,-11.58%
Clinton,1149,CLINT,CLINT,?,$0.008209,?,*,Low Vol,-0.71%
Chronobank,179,TIME,TIME,"$13,880,646",$19.55,"710,113",*,"$354,223",-0.55%
Ripto Bux,676,RBX,RBX,"$170,395",$0.000447,"381,236,123",*,Low Vol,8.09%
FujiCoin,453,FJC,FJC,"$683,616",$0.000596,"1,147,480,239","$1,786",3.13%,-1.39%
Gapcoin,741,GAP,GAP,"$86,572",$0.007351,"11,776,538",Low Vol,-0.68%,4.43%
Capricoin,422,CPC,CPC,"$1,077,028",$0.541208,"1,990,045",*,"$10,441",-0.70%
I0Coin,643,I0C,I0C,"$299,813",$0.014288,"20,983,233",Low Vol,-0.71%,-11.34%
Bolivarcoin,519,BOLI,BOLI,"$173,757",$0.021872,"7,944,100",$772,-0.71%,-10.41%
Dutch Coin,984,DUTCH,DUTCH,?,$0.000654,?,"$6,970",-0.70%,-30.43%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.7e-07,?,"$2,127",-4.98%,3.76%
Argentum,669,ARG,ARG,"$180,801",$0.021735,"8,318,632",Low Vol,94.34%,61.82%
KingN Coin,554,KNC,KNC,"$31,007",$15.45,"2,007",*,$519,-0.70%
DNotes,290,NOTE,NOTE,"$4,557,090",$0.035532,"128,254,929","$11,011",-2.10%,2.04%
Jewels,808,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$3,882,059",$1.73,"2,242,500","$17,477",-0.69%,-1.94%
GoldUnionCoin,1093,GUC,GUC,?,$0.601112,?,*,Low Vol,-0.70%
Ethbits,393,ETBS,ETBS,"$1,443,246",$1.04,"1,391,604",*,$529,-0.69%
Pesobit,651,PSB,PSB,"$246,701",$0.007376,"33,444,891",*,Low Vol,-0.70%
FundYourselfNow,381,FYN,FYN,"$1,629,127",$1.92,"850,000",*,"$1,478",-0.49%
Verge,79,XVG,XVG,"$65,696,404",$0.004645,"14,143,801,890","$1,432,690",-1.18%,-5.11%
