symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1131,MIYUCoin,?,$0.000041,?,Low Vol,?,?,?
XBY,247,XTRABYTES,"$6,588,053",$0.015501,"425,000,000",*,"$14,188",-3.99%,0.27%
CPN,788,CompuCoin,"$38,653",$0.001971,"19,615,019",Low Vol,-0.10%,-15.41%,-6.80%
CHEAP,1132,Cheapcoin,?,$0.000125,?,*,Low Vol,?,-0.34%
BLAS,504,BlakeStar,"$126,551",$0.000503,"251,767,792","$1,365",9.02%,-3.26%,73.73%
CSNO,193,BitDice,"$11,739,490",$0.167707,"70,000,000",*,"$60,250",-0.10%,-9.09%
EOS,22,EOS,"$266,994,233",$0.711241,"375,392,072",*,"$16,192,800",-1.37%,-7.75%
SIB,146,SIBCoin,"$20,052,456",$1.29,"15,528,891","$181,086",0.36%,4.00%,28.76%
JWL,786,Jewels,"$39,769",$0.001971,"20,181,636",*,Low Vol,-0.06%,-15.97%
GAIN,1080,UGAIN,?,$0.000671,?,Low Vol,-0.10%,220.40%,-21.82%
DLISK,818,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,423,EOT Token,"$750,710",$0.300284,"2,500,000",*,"$2,645",-0.17%,-15.60%
ACES,1015,Aces,?,$0.000118,?,*,Low Vol,-0.10%,-51.55%
UNIFY,410,Unify,"$892,663",$0.050373,"17,721,136","$7,443",-2.44%,12.08%,63.99%
GAIA,634,GAIA,"$240,516",$0.009979,"24,101,381",*,Low Vol,?,-1.15%
XBC,244,Bitcoin Plus,"$6,774,524",$67.02,"101,078",*,"$64,581",1.15%,2.51%
MAVRO,1090,Mavro,?,$0.005828,?,Low Vol,-0.10%,-7.83%,22.70%
LTH,1092,LAthaan,?,$0.000335,?,Low Vol,-0.10%,14.43%,16.52%
KRONE,546,Kronecoin,"$28,977",$0.014058,"2,061,308","$1,272",-6.79%,-0.82%,18.09%
MONA,119,MonaCoin,"$26,682,079",$0.491573,"54,278,975","$123,695",1.53%,10.11%,9.34%
CYDER,954,Cyder,?,$0.000587,?,*,"$1,742",-0.10%,-40.61%
SPR,169,SpreadCoin,"$15,679,763",$1.77,"8,835,213","$35,659",2.60%,-1.50%,-10.78%
BLITZ,250,Blitzcash,"$6,553,670",$1.60,"4,091,952",*,"$141,123",2.23%,8.63%
OPES,1117,Opescoin,?,$0.001273,?,Low Vol,?,?,17.96%
MANA,160,Decentraland,"$16,779,377",$0.014597,"1,149,540,118",*,"$330,678",-0.08%,-8.96%
TAG,617,TagCoin,"$337,404",$0.058785,"5,739,672",Low Vol,-0.10%,-1.82%,-23.42%
LDOGE,428,LiteDoge,"$674,832",$0.000045,"14,853,108,505",*,"$1,480",-0.32%,-14.12%
EXL,1024,Excelcoin,?,$0.000461,?,Low Vol,-8.32%,-59.21%,83.28%
TAJ,811,TajCoin,"$28,807",$0.003959,"7,276,326",Low Vol,-0.04%,-8.80%,5.58%
VOYA,961,Voyacoin,?,$3.66,?,"$1,034",-1.54%,-13.14%,-65.93%
CPC,398,Capricoin,"$1,143,163",$0.574441,"1,990,045",*,"$38,634",-0.10%,-1.92%
PWR,885,Powercoin,"$2,096",$0.000042,"49,983,870",Low Vol,-0.10%,0.13%,16.52%
XPM,310,Primecoin,"$3,504,385",$0.168721,"20,770,296","$855,864",0.74%,2.16%,39.74%
AGLC,535,AgrolifeCoin,"$56,435",$0.008637,"6,534,137",*,$540,-3.83%,-3.62%
XPTX,501,PlatinumBAR,"$132,192",$0.437441,"302,194","$1,765",-0.10%,-14.12%,-29.12%
BTCR,529,Bitcurrency,"$71,047",$0.000419,"169,598,616",*,"$2,715",10.48%,-51.69%
XPA,562,XPlay,"$14,636,200",$0.014636,"1,000,000,000",*,Low Vol,?,-3.18%
CCRB,417,CryptoCarbon,"$798,864",$0.224267,"3,562,111",*,"$8,421",-26.30%,-29.01%
NOBL,595,NobleCoin,"$580,016",$0.000252,"2,305,549,451",Low Vol,-0.09%,2.44%,39.80%
PRIMU,1062,Primulon,?,$0.000162,?,Low Vol,-0.10%,29.15%,63.22%
XPY,652,PayCoin,"$168,856",$0.014306,"11,803,150",Low Vol,-0.10%,6.10%,28.25%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,883,240",0.00%,-9.31%
MIOTA,8,IOTA,"$1,631,753,827",$0.587061,"2,779,530,283",*,"$16,964,500",0.79%,-0.97%
FID,993,BITFID,?,$0.125780,?,*,Low Vol,-0.10%,0.13%
FIMK,436,FIMKrypto,"$580,605",$0.001006,"577,004,618",*,$607,-0.10%,-11.00%
BYC,385,Bytecent,"$1,297,652",$0.722693,"1,795,578","$109,832",-3.23%,3.51%,41.73%
IXT,205,iXledger,"$10,699,198",$0.299037,"35,778,844",*,"$83,954",0.26%,-0.57%
BTCD,53,BitcoinDark,"$120,481,935",$93.48,"1,288,862","$123,154",-1.33%,2.52%,19.84%
JNS,371,Janus,"$1,556,862",$0.070756,"22,003,153",*,"$16,856",13.60%,2.41%
UNITS,684,GameUnits,"$116,827",$0.033639,"3,472,983",*,Low Vol,-0.10%,-30.99%
MAR,753,Marijuanacoin,"$52,369",$0.041749,"1,254,374",Low Vol,-0.11%,2.97%,34.52%
SNC,311,SunContract,"$3,485,266",$0.033284,"104,712,011",*,"$47,733",2.78%,-2.62%
XBL,441,Billionaire T...,"$514,184",$0.155091,"3,315,372",*,"$27,007",-1.11%,-36.38%
SNGLS,60,SingularDTV,"$98,038,800",$0.163398,"600,000,000",*,"$451,218",0.25%,-2.15%
MAX,413,MaxCoin,"$850,769",$0.014087,"60,392,173","$7,229",-0.10%,13.28%,2.28%
SNM,112,SONM,"$30,413,447",$0.091784,"331,360,000",*,"$620,195",0.11%,2.62%
SDP,863,SydPak,"$9,247",$0.058053,"159,293",*,Low Vol,?,-0.19%
SNT,62,Status,"$95,870,032",$0.027624,"3,470,483,788",*,"$1,430,070",0.58%,-4.33%
WGO,418,WavesGo,"$789,958",$0.079019,"9,997,009",*,"$1,654",-1.87%,8.34%
MAD,715,SatoshiMadness,"$83,882",$0.000042,"2,000,683,485",*,Low Vol,-0.10%,0.13%
AHT,575,Bowhead,"$1,736,560",$0.217070,"8,000,000",*,Low Vol,-0.20%,-37.97%
AXF,1045,AxFunds,?,$0.021341,?,Low Vol,-0.10%,-2.55%,?
FEI,1002,Fuda Energy,?,$0.001204,?,Low Vol,0.00%,0.41%,-45.71%
UGT,916,UG Token,?,$0.273287,?,*,"$42,662",-0.09%,-7.71%
FFC,1023,FireFlyCoin,?,$0.000084,?,Low Vol,-0.10%,0.13%,13.65%
MAO,487,Mao Zedong,"$206,177",$0.039621,"5,203,745","$1,335",-0.10%,5.14%,6.47%
SPT,745,Spots,"$57,670",$0.002574,"22,406,021",Low Vol,-5.11%,-5.39%,14.46%
GUC,1048,GoldUnionCoin,?,$0.670829,?,*,Low Vol,-0.10%,-26.51%
MGM,859,Magnum,"$12,740",$0.003341,"3,813,045",Low Vol,?,-2.69%,33.92%
SHDW,601,Shadow Token,"$483,375",$0.069054,"7,000,000",*,Low Vol,-0.10%,18.87%
USDE,665,USDe,"$142,844",$0.000126,"1,134,189,531",Low Vol,0.03%,0.26%,31.57%
DTB,185,Databits,"$12,780,151",$0.561819,"22,747,809",*,"$54,726",-1.32%,2.51%
CME,1066,Cashme,?,$0.000042,?,Low Vol,-0.10%,0.13%,?
TSE,758,Tattoocoin (S...,"$51,460",$0.000569,"90,421,856",*,Low Vol,0.06%,9.96%
