symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,215,XTRABYTES,"$6,877,134 ",$0.016258,"423,000,000",*,"$25,264",0.56%,-11.84%
CPN,744,CompuCoin,"$35,889 ",$0.001830,"19,615,019",Low Vol,-0.72%,-29.56%,-43.32%
CHEAP,1006,Cheapcoin,? ,$0.000070,?,*,Low Vol,-0.44%,?
BLAS,670,BlakeStar,"$77,377 ",$0.000310,"249,249,472",Low Vol,1.99%,10.68%,-42.90%
CPC,344,Capricoin,"$1,422,868 ",$0.714993,"1,990,045",*,"$60,897",-1.14%,-10.00%
CREVA,751,CrevaCoin,"$34,053 ",$0.000936,"36,390,750",Low Vol,-2.37%,-21.49%,-38.98%
EOS,25,EOS,"$220,758,440 ",$0.638682,"345,646,879",*,"$10,948,900",-1.88%,-10.98%
SIB,119,SIBCoin,"$20,796,187 ",$1.35,"15,432,476","$1,843,870",-15.89%,35.51%,4.26%
JWL,752,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,0.03%
GAIN,994,UGAIN,? ,$0.000784,?,Low Vol,3.86%,17.63%,227.98%
DLISK,789,DAPPSTER,"$21,132 ",$0.000211,"100,000,000",*,Low Vol,-0.44%,-9.43%
EOT,368,EOT Token,"$1,067,360 ",$0.426944,"2,500,000",*,"$5,218",2.75%,-15.28%
ACES,957,Aces,? ,$0.000070,?,*,Low Vol,-0.18%,-20.42%
UNIFY,416,Unify,"$476,897 ",$0.026931,"17,708,357","$3,639",1.68%,-12.35%,-22.54%
GAIA,586,GAIA,"$235,978 ",$0.009791,"24,101,381",*,Low Vol,-0.42%,-21.83%
XBC,226,Bitcoin Plus,"$5,894,377 ",$58.61,"100,565",*,"$107,398",-1.43%,-7.02%
MAVRO,980,Mavro,? ,$0.004579,?,Low Vol,-0.44%,-9.94%,-21.73%
LTH,1081,LAthaan,? ,$0.000282,?,Low Vol,-0.42%,-8.34%,1.30%
KRONE,810,Kronecoin,"$16,231 ",$0.009608,"1,689,350",Low Vol,-3.08%,-24.69%,-69.43%
MONA,113,MonaCoin,"$22,778,178 ",$0.422339,"53,933,400","$147,014",-0.97%,-11.72%,-23.63%
CYDER,954,Cyder,? ,$0.000247,?,*,Low Vol,-0.26%,-22.47%
SPR,160,SpreadCoin,"$12,759,115 ",$1.46,"8,748,888","$98,232",2.03%,-9.58%,-29.12%
BLITZ,233,Blitzcash,"$5,470,105 ",$1.34,"4,088,728",*,"$42,870",4.20%,-1.44%
OPES,1020,Opescoin,? ,$0.001162,?,Low Vol,-0.20%,-7.13%,-16.40%
TAG,400,TagCoin,"$637,224 ",$0.111345,"5,722,973","$138,301",-2.23%,-38.16%,-72.33%
LDOGE,381,LiteDoge,"$878,478 ",$0.000059,"14,843,136,504",*,"$1,153",0.25%,-19.06%
EXL,1032,Excelcoin,? ,$0.000423,?,Low Vol,-0.26%,-15.17%,-73.93%
TAJ,800,TajCoin,"$18,464 ",$0.002602,"7,097,157",Low Vol,-0.85%,-11.12%,-25.57%
VOYA,931,Voyacoin,? ,$3.32,?,"$1,483",-0.44%,-16.56%,9.02%
PWR,857,Powercoin,"$1,760 ",$0.000035,"49,983,870",Low Vol,-0.44%,-9.43%,-24.09%
XPM,286,Primecoin,"$3,050,316 ",$0.147973,"20,614,004","$430,021",0.24%,-28.07%,-58.84%
AGLC,718,AgrolifeCoin,"$47,712 ",$0.007593,"6,283,525",*,?,?,-1.87%
XPTX,469,PlatinumBAR,"$127,780 ",$0.458468,"278,710",$702,-0.44%,1.73%,-43.50%
IXC,528,Ixcoin,"$1,431,254 ",$0.068158,"20,999,088",*,Low Vol,-0.43%,1.00%
MTLMC3,782,Metal Music Coin,"$22,461 ",$0.000282,"79,719,140",Low Vol,-0.20%,-27.38%,-39.27%
PLU,216,Pluton,"$6,752,889 ",$7.94,"850,000",*,"$50,398",-0.23%,-9.45%
NOBL,557,NobleCoin,"$406,016 ",$0.000176,"2,303,413,698",Low Vol,-0.33%,-25.09%,-23.59%
PRIMU,1037,Primulon,? ,$0.000106,?,Low Vol,-0.44%,35.87%,-40.79%
