symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1016,MIYUCoin,? ,$0.000046,?,Low Vol,0.59%,0.92%,-1.17%
XBY,204,XTRABYTES,"$9,796,677 ",$0.023187,"422,500,000",*,"$87,638",0.57%,3.83%
CPN,698,CompuCoin,"$73,478 ",$0.003746,"19,615,019",Low Vol,0.33%,7.08%,7.10%
CHEAP,1069,Cheapcoin,? ,$0.000092,?,*,Low Vol,0.59%,0.92%
BLAS,492,BlakeStar,"$121,751 ",$0.000491,"248,004,592","$1,364",0.08%,-12.68%,-14.64%
CPC,381,Capricoin,"$1,290,473 ",$0.648464,"1,990,045",*,"$230,782",0.63%,3.07%
EOS,29,EOS,"$297,046,979 ",$0.897999,"330,787,651",*,"$19,503,100",-0.43%,-0.92%
SIB,142,SIBCoin,"$20,654,788 ",$1.34,"15,382,224","$612,396",-0.04%,-14.94%,19.71%
JWL,751,Jewels,"$37,861 ",$0.001876,"20,181,636",*,Low Vol,0.59%,0.92%
XDE2,1013,XDE II,? ,$1.55,?,*,Low Vol,2.80%,10.81%
DLISK,799,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,379,EOT Token,"$1,416,613 ",$0.566645,"2,500,000",*,"$16,918",-22.12%,-47.77%
ACES,982,Aces,? ,$0.000311,?,*,Low Vol,0.59%,162.32%
UNIFY,415,Unify,"$671,535 ",$0.038626,"17,385,378","$2,367",0.89%,8.04%,-21.80%
GAIA,568,GAIA,"$609,162 ",$0.025275,"24,101,381",*,Low Vol,0.81%,113.16%
XBC,214,Bitcoin Plus,"$8,410,989 ",$83.87,"100,285",*,"$176,519",0.13%,-1.02%
XBB,338,Boolberry,"$2,440,830 ",$0.256054,"9,532,480","$104,590",0.33%,0.59%,5.38%
MAVRO,1103,Mavro,? ,$0.005676,?,Low Vol,?,1.79%,-11.56%
LTH,1056,LAthaan,? ,$0.000366,?,Low Vol,0.59%,0.92%,25.05%
KRONE,900,Kronecoin,? ,$0.027539,?,"$10,965",-9.96%,-64.01%,?
MONA,104,MonaCoin,"$33,596,176 ",$0.624885,"53,763,775","$701,920",10.96%,19.26%,30.36%
SPR,155,SpreadCoin,"$17,049,516 ",$1.96,"8,706,462","$56,813",0.92%,-0.07%,-32.06%
BLITZ,223,Blitzcash,"$7,741,081 ",$1.89,"4,086,124",*,"$178,727",1.48%,-1.35%
OPES,1076,Opescoin,? ,$0.001369,?,Low Vol,?,0.68%,?
TAG,343,TagCoin,"$2,223,064 ",$0.389816,"5,702,854","$254,152",3.23%,-1.19%,5.21%
LDOGE,402,LiteDoge,"$877,485 ",$0.000059,"14,838,254,503",*,"$4,818",-15.18%,-33.93%
EXL,953,Excelcoin,? ,$0.001601,?,Low Vol,0.59%,9.34%,-34.98%
TAJ,794,TajCoin,"$23,997 ",$0.003429,"6,999,022",Low Vol,1.92%,5.27%,-14.44%
VOYA,1058,Voyacoin,? ,$2.99,?,Low Vol,0.33%,?,4.43%
PWR,852,Powercoin,"$2,287 ",$0.000046,"49,983,870",Low Vol,0.59%,0.92%,-1.02%
XPM,230,Primecoin,"$7,385,558 ",$0.359756,"20,529,354","$905,506",0.67%,11.71%,-13.60%
AGLC,691,AgrolifeCoin,"$80,714 ",$0.013086,"6,167,731",*,Low Vol,?,?
XPTX,455,PlatinumBAR,"$298,393 ",$1.11,"269,973","$1,176",0.61%,16.86%,160.21%
IXC,545,Ixcoin,"$1,850,383 ",$0.088117,"20,999,088",*,Low Vol,0.52%,9.09%
MTLMC3,753,Metal Music Coin,"$36,418 ",$0.000457,"79,719,140",Low Vol,0.33%,-7.59%,7.72%
MINEX,1078,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,203,Pluton,"$9,967,859 ",$11.73,"850,000",*,"$102,450",0.19%,-2.42%
NOBL,566,NobleCoin,"$645,182 ",$0.000280,"2,302,386,489",Low Vol,-12.92%,3.37%,3.15%
PRIMU,979,Primulon,? ,$0.000183,?,Low Vol,0.59%,57.48%,12.78%
XPY,601,PayCoin,"$258,845 ",$0.021945,"11,795,397",**,Low Vol,0.16%,53.98%
FEDS,861,FedoraShare,? ,$0.000017,?,*,"$9,185,240",0.00%,-0.21%
MIOTA,8,IOTA,"$1,989,593,336 ",$0.715802,"2,779,530,283",*,"$33,448,000",1.46%,16.12%
FID,873,BITFID,? ,$0.099339,?,*,"$370,027",0.13%,4.17%
FIMK,390,FIMKrypto,"$1,133,456 ",$0.001964,"577,004,618",*,"$1,249",16.60%,17.25%
BYC,386,Bytecent,"$1,159,723 ",$0.657838,"1,762,931","$15,135",-0.70%,9.04%,-3.36%
IXT,164,iXledger,"$15,875,681 ",$0.443717,"35,778,844",*,"$170,937",-1.47%,-2.16%
BTCD,43,BitcoinDark,"$181,314,554 ",$140.68,"1,288,862","$913,445",0.19%,-0.65%,117.02%
JNS,542,Janus,"$2,412,945 ",$0.114070,"21,153,198",*,Low Vol,0.59%,60.51%
UNITS,648,GameUnits,"$129,443 ",$0.037271,"3,472,983",*,Low Vol,0.89%,-0.43%
