symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,941,BITFID,?,$0.112338,?,*,$964,0.10%,6.95%
FIMK,418,FIMKrypto,"$604,978",$0.001048,"577,004,618",*,$843,-14.32%,-6.09%
BYC,391,Bytecent,"$950,617",$0.532256,"1,786,015","$6,078",0.10%,4.12%,9.06%
IXT,195,iXledger,"$10,086,450",$0.281911,"35,778,844",*,"$71,402",1.14%,4.85%
BTCD,50,BitcoinDark,"$106,723,589",$82.80,"1,288,862","$246,614",0.18%,6.87%,6.32%
JNS,553,Janus,"$1,000,824",$0.046603,"21,475,398",*,Low Vol,0.44%,-9.72%
UNITS,651,GameUnits,"$110,278",$0.031753,"3,472,983",*,Low Vol,0.11%,-8.26%
MAR,751,Marijuanacoin,"$40,028",$0.032268,"1,240,498",Low Vol,-0.13%,26.89%,-15.36%
SNC,280,SunContract,"$3,754,617",$0.035857,"104,712,011",*,"$173,159",-0.20%,-1.88%
SNGLS,49,SingularDTV,"$108,231,600",$0.180386,"600,000,000",*,"$447,579",2.61%,-0.28%
MAX,398,MaxCoin,"$815,409",$0.013518,"60,320,261","$4,779",3.25%,6.17%,7.54%
SNM,117,SONM,"$24,307,145",$0.073356,"331,360,000",*,"$224,313",0.46%,5.16%
SDP,850,SydPak,"$8,116",$0.050964,"159,241",*,Low Vol,0.10%,?
SNT,63,Status,"$76,458,228",$0.022031,"3,470,483,788",*,"$1,132,820",-0.38%,3.29%
WGO,412,WavesGo,"$685,906",$0.068611,"9,997,009",*,$749,0.06%,24.28%
MAD,685,SatoshiMadness,"$74,877",$0.000037,"2,000,683,485",*,Low Vol,0.05%,2.91%
AHT,544,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,1.00%,10.50%
AXF,1091,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.58%
FEI,1014,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.72%,-88.89%
UGT,915,UG Token,?,$0.265954,?,*,"$8,300",0.35%,4.45%
FFC,983,FireFlyCoin,?,$0.000071,?,Low Vol,-3.68%,44.82%,-5.16%
MAO,468,Mao Zedong,"$181,024",$0.034787,"5,203,745",$949,0.10%,-9.33%,7.56%
GAIN,1064,UGAIN,?,$0.000974,?,Low Vol,0.10%,85.51%,8.33%
GUC,994,GoldUnionCoin,?,$0.449388,?,*,Low Vol,0.10%,2.70%
MGM,846,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,-1.88%,-12.85%
SHDW,585,Shadow Token,"$362,657",$0.051808,"7,000,000",*,Low Vol,0.10%,23.87%
USDE,645,USDe,"$127,410",$0.000112,"1,134,170,740",Low Vol,0.10%,54.46%,31.93%
DTB,191,Databits,"$10,467,927",$0.460173,"22,747,809",*,"$30,131",0.10%,4.55%
CME,1108,Cashme,?,$0.000079,?,Low Vol,?,?,113.65%
TSE,748,Tattoocoin (S...,"$40,631",$0.000449,"90,421,856",*,Low Vol,0.10%,-3.15%
XNG,866,Enigma,"$3,206",$0.192846,"16,627",Low Vol,0.10%,-10.83%,-12.73%
GUN,680,Guncoin,"$78,763",$0.000411,"191,523,628",Low Vol,0.07%,6.16%,21.80%
GUP,177,Matchpool,"$12,401,850",$0.165358,"75,000,000",*,"$168,850",-0.36%,3.11%
PCN,1074,PeepCoin,?,$0.000037,?,*,Low Vol,0.10%,2.96%
TYCHO,413,Tychocoin,"$663,387",$0.132034,"5,024,368","$9,182",-1.71%,-5.17%,78.73%
NYC,570,NewYorkCoin,"$511,108",$0.000004,"129,032,781,759",Low Vol,-2.45%,37.49%,-13.21%
CARBON,566,Carboncoin,"$576,367",$0.000037,"15,391,995,769",Low Vol,0.10%,2.96%,-34.69%
YBC,359,YbCoin,"$1,461,692",$0.483920,"3,020,525",*,"$382,483",-2.54%,-18.29%
XBG,936,BTCGold,?,$0.001011,?,"$1,218",0.10%,8.91%,-74.51%
BET,963,BetaCoin,?,$0.009961,?,Low Vol,0.10%,17.86%,60.10%
CMP,176,Compcoin,"$12,614,018",$2.96,"4,264,590","$359,091",0.94%,2.46%,-1.33%
MRNG,921,MorningStar,?,$0.003782,?,*,"$3,726",-17.79%,-56.85%
HUC,346,HunterCoin,"$1,764,391",$0.091330,"19,318,750","$7,527",0.59%,8.31%,19.12%
BOST,722,BoostCoin,"$55,048",$0.004643,"11,855,487",Low Vol,0.10%,-5.38%,-52.83%
ALTC,861,Antilitecoin,"$4,774",$0.000151,"31,512,613",Low Vol,-7.83%,-16.69%,-43.06%
LSK,14,Lisk,"$671,859,017",$5.97,"112,610,500",*,"$10,087,700",0.60%,4.15%
VGC,1040,VegasCoin,?,$0.000599,?,Low Vol,0.10%,9.83%,6.90%
XBTS,793,Beatcoin,"$25,683",$0.016845,"1,524,686",Low Vol,0.63%,0.73%,-23.66%
TTC,668,TittieCoin,"$94,350",$0.000075,"1,259,816,434",Low Vol,0.10%,-11.47%,3.51%
SPORT,1020,SportsCoin,?,$0.000674,?,*,Low Vol,0.10%,11.97%
VLT,603,Veltor,"$265,240",$0.478034,"554,855",Low Vol,0.10%,-4.62%,-5.35%
BUMBA,746,BumbaCoin,"$41,678",$0.001872,"22,260,504",Low Vol,-3.12%,-6.40%,-20.54%
GRT,673,Grantcoin,"$89,599",$0.002113,"42,405,201",*,Low Vol,?,1.96%
GRS,182,Groestlcoin,"$11,853,405",$0.173188,"68,442,418","$1,235,070",6.34%,-8.01%,12.02%
BLZ,818,BlazeCoin,"$17,394",$0.000029,"608,557,394",Low Vol,0.67%,8.26%,30.27%
BLU,332,BlueCoin,"$2,214,256",$0.003853,"574,683,675","$2,168",0.10%,4.49%,-4.50%
PEPECASH,246,Pepe Cash,"$5,547,986",$0.007904,"701,884,009",*,"$2,024",0.27%,-6.45%
1337,366,1337,"$1,319,935",$0.000057,"23,271,965,570",*,"$2,069",1.28%,10.11%
MARS,730,Marscoin,"$51,885",$0.001835,"28,279,074",Low Vol,0.10%,13.91%,-13.89%
DOLLAR,827,Dollar Online,"$15,016",$0.019921,"753,776",Low Vol,0.10%,-1.51%,-8.49%
FLAX,667,Flaxscript,"$95,155",$0.017077,"5,572,122",Low Vol,-1.41%,-5.07%,-37.40%
RUSTBITS,554,Rustbits,"$977,509",$0.027691,"35,300,866",*,Low Vol,0.60%,?
GBRC,1067,Global Busine...,?,$0.000075,?,Low Vol,0.10%,2.96%,-33.26%
SC,42,Siacoin,"$128,835,407",$0.004358,"29,566,222,722","$2,086,470",-0.39%,13.65%,10.65%
FTC,220,Feathercoin,"$7,345,787",$0.041698,"176,166,840","$33,216",5.13%,8.81%,26.64%
GRE,542,Greencoin,"$2,825,819",$0.000836,"3,381,816,641",*,Low Vol,-3.73%,101.04%
GRC,178,GridCoin,"$12,352,657",$0.031648,"390,312,753","$135,108",1.08%,-0.94%,18.41%
BLK,174,BlackCoin,"$12,824,238",$0.167884,"76,387,496",*,"$300,046",3.27%,1.64%
WGR,168,Wagerr,"$13,430,590",$0.073391,"183,000,000",*,"$27,505",0.11%,14.36%
GRN,947,Granite,?,$0.010372,?,$629,0.10%,8.51%,?
SPRTS,126,Sprouts,"$21,756,432",$0.000037,"589,843,388,002",*,"$10,451",0.08%,224.45%
BLC,477,Blakecoin,"$145,676",$0.009633,"15,122,697",$848,0.49%,10.15%,34.67%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.008238,?,"$2,653",10.11%,13.73%,73.17%
XCXT,442,CoinonatX,"$355,235",$0.027387,"12,970,686","$12,036",19.43%,24.80%,-15.96%
CBD,1101,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000749,?,Low Vol,0.10%,2.96%,0.11%
WORM,771,HealthyWormCoin,"$32,611",$0.000300,"108,860,276",Low Vol,0.10%,-25.12%,-20.11%
MARX,991,MarxCoin,?,$0.001706,?,Low Vol,-23.82%,-26.06%,76.85%
MXT,213,MarteXcoin,"$7,811,674",$2.84,"2,750,396","$1,966",0.08%,-0.79%,-25.99%
MUSIC,222,Musicoin,"$7,240,962",$0.020893,"346,581,896","$77,568",-0.13%,3.19%,-5.28%
TELL,1029,Tellurion,?,$0.000075,?,Low Vol,0.93%,6.78%,0.13%
RADS,157,Radium,"$14,897,793",$4.45,"3,351,532",*,"$86,756",0.66%,7.41%
KASHH,1054,KashhCoin,?,$0.000075,?,*,Low Vol,0.10%,6.29%
AV,996,AvatarCoin,?,$0.101329,?,*,Low Vol,0.10%,3.58%
RUPX,677,Rupaya,"$82,053",$0.015246,"5,381,750",Low Vol,0.10%,-0.91%,-11.19%
BTCS,646,Bitcoin Scrypt,"$122,355",$0.007490,"16,336,663",Low Vol,-2.81%,-4.31%,-24.10%
EMC2,167,Einsteinium,"$13,499,115",$0.063051,"214,099,028","$1,880,780",-1.23%,-4.75%,73.88%
CBX,367,Crypto Bullion,"$1,312,806",$1.31,"1,001,675","$2,092",0.10%,-10.51%,-10.63%
OPAL,1004,Opal,?,$0.009341,?,*,Low Vol,0.10%,10.76%
LKC,1100,LinkedCoin,?,$0.000182,?,Low Vol,?,-0.07%,60.06%
REX,541,REX,"$2,896,373",$0.334425,"8,660,756",*,Low Vol,1.18%,-8.91%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.16,?,*,"$72,665",0.27%,-15.91%
FJC,574,FujiCoin,"$485,049",$0.000438,"1,107,440,864",Low Vol,0.58%,11.45%,7.08%
CRYPT,561,CryptCoin,"$642,197",$0.106068,"6,054,574",Low Vol,?,-2.06%,-38.41%
REP,29,Augur,"$192,997,200",$17.55,"11,000,000",*,"$369,752",-0.55%,3.69%
GLC,436,GlobalCoin,"$407,544",$0.006253,"65,171,010","$2,351",0.10%,-0.02%,-32.98%
GLD,265,GoldCoin,"$4,634,578",$0.114397,"40,513,108","$62,623",0.06%,1.54%,2.79%
FUCK,373,FuckToken,"$1,217,776",$0.023695,"51,393,345",*,"$33,797",3.09%,-18.91%
SUMO,396,Sumokoin,"$825,044",$0.520270,"1,585,799","$10,477",-2.62%,-11.95%,223.53%
FC,938,Facecoin,?,$0.035280,?,*,"$1,029",0.36%,13.14%
BRAIN,982,Braincoin,?,$0.007864,?,*,Low Vol,0.10%,7.63%
CTO,485,Crypto,"$122,557",$0.010859,"11,285,892",$532,0.10%,198.70%,173.28%
GLT,478,GlobalToken,"$143,327",$0.005948,"24,096,100","$4,092",0.11%,90.73%,477.16%
DOT,380,Dotcoin,"$1,112,765",$0.004418,"251,857,000",*,"$110,126",0.72%,18.05%
REE,535,ReeCoin,$926,$0.000075,"12,367,704","$85,908",20.14%,-28.05%,105.60%
PZM,215,PRIZM,"$7,621,672",$0.867295,"8,787,866",*,"$10,313",-0.85%,-11.64%
CLAM,135,Clams,"$20,524,892",$7.81,"2,629,067",*,"$1,642,600",1.12%,9.28%
FCT,38,Factom,"$143,535,108",$16.41,"8,745,102",*,"$651,580",0.50%,4.54%
CONX,839,Concoin,"$11,705",$0.015727,"744,266",Low Vol,0.10%,12.03%,-7.99%
GPU,507,GPU Coin,"$57,494",$0.001420,"40,477,042",$676,7.14%,-13.79%,-41.50%
QTUM,16,Qtum,"$471,152,760",$7.99,"59,000,000",*,"$35,907,200",1.00%,7.85%
MDA,185,Moeda Loyalty...,"$11,508,850",$2.30,"5,000,000",*,"$236,983",0.24%,-3.42%
TRUMP,608,TrumpCoin,"$252,920",$0.038643,"6,545,119",Low Vol,-1.39%,8.92%,-7.16%
FUZZ,822,FuzzBalls,"$16,003",$0.003313,"4,829,945",Low Vol,0.10%,24.81%,15.90%
SOIL,718,SOILcoin,"$57,009",$0.009998,"5,702,048",Low Vol,0.10%,-2.39%,-24.94%
BSD,233,BitSend,"$6,377,895",$0.385284,"16,553,750","$258,067",-0.12%,-0.90%,24.36%
TOP,1023,TopCoin,?,$0.000674,?,Low Vol,0.10%,9.02%,-9.90%
FCN,423,Fantomcoin,"$556,312",$0.089870,"6,190,179","$1,027",0.10%,-5.73%,-17.76%
WOMEN,460,WomenCoin,"$217,391",$0.009107,"23,870,835","$3,438",-7.55%,-41.55%,-39.46%
BTU,928,Bitcoin Unlim...,?,$343.00,?,"$1,984",0.00%,0.31%,-17.53%
FC2,590,FuelCoin,"$349,863",$0.003445,"101,556,298",Low Vol,13.69%,8.68%,11.59%
RICHX,1107,RichCoin,?,$0.005390,?,Low Vol,?,?,-3.93%
JET,583,Jetcoin,"$409,370",$0.190434,"2,149,670",*,Low Vol,0.29%,?
DFT,447,DraftCoin,"$335,827",$0.190600,"1,761,948",*,"$1,171",0.10%,-13.55%
DFS,887,DFSCoin,?,$0.038345,?,"$200,747",2.80%,?,?
GARY,954,President Joh...,?,$0.131098,?,*,$531,0.10%,3.00%
LTC,6,Litecoin,"$2,571,558,897",$48.47,"53,059,357","$206,202,000",0.29%,4.10%,-2.23%
LTB,463,LiteBar,"$198,220",$0.266644,"743,389",$830,4.63%,83.00%,63.48%
UNITY,537,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.71%
AUR,255,Auroracoin,"$4,963,772",$0.573307,"8,658,139","$11,204",0.13%,0.47%,-0.38%
XTC,499,TileCoin,"$91,552",$0.000916,"100,000,000",*,"$1,031",-0.21%,-7.42%
SPACE,720,SpaceCoin,"$56,571",$0.002880,"19,641,629",Low Vol,0.11%,-11.49%,-24.08%
1ST,112,FirstBlood,"$25,304,145",$0.295753,"85,558,371",*,"$529,548",0.70%,3.02%
XTO,547,Tao,"$1,827,866",$0.059924,"30,503,273",Low Vol,0.10%,9.46%,6.35%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,866",$0.011533,"5,971,100",Low Vol,0.75%,5.71%,-12.68%
611,734,SixEleven,"$47,515",$0.112186,"423,536",Low Vol,0.10%,3.04%,4.07%
QORA,965,Qora,?,$0.124319,?,*,Low Vol,0.02%,0.66%
ALL,761,Allion,"$36,256",$0.005848,"6,199,359",Low Vol,0.16%,-8.39%,-17.82%
EDG,64,Edgeless,"$76,373,690",$0.930861,"82,046,288",*,"$3,497,110",0.25%,27.13%
FRN,627,Francs,"$157,759",$0.040795,"3,867,080",Low Vol,9.62%,7.18%,-1.85%
CTIC2,828,Coimatic 2.0,"$14,895",$0.001769,"8,422,000",Low Vol,0.14%,-9.07%,43.58%
RLC,89,iExec RLC,"$39,700,180",$0.502084,"79,070,793",*,"$142,700",-0.41%,-0.35%
EDR,194,E-Dinar Coin,"$10,104,500",$0.011402,"886,211,988","$788,896",-0.28%,-2.21%,2.17%
LTCU,529,LiteCoin Ultra,"$12,966",$0.023812,"544,501","$4,402",2.82%,-20.69%,-34.74%
SH,843,Shilling,"$10,550",$0.002434,"4,334,350",*,Low Vol,-37.76%,-22.45%
SBD,288,Steem Dollars,"$3,486,072",$0.997460,"3,494,949",*,"$390,039",0.55%,4.36%
WAVES,19,Waves,"$392,027,000",$3.92,"100,000,000",*,"$2,676,200",0.51%,6.03%
PUT,277,PutinCoin,"$3,927,372",$0.019573,"200,654,564","$1,411",6.11%,13.93%,-14.45%
RLT,440,RouletteToken,"$360,101",$0.035601,"10,114,950",*,"$4,936",-1.02%,-12.37%
ALT,361,Altcoin,"$1,419,787",$11.62,"122,175",*,$847,0.09%,17.35%
LMC,188,LoMoCoin,"$10,936,691",$0.050661,"215,880,741",*,"$721,486",-1.58%,-1.65%
ORB,577,Orbitcoin,"$428,732",$0.141133,"3,037,790",Low Vol,-3.85%,-0.68%,13.24%
VPRC,782,VapersCoin,"$29,165",$0.000037,"780,124,964",Low Vol,4.68%,30.28%,1.39%
PING,345,CryptoPing,"$1,773,452",$0.178199,"9,952,089",*,"$136,119",0.60%,4.91%
I0C,610,I0Coin,"$223,845",$0.010668,"20,981,908",Low Vol,0.10%,13.84%,-25.30%
BAT,978,BatCoin,?,$0.000002,?,Low Vol,-11.40%,12.41%,-7.64%
FUTC,1005,FutCoin,?,$0.001161,?,Low Vol,0.10%,2.96%,20.04%
BAS,453,BitAsean,"$277,585",$0.055517,"5,000,000",*,"$1,329",0.32%,7.38%
OMNI,169,Omni,"$13,075,786",$23.36,"559,789",*,"$23,880",-0.36%,1.39%
TOR,838,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,1.95%,-47.00%
BITEUR,503,bitEUR,"$87,071",$1.12,"77,575",*,"$33,948",0.02%,0.50%
XHI,395,HiCoin,"$849,038",$0.004475,"189,729,990","$90,362",0.10%,3.82%,-2.06%
CAP,634,Bottlecaps,"$137,355",$0.000770,"178,292,619",Low Vol,0.38%,-1.01%,-13.40%
ERY,745,Eryllium,"$42,094",$0.008818,"4,773,416",Low Vol,0.08%,-8.57%,0.72%
BAY,136,BitBay,"$19,960,943",$0.019808,"1,007,741,617",*,"$93,110",-0.71%,1.38%
OS76,812,OsmiumCoin,"$19,317",$0.021606,"894,026",Low Vol,0.10%,?,-5.69%
ERC,261,EuropeCoin,"$4,738,402",$0.477660,"9,920,030","$122,558",-1.76%,16.21%,23.30%
AXIOM,1045,Axiom,?,$0.007152,?,Low Vol,0.10%,2.29%,-0.08%
CAB,795,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,?
STEX,966,STEX,?,$0.120413,?,*,Low Vol,1.16%,0.82%
TOA,216,ToaCoin,"$7,591,605",$0.004453,"1,704,676,154","$48,801",-0.09%,2.88%,1.72%
BLX,985,Blockchain Index,?,$1.43,?,*,Low Vol,-0.01%,3.15%
VAL,632,Valorbit,"$140,161",$0.000036,"3,861,601,766",Low Vol,?,-0.16%,?
ELE,714,Elementrem,"$58,368",$0.002284,"25,552,812",Low Vol,-5.23%,-10.27%,-27.50%
DASHS,976,Dashs,?,$0.024827,?,Low Vol,-0.65%,?,12.93%
GP,783,GoldPieces,"$29,159",$0.023898,"1,220,161",*,Low Vol,0.58%,-35.38%
BTG,1082,Bitgem,?,$0.681248,?,Low Vol,2.14%,4.65%,5.70%
ETBS,356,Ethbits,"$1,514,399",$1.09,"1,391,604",*,$510,0.36%,-23.62%
GNO,51,Gnosis,"$105,051,921",$95.10,"1,104,590",*,"$631,249",0.56%,3.55%
JIN,622,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,10.30%
DYN,283,Dynamic,"$3,657,307",$2.03,"1,805,177",*,"$37,229",-0.17%,12.22%
TODAY,988,TodayCoin,?,$0.000936,?,Low Vol,0.10%,-1.00%,4.87%
BTCR,666,Bitcurrency,"$95,605",$0.000564,"169,598,616",*,Low Vol,-0.48%,21.79%
PTOY,106,Patientory,"$27,879,530",$0.398279,"70,000,000",*,"$1,255,950",0.80%,12.98%
AIB,1033,Advanced Inte...,?,$0.004984,?,Low Vol,0.10%,7.45%,-4.86%
MTLMC3,802,Metal Music Coin,"$22,538",$0.000283,"79,719,140",Low Vol,0.10%,-21.25%,-5.52%
DIBC,725,DIBCOIN,"$53,173",$0.010635,"5,000,000",*,Low Vol,-4.17%,-10.83%
XOT,944,Internet of T...,?,$561.65,?,*,$854,0.10%,2.96%
ABC,964,Alphabit,?,$11.14,?,*,Low Vol,0.10%,4.63%
WCT,187,Waves Communi...,"$11,300,667",$1.13,"9,994,841",*,"$11,685",0.17%,-2.65%
BTB,580,BitBar,"$417,324",$12.15,"34,349",Low Vol,0.10%,-8.46%,17.77%
RAIN,272,Condensate,"$4,283,857",$0.069373,"61,750,894","$46,299",-0.64%,-4.27%,-0.29%
ZRX,54,0x,"$93,877,500",$0.187755,"500,000,000",*,"$1,355,470",0.07%,6.34%
NEOS,192,NeosCoin,"$10,370,414",$2.97,"3,496,785","$126,485",0.09%,1.55%,-4.05%
HEAT,249,HEAT,"$5,463,775",$0.188684,"28,957,280",*,"$4,177",0.06%,-1.29%
SCORE,459,Scorecoin,"$222,303",$0.007551,"29,440,654","$2,652",-6.82%,25.48%,-28.90%
ZRC,284,ZrCoin,"$3,634,260",$0.975606,"3,725,131",*,"$26,140",0.17%,-3.92%
XOC,824,Xonecoin,"$15,727",$0.037446,"420,000",*,Low Vol,0.10%,3.37%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,607,Stress,"$253,944",$0.000449,"565,134,332",Low Vol,0.10%,41.22%,0.11%
FXE,621,FuturXe,"$176,937",$0.751576,"235,421",*,Low Vol,0.10%,-21.62%
ABY,242,ArtByte,"$5,668,654",$0.007153,"792,537,250","$2,085,850",2.37%,-21.42%,20.65%
EXCL,243,ExclusiveCoin,"$5,626,962",$1.32,"4,249,618","$123,467",-0.99%,6.01%,13.35%
XPD,488,PetroDollar,"$118,038",$0.001845,"63,993,275",$657,3.01%,14.21%,40.40%
STX,158,Stox,"$14,839,457",$0.501333,"29,600,000",*,"$430,664",0.63%,-1.19%
CACH,711,CacheCoin,"$62,836",$0.014978,"4,195,132",Low Vol,0.10%,4.11%,-8.52%
SMART,221,SmartCash,"$7,308,740",$0.014552,"502,232,618",*,"$18,381",0.01%,-13.01%
TFL,254,TrueFlip,"$5,180,384",$0.829224,"6,247,267",*,"$8,651",0.70%,-20.02%
ATX,760,Artex Coin,"$36,347",$0.001935,"18,781,750",Low Vol,6.07%,110.45%,34.14%
CFI,85,Cofound.it,"$43,281,225",$0.133173,"325,000,000",*,"$417,118",-0.21%,3.60%
PRN,950,Protean,?,$0.000037,?,*,$593,0.10%,195.50%
BIRDS,1072,Birds,?,$0.000112,?,Low Vol,0.09%,2.70%,-0.48%
JINN,539,Jinn,"$4,594,596",$78.27,"58,703",*,Low Vol,1.16%,?
XCT,704,C-Bit,"$64,761",$0.000412,"157,223,250",Low Vol,0.10%,-0.24%,-22.44%
IVZ,1030,InvisibleCoin,?,$0.411942,?,*,Low Vol,0.10%,-18.06%
CFT,597,CryptoForecast,"$292,982",$0.006369,"46,000,000",*,Low Vol,0.11%,15.98%
CALC,877,CaliphCoin,$82,$0.000939,"87,140",Low Vol,0.10%,20.94%,-46.81%
PND,397,Pandacoin,"$818,631",$0.000025,"32,514,916,898","$1,345",0.36%,25.31%,-0.17%
XAU,1051,Xaucoin,?,$0.015765,?,Low Vol,0.10%,6.01%,-52.70%
GB,502,GoldBlocks,"$87,430",$0.005792,"15,093,789","$1,853",-1.24%,32.08%,-29.56%
ACC,970,AdCoin,?,$0.077300,?,Low Vol,0.35%,6.44%,3.75%
SOJ,523,Sojourn,"$19,464",$0.040114,"485,214",$933,0.54%,-17.41%,-57.85%
IFLT,399,InflationCoin,"$810,351",$0.000047,"17,358,735,874",*,"$2,502",1.27%,-8.69%
ECOB,224,Ecobit,"$7,193,556",$0.016185,"444,444,444",*,"$36,132",2.14%,-4.79%
GAS,40,Gas,"$136,507,874",$16.17,"8,439,645",*,"$4,324,350",3.69%,26.15%
ROYAL,1012,RoyalCoin,?,$0.001685,?,Low Vol,0.10%,-19.62%,-25.25%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,5.87%
LINK,81,ChainLink,"$49,182,000",$0.140520,"350,000,000",*,"$1,291,990",-6.21%,-15.25%
LIR,825,LetItRide,"$15,550",$0.000433,"35,948,119",*,Low Vol,?,-0.88%
BNB,65,Binance Coin,"$75,546,300",$0.755463,"100,000,000",*,"$2,218,010",0.66%,6.46%
EGC,322,EverGreenCoin,"$2,396,009",$0.179863,"13,321,301","$26,057",-1.38%,1.93%,8.69%
SCL,912,Nexus Social,?,$0.322402,?,*,"$11,008",0.36%,9.37%
ZNY,512,Bitzeny,"$48,135",$0.000637,"75,614,500",$513,0.10%,-2.75%,-9.59%
