symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,884,FireFlyCoin,? ,$0.000101,?,$551,-5.23%,-15.56%,-21.25%
XDE2,970,XDE II,? ,$1.64,?,*,Low Vol,-0.40%,65.05%
GUC,934,GoldUnionCoin,? ,$1.97,?,*,Low Vol,-0.40%,-2.28%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.93%
CNNC,661,Cannation,"$57,938 ",$0.023391,"2,476,893",Low Vol,-0.40%,-19.20%,-47.22%
EVO,659,Evotion,"$59,418 ",$0.024063,"2,469,220",Low Vol,-0.46%,-9.67%,-15.28%
DTB,117,Databits,"$17,674,570 ",$0.776979,"22,747,809",*,"$99,885",-2.22%,26.88%
CME,1016,Cashme,? ,$0.000066,?,**,Low Vol,-0.12%,16.06%
TSE,420,Tattoocoin (S...,"$235,024 ",$0.002599,"90,421,856",*,$597,10.18%,2.68%
GUN,627,Guncoin,"$86,217 ",$0.000460,"187,471,228",Low Vol,-0.39%,4.62%,-19.22%
GUP,173,Matchpool,"$9,977,400 ",$0.133032,"75,000,000",*,"$192,629",-1.64%,11.49%
PCN,920,PeepCoin,? ,$5e-07,?,*,Low Vol,-1.43%,5.28%
TYCHO,843,Tychocoin,? ,$0.144324,?,"$7,780",9.36%,13.99%,14.52%
NYC,524,NewYorkCoin,"$465,031 ",$0.000008,"59,719,935,819",Low Vol,-5.42%,-29.81%,-2.44%
CARBON,504,Carboncoin,"$1,011,353 ",$0.000066,"15,391,975,803",Low Vol,-0.40%,26.10%,21.37%
YBC,113,YbCoin,"$18,969,681 ",$6.28,"3,020,472",*,"$466,157",0.73%,6.76%
XBG,925,BTCGold,? ,$0.002135,?,Low Vol,-0.40%,-56.52%,-85.91%
BET,1014,BetaCoin,? ,$0.001137,?,Low Vol,?,-0.19%,-76.24%
CMP,97,Compcoin,"$26,100,724 ",$7.22,"3,615,825","$28,287",87.75%,-36.51%,?
HUC,296,HunterCoin,"$1,925,511 ",$0.103652,"18,576,690","$36,512",2.09%,8.60%,3.30%
PEPE,330,PepeCoin,"$1,291,319 ",$0.091360,"14,134,328","$18,905",0.01%,2.43%,-11.93%
LSK,28,Lisk,"$240,735,674 ",$2.18,"110,532,135",*,"$4,297,760",-1.11%,4.17%
VGC,961,VegasCoin,? ,$0.000263,?,Low Vol,-0.50%,2.78%,21.36%
XBTS,735,Beatcoin,"$22,839 ",$0.014980,"1,524,686",Low Vol,-0.46%,8.86%,-7.47%
TTC,596,TittieCoin,"$128,986 ",$0.000102,"1,259,816,434",Low Vol,-0.45%,20.07%,1.10%
REP,33,Augur,"$206,294,000 ",$18.75,"11,000,000",*,"$2,025,550",0.93%,7.79%
SPORT,946,SportsCoin,? ,$0.001643,?,*,Low Vol,-0.49%,56.26%
VLT,582,Veltor,"$156,056 ",$0.281256,"554,855",Low Vol,-7.18%,15.66%,3.81%
BUMBA,617,BumbaCoin,"$98,685 ",$0.004460,"22,127,160",Low Vol,11.65%,30.47%,93.83%
GRT,633,Grantcoin,"$79,948 ",$0.001905,"41,956,668",*,Low Vol,-0.40%,-12.98%
GRS,180,Groestlcoin,"$8,882,242 ",$0.130428,"68,100,727","$260,852",0.74%,11.11%,-10.16%
BLZ,724,BlazeCoin,"$25,161 ",$0.000041,"608,557,394",Low Vol,-0.90%,-1.74%,2.84%
BLU,519,BlueCoin,"$524,103 ",$0.000912,"574,683,675",Low Vol,-0.39%,18.66%,-12.04%
PEPECASH,187,Pepe Cash,"$8,533,225 ",$0.012158,"701,884,009",*,"$2,398",-0.40%,7.06%
1337,321,1337,"$1,567,502 ",$0.000067,"23,270,584,240",*,"$12,424",-0.47%,-10.91%
MARS,634,Marscoin,"$78,841 ",$0.002788,"28,279,074",Low Vol,1.18%,68.05%,30.31%
DOLLAR,721,Dollar Online,"$26,834 ",$0.036138,"742,531",Low Vol,-4.76%,86.78%,25.68%
FLAX,452,Flaxscript,"$116,673 ",$0.021026,"5,548,950",$688,-0.39%,91.47%,47.57%
GBRC,926,Global Busine...,? ,$0.000066,?,Low Vol,-0.49%,15.63%,21.37%
SC,24,Siacoin,"$278,129,145 ",$0.009815,"28,338,537,669","$9,398,200",-1.81%,6.98%,20.21%
FTC,167,Feathercoin,"$10,199,117 ",$0.060019,"169,932,600","$1,021,870",0.60%,3.43%,15.57%
GRE,409,Greencoin,"$321,662 ",$0.000099,"3,242,800,641",*,"$1,703",-0.50%,12.78%
GRC,133,GridCoin,"$14,633,645 ",$0.037492,"390,312,753","$91,072",-1.33%,7.22%,17.56%
BLK,104,BlackCoin,"$22,240,353 ",$0.291511,"76,293,356",*,"$829,843",0.30%,6.45%
WGR,129,Wagerr,"$16,230,526 ",$0.088691,"183,000,000",*,"$38,924",-2.50%,13.34%
SPRTS,358,Sprouts,"$868,130 ",$0.000003,"316,006,547,352",*,$729,-0.57%,-63.16%
BLC,574,Blakecoin,"$184,043 ",$0.012170,"15,122,697",Low Vol,-0.50%,7.69%,0.88%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,838,Mind Gene,? ,$0.012484,?,"$13,924",-3.77%,2.19%,5.00%
XCO,443,X-Coin,"$145,541 ",$0.011751,"12,384,976",*,"$1,767",5.63%,37.19%
CBD,953,CBD Crystals,? ,$0.001150,?,*,Low Vol,-0.40%,-8.02%
SHA,917,SHACoin,? ,$0.000821,?,Low Vol,-0.40%,-19.70%,-8.22%
MARX,897,MarxCoin,? ,$0.000914,?,Low Vol,-0.37%,25.69%,5.80%
MXT,520,MarteXcoin,"$521,889 ",$0.190516,"2,739,344",Low Vol,-0.40%,15.63%,31.54%
MUSIC,226,Musicoin,"$4,871,961 ",$0.018044,"270,010,484","$100,389",-1.33%,3.32%,20.19%
RADS,137,Radium,"$13,776,960 ",$4.16,"3,313,530",*,"$277,592",-0.38%,1.20%
PRES,866,President Trump,? ,$0.005839,?,*,$959,-0.62%,25.64%
AV,879,AvatarCoin,? ,$0.066068,?,*,$630,-10.99%,-22.37%
BTCS,632,Bitcoin Scrypt,"$80,014 ",$0.004928,"16,236,700",Low Vol,-0.50%,17.53%,-22.75%
EMC2,152,Einsteinium,"$12,955,092 ",$0.061026,"212,286,335","$886,427",1.04%,2.43%,43.22%
CBX,355,Crypto Bullion,"$895,980 ",$0.896722,"999,173",$523,-0.58%,16.42%,16.06%
HLB,809,Lepaoquan,? ,$0.029181,?,*,"$913,724",0.02%,4.22%
GB,573,GoldBlocks,"$189,634 ",$0.012638,"15,004,740",Low Vol,-0.60%,-10.03%,28.51%
LKC,927,LinkedCoin,? ,$0.000164,?,Low Vol,-0.40%,44.54%,30.00%
DON,976,Donationcoin,? ,$0.000394,?,**,Low Vol,-0.50%,27.11%
FJC,351,FujiCoin,"$925,710 ",$0.000887,"1,043,722,642","$58,049",-0.59%,24.31%,57.21%
CRYPT,555,CryptCoin,"$258,730 ",$0.042783,"6,047,489",Low Vol,?,12.12%,-47.60%
NETKO,341,Netko,"$1,148,135 ",$0.323417,"3,550,015","$3,109",-1.27%,15.41%,42.34%
GLC,339,GlobalCoin,"$1,194,721 ",$0.018332,"65,171,010",$668,-0.50%,8.81%,-0.23%
GLD,245,GoldCoin,"$3,963,241 ",$0.098084,"40,406,472","$13,066",-0.50%,0.49%,13.43%
FUCK,299,FuckToken,"$1,865,568 ",$0.043191,"43,193,633",*,"$10,478",15.89%,-35.41%
SUMO,403,Sumokoin,"$362,815 ",$0.343448,"1,056,391","$3,623",-0.40%,9.90%,16.71%
CTO,468,Crypto,"$51,663 ",$0.004829,"10,697,551","$11,957",-0.50%,132.14%,110.72%
GLT,446,GlobalToken,"$132,610 ",$0.005971,"22,209,400","$2,776",-2.05%,23.66%,10.60%
DOT,272,Dotcoin,"$2,690,090 ",$0.011200,"240,184,500",*,"$102,584",-0.38%,11.39%
REE,545,ReeCoin,"$305,958 ",$0.024739,"12,367,704",Low Vol,-0.50%,-17.72%,-26.33%
CLAM,186,Clams,"$8,675,591 ",$3.40,"2,553,079",*,"$612,796",-0.31%,1.79%
FCT,35,Factom,"$180,116,738 ",$20.58,"8,753,219",*,"$2,710,450",-0.43%,11.61%
CONX,767,Concoin,"$11,766 ",$0.015809,"744,266",Low Vol,-25.04%,-20.46%,-43.04%
QTUM,13,Qtum,"$537,713,610 ",$9.11,"59,000,000",*,"$40,286,100",-3.84%,13.51%
FUZZ,708,FuzzBalls,"$31,430 ",$0.006507,"4,829,945",Low Vol,-0.40%,-21.86%,-0.66%
BITEUR,450,bitEUR,"$121,532 ",$1.34,"90,881",*,"$2,535",0.97%,7.52%
INPAY,302,InPay,"$1,798,920 ",$0.179892,"10,000,000",*,"$156,390",-0.31%,14.28%
FCN,386,Fantomcoin,"$524,090 ",$0.085418,"6,135,559",$638,0.60%,19.33%,22.95%
BSC,763,BowsCoin,"$14,222 ",$0.002563,"5,550,102",Low Vol,-0.40%,?,-12.30%
BTU,821,Bitcoin Unlim...,? ,$260.00,?,"$56,206",-22.39%,8.03%,17.16%
FC2,571,FuelCoin,"$196,743 ",$0.001938,"101,500,845",**,Low Vol,-0.50%,29.40%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.46%,16.35%
IFLT,842,InflationCoin,? ,$0.000063,?,*,"$8,608",2.00%,-14.33%
JET,374,JetCoin,"$657,568 ",$0.428630,"1,534,115",*,"$3,987",-0.94%,128.97%
ZMC,743,ZetaMicron,"$19,723 ",$0.000033,"600,344,291",*,Low Vol,-0.40%,15.63%
AUM,702,Alexium,"$34,675 ",$0.001708,"20,297,336",*,Low Vol,-0.59%,3.67%
LTC,5,Litecoin,"$2,419,491,655 ",$46.24,"52,328,607","$229,226,000",-0.54%,6.78%,14.45%
LTB,433,LiteBar,"$183,449 ",$0.261521,"701,471",$519,-1.67%,-7.88%,-30.11%
UNITY,488,SuperNET,"$25,957,914 ",$31.81,"816,061",*,Low Vol,0.53%,55.11%
AUR,221,Auroracoin,"$5,117,991 ",$0.591119,"8,658,139",**,"$23,054",-1.74%,9.59%
XTC,343,TileCoin,"$1,076,400 ",$0.010764,"100,000,000",*,"$43,768",0.60%,1.56%
SPACE,640,SpaceCoin,"$75,348 ",$0.004016,"18,761,113",Low Vol,-16.69%,-0.71%,16.12%
1ST,55,FirstBlood,"$72,393,162 ",$0.846126,"85,558,371",*,"$8,553,180",-6.05%,5.10%
XTO,325,Tao,"$1,396,335 ",$0.045907,"30,416,671","$1,038",-0.50%,388.14%,79.07%
WEC,894,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,431,Catcoin,"$191,153 ",$0.032755,"5,835,900",$933,-0.70%,86.59%,24.24%
611,690,SixEleven,"$40,850 ",$0.097512,"418,929",Low Vol,8.64%,7.04%,-2.81%
ALL,656,Allion,"$61,841 ",$0.009975,"6,199,359",Low Vol,-0.40%,-9.87%,23.38%
EDG,72,Edgeless,"$42,590,556 ",$0.519104,"82,046,288",*,"$490,150",-1.52%,10.50%
CTIC2,483,Coimatic 2.0,"$14,412 ",$0.006570,"2,193,500","$2,871",-25.77%,-16.37%,-43.26%
RCN,992,Rcoin,? ,$0.000033,?,Low Vol,-0.50%,15.63%,21.37%
RLC,82,iExec RLC,"$34,150,913 ",$0.431903,"79,070,793",*,"$345,022",-1.77%,-1.99%
EDR,149,E-Dinar Coin,"$12,963,332 ",$0.014628,"886,211,988","$366,053",-1.80%,-27.66%,-52.31%
SH,762,Shilling,"$14,308 ",$0.003680,"3,888,500",*,Low Vol,-0.59%,26.37%
SBD,253,Steem Dollars,"$3,534,372 ",$0.980490,"3,604,700",*,"$155,604",-0.64%,0.81%
WAVES,16,Waves,"$441,421,000 ",$4.41,"100,000,000",*,"$4,873,690",-1.73%,18.55%
PUT,243,PutinCoin,"$3,986,928 ",$0.019878,"200,565,864","$4,141",5.64%,6.44%,-0.85%
RLT,336,RouletteToken,"$1,235,104 ",$0.122378,"10,092,535",*,"$9,901",-1.38%,6.79%
ALT,340,Altcoin,"$1,155,306 ",$9.46,"122,175",*,"$2,210",0.59%,14.79%
LMC,179,LoMoCoin,"$9,236,840 ",$0.043472,"212,476,461",*,"$279,435",0.41%,0.77%
ORB,507,Orbitcoin,"$854,249 ",$0.284523,"3,002,391",Low Vol,-1.76%,-7.66%,9.18%
BAC,990,BitAlphaCoin,? ,$0.002267,?,Low Vol,-0.40%,17.35%,20.56%
CAB,727,Cabbage,"$24,492 ",$0.002333,"10,499,996",*,Low Vol,-0.40%,22.53%
I0C,502,I0Coin,"$1,283,095 ",$0.061159,"20,979,721",Low Vol,-17.08%,36.76%,30.84%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,-1.01%,-5.71%,-19.71%
FUTC,936,FutCoin,? ,$0.000821,?,Low Vol,-0.40%,15.63%,113.21%
OMNI,111,Omni,"$19,693,171 ",$35.20,"559,463",*,"$135,757",0.56%,7.27%
TOR,445,Torcoin,"$134,803 ",$0.426350,"316,179","$4,946",-0.35%,37.38%,23.44%
MGO,49,MobileGo,"$100,324,764 ",$1.05,"95,923,781",*,"$325,711",0.22%,11.97%
XHI,401,HiCoin,"$375,899 ",$0.001981,"189,729,990","$152,217",3.34%,-5.25%,-30.29%
CAP,570,Bottlecaps,"$196,850 ",$0.001216,"161,940,890",Low Vol,1.46%,19.68%,16.16%
ERY,462,Eryllium,"$65,051 ",$0.013973,"4,655,488",$789,-0.58%,21.71%,11.79%
BAY,102,BitBay,"$23,916,514 ",$0.023735,"1,007,647,510",*,"$111,828",-1.84%,1.60%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,-0.28%,1.42%
ERC,292,EuropeCoin,"$2,031,433 ",$0.205595,"9,880,751","$22,923",0.37%,9.26%,16.42%
AXIOM,965,Axiom,? ,$0.006505,?,Low Vol,-0.40%,16.22%,20.15%
OFF,726,Cthulhu Offer...,"$24,879 ",$0.009495,"2,620,343",Low Vol,-0.40%,54.00%,-14.30%
STEX,868,STEX,? ,$0.348382,?,*,$845,0.50%,0.39%
TOA,169,ToaCoin,"$10,133,185 ",$0.006034,"1,679,361,759","$179,401",-1.22%,11.32%,19.21%
VAL,612,Valorbit,"$110,287 ",$0.000032,"3,476,468,424",Low Vol,?,11.66%,?
DASHS,963,Dashs,? ,$0.020533,?,Low Vol,-0.40%,12.39%,4.87%
GP,811,Goldpay Coin,? ,$0.006061,?,*,"$255,347",0.78%,-6.19%
BTG,947,Bitgem,? ,$1.51,?,Low Vol,-0.89%,14.82%,2.21%
CVC,54,Civic,"$72,552,600 ",$0.213390,"340,000,000",*,"$2,609,330",-3.38%,9.83%
BOST,581,BoostCoin,"$156,965 ",$0.013240,"11,855,487",Low Vol,-0.40%,-22.20%,-89.48%
DYN,264,Dynamic,"$2,997,515 ",$1.70,"1,758,734",*,"$7,419",-0.59%,11.41%
TODAY,898,TodayCoin,? ,$0.002300,?,Low Vol,-1.57%,5.12%,54.16%
BTCR,615,Bitcurrency,"$105,911 ",$0.000624,"169,598,616",*,Low Vol,-0.42%,219.65%
PTOY,126,Patientory,"$16,423,400 ",$0.234620,"70,000,000",*,"$2,364,930",-5.55%,14.62%
AIB,971,Advanced Inte...,? ,$0.005848,?,**,Low Vol,-0.40%,31.96%
DNT,156,district0x,"$11,594,460 ",$0.019324,"600,000,000",*,"$525,069",-0.05%,0.00%
DIBC,474,DIBCOIN,"$36,540 ",$0.007308,"5,000,000",*,"$1,127",2.08%,21.37%
XOT,865,Internet of T...,? ,$985.60,?,*,$971,-0.40%,15.63%
ABC,877,Alphabit,? ,$11.98,?,*,$643,-0.33%,22.18%
WCT,144,Waves Communi...,"$13,235,802 ",$1.66,"7,997,270",*,"$18,352",-2.90%,10.71%
BTB,517,BitBar,"$540,477 ",$16.07,"33,636",Low Vol,-0.52%,7.53%,37.02%
RAIN,342,Condensate,"$1,084,674 ",$0.021285,"50,960,286","$8,157",-11.57%,10.95%,11.35%
KNC,742,KingN Coin,"$19,760 ",$9.86,"2,005",*,Low Vol,-0.40%,-41.70%
NEOS,135,NeosCoin,"$14,191,960 ",$4.13,"3,433,683","$303,764",0.49%,2.98%,40.18%
HEAT,175,HEAT,"$9,486,686 ",$0.340834,"27,833,744",*,"$3,124",0.09%,7.58%
SCORE,430,Scorecoin,"$196,257 ",$0.007247,"27,079,875","$5,885",-6.51%,22.18%,15.99%
ZRC,256,ZrCoin,"$3,414,044 ",$1.40,"2,441,358",*,"$47,919",-0.78%,22.44%
XOC,746,Xonecoin,"$19,180 ",$0.045666,"420,000",*,Low Vol,-0.40%,15.44%
STS,532,Stress,"$371,330 ",$0.000657,"565,134,332",Low Vol,17.18%,15.63%,61.37%
FXE,856,FuturXe,? ,$1.26,?,*,"$1,643",-0.40%,14.74%
ABY,251,ArtByte,"$3,585,155 ",$0.004539,"789,866,050",**,"$55,613",-1.35%,4.47%
EXCL,263,ExclusiveCoin,"$3,026,391 ",$0.724273,"4,178,523","$49,073",-3.58%,0.92%,15.19%
NOBL,525,NobleCoin,"$453,377 ",$0.000197,"2,298,044,350",Low Vol,-0.50%,15.71%,15.52%
STX,77,Stox,"$38,569,984 ",$1.30,"29,600,000",*,"$1,271,320",-6.44%,?
CACH,751,CacheCoin,"$17,366 ",$0.004140,"4,195,132",Low Vol,-0.40%,24.53%,-59.54%
SMART,238,SmartCash,"$4,213,668 ",$0.024735,"170,353,149",*,"$6,532",-2.18%,44.40%
ATX,644,Artex Coin,"$71,516 ",$0.003811,"18,765,820",Low Vol,-0.50%,19.76%,16.74%
CFI,138,Cofound.it,"$13,729,750 ",$0.109838,"125,000,000",*,"$286,550",-0.51%,9.18%
JINN,293,Jinn,"$2,010,431 ",$34.25,"58,703",*,$582,0.53%,-63.82%
XCT,454,C-Bit,"$105,480 ",$0.000727,"145,075,250",$552,-1.13%,21.86%,16.33%
IVZ,956,InvisibleCoin,? ,$0.369369,?,*,Low Vol,-0.32%,17.78%
GOLF,944,Golfcoin,? ,$0.000066,?,Low Vol,-0.40%,16.01%,142.76%
CFT,377,CryptoForecast,"$578,809 ",$0.012583,"46,000,000",*,"$1,500",-0.40%,-17.46%
CALC,487,CaliphCoin,$55 ,$0.000634,"87,140","$1,309",-37.14%,-61.31%,-55.63%
PND,313,Pandacoin,"$1,678,414 ",$0.000052,"32,514,916,898","$1,737",56.61%,66.86%,73.08%
PIGGY,383,Piggycoin,"$531,728 ",$0.001098,"484,375,460","$2,219",0.38%,90.22%,79.95%
VPRC,749,VapersCoin,"$18,671 ",$0.000024,"780,124,964",Low Vol,-26.83%,-15.27%,33.29%
STEPS,714,Steps,"$29,371 ",$0.001577,"18,625,017",*,Low Vol,-0.50%,15.63%
ECOB,112,Ecobit,"$18,996,267 ",$0.042742,"444,444,444",*,"$55,167",-2.11%,11.40%
ROYAL,900,RoyalCoin,? ,$0.000936,?,Low Vol,-6.91%,13.13%,-47.83%
FNC,286,FinCoin,"$2,238,995 ",$0.173853,"12,878,667",*,"$69,972",-0.48%,11.52%
LIR,770,LetItRide,"$10,541 ",$0.000296,"35,649,250",*,Low Vol,-10.36%,4.07%
GPU,460,GPU Coin,"$77,919 ",$0.001925,"40,477,042",$910,2.43%,15.62%,-22.03%
EGC,303,EverGreenCoin,"$1,798,775 ",$0.135030,"13,321,301","$27,083",-0.65%,15.99%,48.58%
ZNY,663,Bitzeny,"$57,136 ",$0.000756,"75,614,500",Low Vol,-0.40%,12.54%,-13.99%
GAP,639,Gapcoin,"$75,658 ",$0.006702,"11,288,796",Low Vol,0.35%,17.94%,-9.94%
MIU,969,MIYUCoin,? ,$0.000033,?,Low Vol,-0.40%,15.63%,21.55%
MBRS,323,Embers,"$1,489,340 ",$0.029787,"50,000,000",*,"$9,429",12.48%,-5.52%
IMPS,764,ImpulseCoin,"$13,303 ",$0.000657,"20,245,510",Low Vol,-0.40%,36.04%,-6.64%
BITOK,823,Bitok,? ,$0.005585,?,*,"$52,760",-4.78%,-1.91%
SAN,150,Santiment Net...,"$12,956,521 ",$0.220642,"58,721,917",*,"$416,451",-1.53%,1.68%
PRC,605,PRCoin,"$114,929 ",$0.009922,"11,583,600",**,Low Vol,-0.40%,16.40%
COAL,694,BitCoal,"$38,351 ",$0.008522,"4,500,000",Low Vol,-0.44%,16.36%,15.94%
MEOW,685,Kittehcoin,"$44,296 ",$0.000002,"23,905,669,976",Low Vol,-0.73%,18.64%,22.40%
STRAT,11,Stratis,"$712,828,744 ",$7.24,"98,491,426",*,"$24,482,400",-0.39%,18.86%
PLBT,127,Polybius,"$16,391,852 ",$4.34,"3,772,587",*,"$25,343",-1.29%,3.15%
PUTIC,662,Putin Classic,"$57,272 ",$0.001676,"34,181,844",Low Vol,-0.49%,?,-34.46%
VIDZ,416,PureVidz,"$255,283 ",$0.002038,"125,269,287",*,"$1,022",-0.40%,16.72%
LBC,83,LBRY Credits,"$33,940,951 ",$0.495311,"68,524,524","$2,338,680",-2.47%,5.77%,27.80%
XZC,100,ZCoin,"$24,207,235 ",$8.95,"2,704,819","$699,720",0.52%,2.24%,34.73%
RC,505,RussiaCoin,"$870,820 ",$0.105985,"8,216,446",Low Vol,-0.44%,17.32%,9.56%
XAUR,93,Xaurum,"$27,481,216 ",$0.216199,"127,110,744",*,"$191,095",-0.08%,-0.66%
PRX,717,Printerium,"$28,598 ",$0.002419,"11,821,728",Low Vol,-5.05%,?,5.99%
BLRY,686,BillaryCoin,"$44,269 ",$0.004928,"8,983,158",Low Vol,-0.50%,7.20%,-19.86%
V,527,Version,"$430,100 ",$0.000958,"449,088,526",Low Vol,-0.42%,2.79%,-13.90%
CHC,194,ChainCoin,"$8,074,393 ",$0.531257,"15,198,657","$80,574",-3.26%,8.67%,-17.98%
