symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,715,AgrolifeCoin,"$47,722 ",$0.007593,"6,284,899",*,?,?,-2.02%
XPTX,465,PlatinumBAR,"$123,396 ",$0.442449,"278,893",$679,0.80%,-34.17%,-42.62%
IXC,532,Ixcoin,"$1,384,317 ",$0.065923,"20,999,088",*,Low Vol,0.99%,-2.76%
MTLMC3,783,Metal Music Coin,"$21,670 ",$0.000272,"79,719,140",Low Vol,0.80%,-29.45%,-41.92%
PLU,215,Pluton,"$6,599,660 ",$7.76,"850,000",*,"$53,757",1.51%,-11.46%
NOBL,558,NobleCoin,"$396,075 ",$0.000172,"2,303,428,686",Low Vol,1.83%,-26.41%,-21.46%
PRIMU,1046,Primulon,? ,$0.000086,?,Low Vol,-15.03%,-32.25%,-51.26%
XPY,617,PayCoin,"$139,676 ",$0.011839,"11,797,857",**,Low Vol,1.05%,-9.43%
FEDS,921,FedoraShare,? ,$0.000009,?,*,"$2,639",0.00%,-41.69%
MIOTA,9,IOTA,"$1,324,226,597 ",$0.476421,"2,779,530,283",*,"$29,303,300",1.49%,-12.11%
FID,954,BITFID,? ,$0.101615,?,*,Low Vol,0.84%,-13.04%
FIMK,417,FIMKrypto,"$470,543 ",$0.000815,"577,004,618",*,$607,-3.88%,-20.74%
BYC,385,Bytecent,"$794,078 ",$0.447706,"1,773,660","$25,063",4.79%,-18.90%,-29.80%
IXT,200,iXledger,"$8,575,044 ",$0.239668,"35,778,844",*,"$37,406",2.21%,-11.22%
BTCD,45,BitcoinDark,"$110,053,106 ",$85.39,"1,288,862","$1,887,740",8.96%,9.86%,-42.27%
JNS,366,Janus,"$1,044,344 ",$0.049307,"21,180,398",*,"$1,453",2.43%,-12.23%
UNITS,650,GameUnits,"$90,702 ",$0.026117,"3,472,983",*,Low Vol,2.48%,-19.13%
MAR,492,Marijuanacoin,"$56,473 ",$0.046720,"1,208,761",$775,0.82%,-10.47%,-32.73%
SNC,268,SunContract,"$3,394,224 ",$0.032940,"103,043,888",*,"$54,022",2.22%,-10.93%
SNGLS,59,SingularDTV,"$74,157,000 ",$0.123595,"600,000,000",*,"$433,985",4.22%,-16.93%
MAX,383,MaxCoin,"$816,900 ",$0.013564,"60,225,173","$505,862",7.94%,-52.68%,-76.51%
SNM,106,SONM,"$24,508,777 ",$0.073964,"331,360,000",*,"$383,776",1.29%,-14.62%
SDP,833,SydPak,"$9,186 ",$0.057701,"159,196",*,Low Vol,?,-1.23%
TP1,1089,KolschCoin,? ,$0.027736,?,Low Vol,?,0.46%,-15.40%
SNT,58,Status,"$74,258,289 ",$0.021397,"3,470,483,788",*,"$1,818,340",3.28%,-18.24%
WGO,556,WavesGo,"$398,969 ",$0.039909,"9,996,979",*,Low Vol,-1.55%,-28.36%
MAD,683,SatoshiMadness,"$67,981 ",$0.000034,"2,000,683,485",*,Low Vol,0.91%,-12.75%
LAZ,1073,Lazaruscoin,? ,$0.001053,?,*,Low Vol,0.91%,-9.84%
AXF,883,AxFunds,? ,$0.008803,?,"$57,764",-0.17%,-8.24%,-74.71%
FEI,907,Fuda Energy,? ,$0.014951,?,"$9,384",0.00%,-2.19%,-1.01%
UGT,905,UG Token,? ,$0.194580,?,*,"$11,128",2.35%,-20.19%
FFC,980,FireFlyCoin,? ,$0.000068,?,Low Vol,0.80%,-13.89%,-30.32%
MAO,471,Mao Zedong,"$103,993 ",$0.019984,"5,203,745","$1,184",0.82%,-3.84%,-26.48%
XDE2,1055,XDE II,? ,$1.44,?,*,Low Vol,0.80%,-12.06%
GUC,1090,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.67%
MGM,831,Magnum,"$10,430 ",$0.002752,"3,789,330",Low Vol,2.41%,0.19%,?
SHDW,566,Shadow Token,"$342,603 ",$0.048943,"7,000,000",*,Low Vol,-4.43%,-16.80%
USDE,485,USDe,"$77,074 ",$0.000068,"1,134,146,224",$576,-21.48%,-29.39%,-53.64%
DTB,195,Databits,"$8,799,194 ",$0.386815,"22,747,809",*,"$56,102",4.39%,-15.43%
CME,1051,Cashme,? ,$0.000068,?,**,Low Vol,0.80%,-12.75%
TSE,720,Tattoocoin (S...,"$46,174 ",$0.000511,"90,421,856",*,Low Vol,1.05%,-12.55%
XNG,850,Enigma,"$3,672 ",$0.220863,"16,627",Low Vol,0.80%,9.30%,22.09%
GUN,698,Guncoin,"$57,942 ",$0.000303,"190,926,928",Low Vol,0.96%,-13.54%,-57.46%
GUP,174,Matchpool,"$10,728,675 ",$0.143049,"75,000,000",*,"$236,150",0.97%,-16.27%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-6.86%
TYCHO,918,Tychocoin,? ,$0.063846,?,"$3,167",26.40%,-18.30%,-45.43%
NYC,584,NewYorkCoin,"$242,246 ",$0.000004,"59,719,935,819",Low Vol,3.66%,-2.78%,20.93%
CARBON,547,Carboncoin,"$523,003 ",$0.000034,"15,391,993,650",Low Vol,0.80%,-12.75%,-26.72%
YBC,213,YbCoin,"$6,615,023 ",$2.19,"3,020,503",*,"$5,963,440",-1.09%,-37.38%
XBG,1010,BTCGold,? ,$0.000442,?,Low Vol,9.32%,-48.45%,-34.02%
BET,1057,BetaCoin,? ,$0.001330,?,Low Vol,0.91%,-7.67%,?
CMP,228,Compcoin,"$5,603,336 ",$1.32,"4,255,946","$50,868",3.52%,45.40%,40.39%
FBC,971,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.96%
HUC,347,HunterCoin,"$1,367,168 ",$0.071288,"19,178,180","$17,402",1.28%,-19.18%,-36.40%
ALTC,845,Antilitecoin,"$6,301 ",$0.000200,"31,512,613",Low Vol,0.80%,-28.36%,-60.62%
LSK,14,Lisk,"$595,287,067 ",$5.30,"112,240,170",*,"$21,149,600",6.58%,-19.51%
VGC,1020,VegasCoin,? ,$0.000510,?,Low Vol,0.80%,-12.75%,-28.14%
XBTS,767,Beatcoin,"$26,544 ",$0.017409,"1,524,686",Low Vol,0.80%,-17.22%,-23.53%
TTC,654,TittieCoin,"$85,709 ",$0.000068,"1,259,816,434",Low Vol,0.91%,-28.85%,-48.46%
SPORT,1029,SportsCoin,? ,$0.000476,?,*,Low Vol,-29.44%,?
TOKEN,860,SwapToken,$972 ,$6.3e-08,"15,320,585,365",*,Low Vol,5.65%,-27.06%
VLT,580,Veltor,"$254,577 ",$0.458817,"554,855",Low Vol,-0.88%,-13.97%,-17.97%
BUMBA,718,BumbaCoin,"$46,846 ",$0.002107,"22,236,740",Low Vol,3.78%,-10.81%,-53.64%
GRT,669,Grantcoin,"$73,342 ",$0.001733,"42,322,807",*,Low Vol,0.80%,-24.52%
GRS,186,Groestlcoin,"$9,514,112 ",$0.139129,"68,383,382","$652,834",1.00%,-16.60%,-10.23%
BLZ,815,BlazeCoin,"$14,538 ",$0.000024,"608,557,394",Low Vol,1.75%,-28.34%,-45.62%
BLU,322,BlueCoin,"$1,963,981 ",$0.003417,"574,683,675","$2,901",0.64%,-13.63%,3.58%
PEPECASH,221,Pepe Cash,"$5,960,764 ",$0.008493,"701,884,009",*,"$2,013",-4.18%,-14.65%
1337,343,1337,"$1,440,847 ",$0.000062,"23,271,864,287",*,"$3,083",10.34%,-10.06%
MARS,722,Marscoin,"$45,478 ",$0.001608,"28,279,074",Low Vol,1.15%,-17.55%,-43.98%
DOLLAR,818,Dollar Online,"$14,266 ",$0.018926,"753,776",Low Vol,0.96%,-29.83%,-50.01%
FLAX,459,Flaxscript,"$159,456 ",$0.028636,"5,568,449","$1,522",22.72%,10.66%,-13.79%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-2.91%
SC,42,Siacoin,"$117,635,111 ",$0.004003,"29,388,793,350","$3,109,050",2.27%,-28.73%,-47.34%
FTC,226,Feathercoin,"$5,681,820 ",$0.032421,"175,253,400","$81,017",1.98%,-24.85%,-44.98%
GRE,536,Greencoin,"$844,845 ",$0.000252,"3,357,288,641",*,Low Vol,0.91%,-31.34%
GRC,179,GridCoin,"$10,099,967 ",$0.025877,"390,312,753","$352,952",3.51%,-19.98%,-31.12%
BLK,189,BlackCoin,"$9,226,443 ",$0.120811,"76,370,882",*,"$1,002,490",0.84%,-27.80%
WGR,145,Wagerr,"$14,350,787 ",$0.078420,"183,000,000",*,"$61,898",2.16%,-13.66%
SPRTS,335,Sprouts,"$1,637,823 ",$0.000003,"519,600,739,421",*,"$6,979",-0.68%,-87.82%
BLC,472,Blakecoin,"$103,859 ",$0.006868,"15,122,697","$1,936",4.91%,-12.61%,-25.55%
DCRE,1106,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.77%
MG,902,Mind Gene,? ,$0.005097,?,"$11,785",0.91%,-12.76%,-36.73%
XCXT,426,CoinonatX,"$386,718 ",$0.030727,"12,585,727","$5,822",-16.32%,-9.92%,-37.72%
CBD,1078,CBD Crystals,? ,$0.001223,?,*,Low Vol,0.80%,-21.47%
SHA,998,SHACoin,? ,$0.000578,?,Low Vol,1.14%,-25.84%,-40.68%
WORM,497,HealthyWormCoin,"$36,930 ",$0.000340,"108,684,814","$2,864",0.91%,-12.02%,-31.13%
MARX,960,MarxCoin,? ,$0.000742,?,Low Vol,3.65%,8.77%,-27.96%
MXT,187,MarteXcoin,"$9,326,162 ",$3.40,"2,745,242","$23,607",0.80%,-12.40%,-20.89%
MUSIC,218,Musicoin,"$6,195,404 ",$0.018625,"332,646,262","$187,676",3.29%,-18.39%,-36.04%
TELL,988,Tellurion,? ,$0.000068,?,Low Vol,0.81%,-41.40%,-30.80%
RADS,144,Radium,"$14,364,713 ",$4.29,"3,345,571",*,"$196,811",2.45%,-16.11%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,13.62%,41.69%
RUPX,746,Rupaya,"$37,187 ",$0.006910,"5,381,750",Low Vol,0.82%,-47.32%,-76.90%
BTCS,638,Bitcoin Scrypt,"$99,736 ",$0.006118,"16,302,713",Low Vol,0.80%,-18.65%,-53.60%
EMC2,203,Einsteinium,"$8,299,763 ",$0.038775,"214,052,100","$3,004,610",-2.75%,-11.05%,-1.75%
CBX,345,Crypto Bullion,"$1,404,671 ",$1.40,"1,001,234","$1,354",19.37%,-12.34%,-27.05%
HLB,875,Lepaoquan,? ,$0.002746,?,*,"$141,434",7.97%,-50.74%
GB,470,GoldBlocks,"$105,203 ",$0.006975,"15,083,016","$1,300",0.83%,-34.84%,-53.71%
LKC,1077,LinkedCoin,? ,$0.000170,?,Low Vol,0.91%,9.06%,-26.69%
REX,318,Real Estate T...,"$2,055,128 ",$0.237292,"8,660,756",*,"$4,621",2.35%,-17.34%
DES,726,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.38%
CTR,876,Centra,? ,$0.947481,?,*,"$122,849",1.64%,-12.68%
FJC,422,FujiCoin,"$432,973 ",$0.000395,"1,096,017,293","$3,790",-3.37%,-17.97%,-6.19%
CRYPT,534,CryptCoin,"$987,323 ",$0.163099,"6,053,522",Low Vol,0.80%,-11.83%,-22.69%
REP,29,Augur,"$184,974,900 ",$16.82,"11,000,000",*,"$1,821,200",2.80%,-18.77%
GLC,424,GlobalCoin,"$414,100 ",$0.006354,"65,171,010",$526,-5.65%,-23.01%,-30.90%
GLD,247,GoldCoin,"$4,242,745 ",$0.104772,"40,495,028","$95,007",-1.12%,-11.62%,-3.50%
FUCK,350,FuckToken,"$1,341,471 ",$0.026102,"51,393,609",*,"$3,273",2.35%,-9.70%
SUMO,449,Sumokoin,"$221,005 ",$0.148352,"1,489,735",$571,0.91%,-14.35%,-35.25%
FC,928,Facecoin,? ,$0.069745,?,*,"$1,820",-14.05%,-14.30%
CTO,504,Crypto,"$22,411 ",$0.002005,"11,178,839",$569,14.36%,-55.24%,0.83%
SMC,601,SmartCoin,"$175,677 ",$0.007543,"23,290,382",Low Vol,-0.43%,-19.32%,-36.53%
DOT,375,Dotcoin,"$921,342 ",$0.003688,"249,801,250",*,"$11,667",-3.16%,-21.27%
REE,591,ReeCoin,"$208,019 ",$0.016820,"12,367,704",Low Vol,0.80%,24.77%,-18.50%
PZM,199,PRIZM,"$8,594,374 ",$0.990493,"8,676,865",*,"$11,534",-0.76%,-8.35%
CLAM,140,Clams,"$14,752,993 ",$5.64,"2,616,187",*,"$168,230",2.65%,-12.60%
FCT,34,Factom,"$148,107,047 ",$16.94,"8,745,102",*,"$2,256,460",3.60%,-15.62%
CONX,826,Concoin,"$11,431 ",$0.015358,"744,266",Low Vol,3.19%,-10.78%,-14.89%
LTBC,641,LTBcoin,"$95,438 ",$0.000193,"493,863,915",*,Low Vol,2.02%,-88.28%
QTUM,15,Qtum,"$534,142,340 ",$9.05,"59,000,000",*,"$150,119,000",0.70%,-24.83%
MDA,871,Moeda Loyalty...,? ,$1.90,?,*,"$285,824",5.27%,-4.48%
FUZZ,810,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.92%,-24.93%
BITEUR,468,bitEUR,"$108,985 ",$1.11,"98,360",*,"$1,968",0.38%,?
BSD,241,BitSend,"$4,651,429 ",$0.282683,"16,454,575","$35,364",1.39%,-13.57%,-29.38%
TOP,1074,TopCoin,? ,$0.000646,?,Low Vol,0.80%,-12.75%,-39.46%
FCN,545,Fantomcoin,"$631,008 ",$0.101937,"6,190,179",Low Vol,0.79%,-18.82%,-42.03%
WOMEN,435,WomenCoin,"$288,458 ",$0.013664,"21,110,930","$3,299",-8.52%,-20.99%,-15.06%
BTU,898,Bitcoin Unlim...,? ,$445.00,?,"$22,851",23.96%,-10.82%,-31.06%
FC2,585,FuelCoin,"$241,532 ",$0.002379,"101,547,089",**,Low Vol,1.14%,-39.65%
RICHX,1067,RichCoin,? ,$0.004927,?,Low Vol,0.91%,17.48%,-26.72%
JET,653,Jetcoin,"$85,716 ",$0.139170,"615,908",*,Low Vol,1.69%,?
DFT,565,DraftCoin,"$343,561 ",$0.197621,"1,738,484",*,Low Vol,1.14%,-15.38%
LTC,5,Litecoin,"$2,533,739,525 ",$47.87,"52,930,807","$745,781,000",0.89%,-22.26%,-39.42%
LTB,679,LiteBar,"$70,328 ",$0.095413,"737,089",Low Vol,11.56%,22.50%,204.13%
UNITY,134,SuperNET,"$15,435,382 ",$18.91,"816,061",*,"$1,477",3.47%,-18.11%
AUR,242,Auroracoin,"$4,630,546 ",$0.534820,"8,658,139",**,"$13,337",0.14%,-9.16%
XTC,441,TileCoin,"$259,213 ",$0.002592,"100,000,000",*,"$44,294",-7.58%,-32.49%
SPACE,695,SpaceCoin,"$60,300 ",$0.003090,"19,517,249",Low Vol,1.14%,-21.93%,-37.39%
1ST,101,FirstBlood,"$26,896,044 ",$0.314359,"85,558,371",*,"$1,401,580",5.23%,-10.25%
XTO,328,Tao,"$1,849,965 ",$0.060652,"30,501,146","$13,189",38.40%,55.65%,54.51%
CAT,662,Catcoin,"$80,318 ",$0.013524,"5,939,100",Low Vol,0.91%,-13.19%,-32.17%
QORA,1094,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$51,680 ",$0.008336,"6,199,359",Low Vol,3.83%,-3.58%,-40.07%
EDG,60,Edgeless,"$68,271,865 ",$0.832114,"82,046,288",*,"$4,595,540",2.45%,-3.31%
FRN,609,Francs,"$154,362 ",$0.039917,"3,867,080",Low Vol,0.77%,-14.52%,-34.39%
CTIC2,834,Coimatic 2.0,"$9,165 ",$0.001100,"8,333,500",Low Vol,6.69%,-42.06%,-71.34%
RLC,91,iExec RLC,"$33,229,422 ",$0.420249,"79,070,793",*,"$253,186",0.37%,-18.45%
EDR,183,E-Dinar Coin,"$9,944,185 ",$0.011221,"886,211,988","$893,653",-0.75%,-2.39%,-22.98%
AVT,874,Aventus,? ,$1.78,?,*,"$191,141",-1.33%,-22.11%
SH,853,Shilling,"$3,518 ",$0.000815,"4,314,400",*,Low Vol,0.80%,-71.14%
SBD,279,Steem Dollars,"$3,060,481 ",$0.860666,"3,555,945",*,"$103,363",0.71%,-10.99%
WAVES,20,Waves,"$333,880,000 ",$3.34,"100,000,000",*,"$3,704,110",1.37%,-14.13%
PUT,253,PutinCoin,"$4,035,072 ",$0.020112,"200,631,064","$7,502",-1.22%,-13.90%,-41.81%
RLT,427,RouletteToken,"$364,121 ",$0.036077,"10,092,921",*,"$6,283",-12.58%,-2.95%
ALT,349,Altcoin,"$1,345,125 ",$11.01,"122,175",*,"$3,368",0.57%,-8.70%
LMC,173,LoMoCoin,"$10,758,849 ",$0.050017,"215,102,125",*,"$7,012,020",6.68%,19.15%
ORB,569,Orbitcoin,"$327,469 ",$0.108018,"3,031,614",Low Vol,1.09%,-25.46%,-50.58%
VPRC,780,VapersCoin,"$23,832 ",$0.000031,"780,124,964",Low Vol,-1.48%,-21.55%,-22.12%
BAC,1061,BitAlphaCoin,? ,$0.001767,?,Low Vol,0.65%,?,-24.01%
CAB,779,Cabbage,"$23,904 ",$0.002277,"10,499,996",*,Low Vol,1.14%,-12.75%
I0C,443,I0Coin,"$243,944 ",$0.011627,"20,981,517","$1,119",2.03%,-20.39%,-52.24%
BAT,942,BatCoin,? ,$0.000002,?,$789,-4.44%,-52.71%,-22.62%
FUTC,1068,FutCoin,? ,$0.000917,?,Low Vol,0.91%,-12.75%,?
BAS,436,BitAsean,"$278,862 ",$0.055772,"5,000,000",*,"$2,560",12.60%,-7.78%
OMNI,154,Omni,"$13,236,871 ",$23.65,"559,734",*,"$140,951",1.90%,-15.37%
TOR,770,Torcoin,"$25,540 ",$0.080777,"316,179",Low Vol,0.91%,-5.88%,-73.38%
XCN,390,Cryptonite,"$758,141 ",$0.002120,"357,593,329","$332,330",-0.01%,-51.91%,-76.40%
XHI,401,HiCoin,"$632,613 ",$0.003334,"189,729,990","$116,404",-0.89%,-21.08%,-45.37%
CAP,616,Bottlecaps,"$142,958 ",$0.000815,"175,401,641",Low Vol,0.99%,-16.61%,-26.94%
ERY,503,Eryllium,"$28,692 ",$0.006047,"4,744,730",$805,0.91%,-21.98%,-52.47%
BAY,131,BitBay,"$16,777,210 ",$0.016649,"1,007,724,976",*,"$73,037",1.62%,-13.18%
OS76,798,OsmiumCoin,"$18,227 ",$0.020387,"894,026",Low Vol,0.80%,-16.32%,-27.17%
ERC,262,EuropeCoin,"$3,619,894 ",$0.365205,"9,911,951","$92,830",0.06%,-16.06%,-24.97%
AXIOM,1044,Axiom,? ,$0.006456,?,Low Vol,0.91%,-13.21%,-27.10%
OFF,776,Cthulhu Offer...,"$24,500 ",$0.009344,"2,621,898",Low Vol,0.91%,-12.75%,-29.17%
STEX,925,STEX,? ,$0.125220,?,*,"$1,988",3.47%,-18.40%
TOA,214,ToaCoin,"$6,603,279 ",$0.003884,"1,700,223,921","$63,663",1.09%,-12.64%,-26.17%
BLX,936,Blockchain Index,? ,$1.28,?,*,$923,2.35%,-15.27%
VAL,623,Valorbit,"$131,027 ",$0.000034,"3,856,135,773",Low Vol,0.80%,-12.76%,-26.78%
ELE,680,Elementrem,"$69,411 ",$0.002718,"25,534,689",Low Vol,-12.19%,-32.24%,-40.78%
DASHS,1014,Dashs,? ,$0.021882,?,Low Vol,20.79%,-16.76%,-27.28%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$214,692",0.00%,-0.87%
BTG,1002,Bitgem,? ,$0.655108,?,Low Vol,32.68%,36.88%,-11.87%
ETBS,204,Ethbits,"$8,122,526 ",$5.84,"1,391,604",*,"$2,369",628.92%,459.20%
GNO,47,Gnosis,"$105,839,163 ",$95.82,"1,104,590",*,"$469,305",2.48%,-18.41%
COAL,510,BitCoal,"$17,071 ",$0.003794,"4,500,000",$558,0.82%,-3.57%,-25.11%
DYN,276,Dynamic,"$3,121,490 ",$1.74,"1,796,707",*,"$7,752",-1.05%,-12.74%
TODAY,1037,TodayCoin,? ,$0.000951,?,Low Vol,0.91%,-9.89%,-22.86%
BTCR,648,Bitcurrency,"$91,115 ",$0.000537,"169,598,616",*,Low Vol,0.76%,-17.71%
PTOY,96,Patientory,"$29,455,510 ",$0.420793,"70,000,000",*,"$9,606,650",2.80%,-6.45%
AIB,996,Advanced Inte...,? ,$0.003750,?,**,Low Vol,0.80%,-42.47%
DIBC,693,DIBCOIN,"$61,105 ",$0.012221,"5,000,000",*,Low Vol,12.12%,10.39%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,025",0.79%,30.86%,9.92%
ABC,934,Alphabit,? ,$10.89,?,*,$967,0.80%,15.16%
WCT,184,Waves Communi...,"$9,808,347 ",$1.09,"8,996,338",*,"$13,343",3.45%,-13.14%
BTB,434,BitBar,"$297,397 ",$8.68,"34,246","$1,925",0.55%,-19.36%,-28.01%
RAIN,259,Condensate,"$3,676,955 ",$0.061771,"59,525,979","$18,860",0.89%,-20.19%,-23.18%
ZRX,49,0x,"$93,876,500 ",$0.187753,"500,000,000",*,"$2,913,580",0.08%,-16.00%
NEOS,178,NeosCoin,"$10,143,342 ",$2.91,"3,485,589","$301,850",2.64%,-13.33%,-33.99%
HEAT,237,HEAT,"$5,151,561 ",$0.179143,"28,756,696",*,"$8,755",0.72%,-22.44%
SCORE,446,Scorecoin,"$233,895 ",$0.008124,"28,791,752","$10,415",0.66%,-14.51%,-39.60%
ZRC,277,ZrCoin,"$3,111,018 ",$0.842397,"3,693,055",*,"$15,353",1.91%,-15.70%
XOC,816,Xonecoin,"$14,400 ",$0.034285,"420,000",*,Low Vol,0.80%,-16.95%
SMOKE,922,Smoke,? ,$0.003680,?,*,"$2,628",2.21%,?
STS,582,Stress,"$249,634 ",$0.000442,"565,134,332",Low Vol,0.91%,-12.75%,-32.40%
FXE,453,FuturXe,"$188,040 ",$0.798741,"235,421",*,"$8,487",0.91%,-17.59%
ABY,250,ArtByte,"$4,202,579 ",$0.005303,"792,537,250",**,"$178,495",-1.74%,-17.62%
EXCL,249,ExclusiveCoin,"$4,203,935 ",$0.992217,"4,236,911","$20,620",-1.04%,-9.56%,-21.29%
XPD,657,PetroDollar,"$84,645 ",$0.001323,"63,993,275",Low Vol,0.80%,-24.43%,-32.77%
STX,119,Stox,"$19,843,041 ",$0.670373,"29,600,000",*,"$386,433",-0.46%,-15.14%
CACH,673,CacheCoin,"$72,271 ",$0.017227,"4,195,132",Low Vol,0.80%,-9.72%,-50.61%
SMART,295,SmartCash,"$2,689,761 ",$0.006145,"437,681,202",*,"$2,923",-1.26%,-12.03%
TFL,280,TrueFlip,"$3,052,059 ",$0.488543,"6,247,267",*,"$25,433",-13.42%,-30.56%
ATX,771,Artex Coin,"$25,527 ",$0.001359,"18,781,750",Low Vol,0.91%,-5.55%,-24.66%
CFI,83,Cofound.it,"$37,139,050 ",$0.114274,"325,000,000",*,"$292,618",1.47%,-15.32%
SRC,730,SecureCoin,"$41,205 ",$0.005097,"8,084,466",Low Vol,0.91%,1.48%,-45.31%
PRN,994,Protean,? ,$0.000015,?,*,Low Vol,34.25%,101.51%
BIRDS,1005,Birds,? ,$0.000070,?,Low Vol,0.82%,-41.76%,-35.99%
JINN,269,Jinn,"$3,322,560 ",$56.60,"58,703",*,"$2,207",3.60%,-18.03%
XCT,682,C-Bit,"$68,229 ",$0.000434,"157,223,250",Low Vol,0.68%,-16.00%,-37.86%
IVZ,1040,InvisibleCoin,? ,$0.334556,?,*,Low Vol,0.80%,-10.11%
CFT,593,CryptoForecast,"$199,151 ",$0.004329,"46,000,000",*,Low Vol,0.91%,-19.45%
CALC,863,CaliphCoin,$149 ,$0.001706,"87,140",Low Vol,3.12%,9.62%,37.91%
PND,395,Pandacoin,"$717,240 ",$0.000022,"32,514,916,898",$561,1.63%,-24.44%,-50.71%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.27%,-27.26%
PIGGY,374,Piggycoin,"$922,138 ",$0.001903,"484,636,971",$510,-0.16%,251.58%,185.50%
ACC,974,AdCoin,? ,$0.061713,?,Low Vol,0.82%,-36.77%,-37.29%
SOJ,486,Sojourn,"$73,530 ",$0.151542,"485,214",$684,0.82%,38.02%,5.36%
IFLT,396,InflationCoin,"$716,431 ",$0.000047,"15,244,410,070",*,"$3,324",0.37%,-18.38%
ECOB,175,Ecobit,"$10,728,178 ",$0.024138,"444,444,444",*,"$6,342",0.91%,-11.83%
GAS,51,Gas,"$87,320,028 ",$10.42,"8,376,986",*,"$573,647",30.92%,14.79%
ROYAL,959,RoyalCoin,? ,$0.002039,?,Low Vol,0.91%,-1.19%,-17.04%
