symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,246,Blitzcash,"$4,705,280 ",$1.15,"4,081,893",*,"$55,033",-1.49%,-0.30%
OPES,1028,Opescoin,? ,$0.001241,?,Low Vol,0.07%,?,-31.81%
TAG,316,TagCoin,"$2,121,475 ",$0.374619,"5,663,021","$54,214",-1.16%,3.12%,-15.87%
LDOGE,361,LiteDoge,"$1,125,455 ",$0.000076,"14,826,826,002",*,"$6,349",45.20%,-4.89%
TAJ,760,TajCoin,"$25,772 ",$0.003778,"6,822,375",Low Vol,-0.05%,-15.15%,-54.98%
SNAKE,923,SnakeEyes,? ,$0.024782,?,*,Low Vol,3.67%,-12.94%
PWR,830,Powercoin,"$2,068 ",$0.000041,"49,983,870",Low Vol,0.07%,1.04%,2.28%
XPM,203,Primecoin,"$7,414,208 ",$0.364907,"20,318,076","$1,182,480",-2.55%,16.08%,3.18%
AGLC,659,AgrolifeCoin,"$87,325 ",$0.015072,"5,793,940",*,Low Vol,?,-0.28%
BTCS,447,Bitcoin Scrypt,"$157,523 ",$0.009682,"16,270,525","$2,909",-0.44%,91.80%,51.10%
IXC,507,Ixcoin,"$1,541,266 ",$0.073397,"20,999,088",*,Low Vol,3.31%,-6.08%
MTLMC3,749,Metal Music Coin,"$29,691 ",$0.000372,"79,719,140",Low Vol,0.07%,3.89%,35.28%
MINEX,864,Minex,? ,$0.339340,?,*,"$40,428",0.07%,-24.79%
CCRB,321,CryptoCarbon,"$1,961,551 ",$0.550671,"3,562,111",*,"$51,468",0.87%,-8.10%
NOBL,538,NobleCoin,"$475,178 ",$0.000207,"2,299,991,326",Low Vol,0.07%,5.19%,2.13%
PRIMU,910,Primulon,? ,$0.000125,?,$687,-9.72%,-39.09%,-55.41%
XPY,567,PayCoin,"$255,008 ",$0.021726,"11,737,517",**,Low Vol,0.13%,80.73%
FEDS,837,FedoraShare,? ,$0.000023,?,*,"$14,913,900",0.00%,11.01%
MIOTA,5,IOTA,"$2,785,700,840 ",$1.00,"2,779,530,283",*,"$33,734,900",-1.74%,6.72%
FIMK,384,FIMKrypto,"$716,340 ",$0.001241,"577,004,618",*,$934,0.07%,4.19%
BYC,367,Bytecent,"$972,032 ",$0.559453,"1,737,468","$15,630",0.07%,13.60%,27.01%
IXT,135,InsureX,"$20,976,456 ",$0.586281,"35,778,844",*,"$327,447",0.73%,26.69%
BTCD,73,BitcoinDark,"$68,573,010 ",$53.20,"1,288,862","$85,696",-1.10%,3.44%,-11.63%
JNS,504,Janus,"$2,179,083 ",$0.103278,"21,099,198",*,Low Vol,0.80%,-2.51%
UNITS,599,GameUnits,"$156,499 ",$0.045062,"3,472,983",*,Low Vol,-1.07%,-33.63%
MAR,699,Marijuanacoin,"$50,954 ",$0.045646,"1,116,290",Low Vol,0.07%,2.43%,-18.42%
SNC,200,SunContract,"$7,555,376 ",$0.076965,"98,166,002",*,"$594,968",2.90%,-8.87%
SNGLS,60,SingularDTV,"$98,445,000 ",$0.164075,"600,000,000",*,"$837,333",0.84%,13.77%
MAX,249,MaxCoin,"$4,466,642 ",$0.074499,"59,955,485","$407,165",-0.51%,3.43%,7.78%
SNM,117,SONM,"$25,859,765 ",$0.078041,"331,360,000",*,"$395,885",0.93%,1.68%
SDP,813,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1042,KolschCoin,? ,$0.039314,?,Low Vol,0.13%,30.73%,0.24%
SNT,39,Status,"$191,609,922 ",$0.055211,"3,470,483,788",*,"$7,509,530",-0.02%,2.29%
WGO,377,WavesGo,"$784,977 ",$0.078522,"9,996,949",*,"$1,806",3.55%,-18.65%
MAD,663,SatoshiMadness,"$82,794 ",$0.000041,"2,000,683,485",*,Low Vol,0.07%,1.01%
LAZ,976,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.07%,?
AXF,883,AxFunds,? ,$0.069957,?,"$9,583",0.01%,3.88%,-5.35%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-2.09%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,0.07%,-25.76%,-24.83%
MAO,469,Mao Zedong,"$78,170 ",$0.015022,"5,203,745","$1,628",0.07%,-1.28%,-18.72%
GAIN,1057,UGAIN,? ,$0.000776,?,Low Vol,?,-0.33%,6.53%
GUC,973,GoldUnionCoin,? ,$0.827655,?,*,Low Vol,0.07%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.84%,?
SHDW,378,Shadow Token,"$754,789 ",$0.107827,"7,000,000",*,"$1,794",5.18%,5.54%
EVO,688,Evotion,"$59,062 ",$0.023919,"2,469,220",Low Vol,0.24%,1.53%,-18.55%
DTB,130,Databits,"$22,408,275 ",$0.985074,"22,747,809",*,"$64,257",4.00%,7.08%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.22%
TSE,462,Tattoocoin (S...,"$101,150 ",$0.001119,"90,421,856",*,$554,0.93%,-7.60%
GUN,653,Guncoin,"$93,580 ",$0.000496,"188,822,128",Low Vol,-0.13%,2.67%,3.10%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,818,575 ",$0.237581,"75,000,000",*,"$266,335",-0.04%,6.44%
PCN,952,PeepCoin,? ,$0.000035,?,*,Low Vol,-1.32%,-14.06%
TYCHO,870,Tychocoin,? ,$0.137432,?,"$30,545",0.13%,10.32%,20.72%
KLC,702,KiloCoin,"$49,321 ",$0.000251,"196,297,971",Low Vol,0.07%,-1.61%,-50.61%
NYC,506,NewYorkCoin,"$1,889,234 ",$0.000032,"59,719,935,819",Low Vol,-2.49%,164.52%,111.86%
CARBON,530,Carboncoin,"$636,962 ",$0.000041,"15,391,982,612",Low Vol,0.07%,-49.50%,-43.85%
YBC,150,YbCoin,"$15,744,104 ",$5.21,"3,020,475",*,"$87,555",-0.62%,2.54%
XBG,1033,BTCGold,? ,$0.004138,?,Low Vol,0.07%,2.06%,40.55%
BET,981,BetaCoin,? ,$0.002483,?,Low Vol,0.07%,1.01%,-85.34%
CMP,257,Compcoin,"$4,101,797 ",$1.04,"3,929,075","$16,587",-22.92%,-33.76%,-30.95%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.825657,?,*,"$44,206",0.13%,0.85%
HUC,332,HunterCoin,"$1,721,261 ",$0.091745,"18,761,260","$28,278",8.71%,15.84%,4.83%
PEPE,331,PepeCoin,"$1,722,792 ",$0.172364,"9,995,078","$53,895",2.51%,-2.01%,30.25%
LSK,20,Lisk,"$385,522,622 ",$3.47,"111,175,310",*,"$48,072,100",-4.72%,60.35%
POKE,1032,PokeCoin,? ,$0.000083,?,Low Vol,0.07%,1.01%,-3.70%
XBTS,779,Beatcoin,"$19,804 ",$0.012989,"1,524,686",Low Vol,6.04%,6.70%,-11.66%
TTC,461,TittieCoin,"$104,109 ",$0.000083,"1,259,816,434",$840,0.00%,0.86%,-0.81%
SPORT,1007,SportsCoin,? ,$0.001655,?,*,Low Vol,0.13%,1.04%
TOKEN,818,SwapToken,"$6,546 ",$4.3e-07,"15,320,585,365",*,Low Vol,-11.22%,-98.96%
VLT,584,Veltor,"$190,580 ",$0.343477,"554,855",Low Vol,0.07%,-35.49%,5.93%
BUMBA,671,BumbaCoin,"$73,597 ",$0.003320,"22,168,984",Low Vol,?,34.86%,-5.77%
GRT,657,Grantcoin,"$88,878 ",$0.002111,"42,112,085",*,Low Vol,0.07%,3.03%
GRS,219,Groestlcoin,"$6,395,238 ",$0.093760,"68,208,667","$225,553",0.09%,11.48%,-21.33%
BLZ,797,BlazeCoin,"$13,157 ",$0.000022,"608,557,394",Low Vol,-23.21%,-21.09%,-24.49%
BLU,529,BlueCoin,"$651,714 ",$0.001134,"574,683,675",Low Vol,0.07%,0.16%,-5.93%
PEPECASH,204,Pepe Cash,"$7,275,309 ",$0.010365,"701,884,009",*,"$9,002",6.98%,-0.26%
1337,353,1337,"$1,242,015 ",$0.000053,"23,271,559,696",*,"$3,723",-2.54%,-26.65%
MARS,661,Marscoin,"$84,204 ",$0.002978,"28,279,074",Low Vol,0.05%,11.81%,-28.36%
HILL,1010,President Cli...,? ,$0.000041,?,*,Low Vol,0.07%,1.02%
FLAX,464,Flaxscript,"$99,042 ",$0.017825,"5,556,429",$833,0.07%,15.35%,12.59%
RUSTBITS,511,Rustbits,"$1,362,349 ",$0.038593,"35,300,866",*,Low Vol,0.74%,42.10%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.13%,51.55%,53.42%
SC,32,Siacoin,"$207,999,262 ",$0.007235,"28,748,358,672","$7,647,440",-0.43%,12.87%,-1.39%
FTC,192,Feathercoin,"$9,012,593 ",$0.052226,"172,568,760","$1,073,530",1.80%,0.88%,-8.38%
GRE,211,Greencoin,"$6,639,714 ",$0.002021,"3,285,848,641",*,"$2,261",-2.97%,108.27%
GRC,167,GridCoin,"$12,834,030 ",$0.032881,"390,312,753","$179,858",-0.92%,20.13%,0.64%
BLK,133,BlackCoin,"$21,099,886 ",$0.276457,"76,322,488",*,"$7,653,960",-0.71%,30.07%
WGR,137,Wagerr,"$19,408,248 ",$0.106056,"183,000,000",*,"$63,593",0.16%,1.86%
SPRTS,329,Sprouts,"$1,764,407 ",$0.000004,"396,735,836,258",*,"$2,485",6.59%,32.38%
BLC,610,Blakecoin,"$144,501 ",$0.009555,"15,122,697",Low Vol,0.08%,11.52%,-31.45%
DCRE,1050,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.30%
MG,879,Mind Gene,? ,$0.011173,?,"$13,163",0.07%,15.01%,17.80%
XCXT,413,CoinonatX,"$340,188 ",$0.030219,"11,257,376","$6,657",-1.21%,18.48%,?
CBD,1021,CBD Crystals,? ,$0.001490,?,*,Low Vol,0.07%,1.01%
SHA,996,SHACoin,? ,$0.000621,?,Low Vol,0.07%,-5.31%,-3.62%
MARX,953,MarxCoin,? ,$0.001201,?,Low Vol,0.14%,-8.11%,-24.28%
MXT,513,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,29.03%
MUSIC,236,Musicoin,"$5,372,292 ",$0.018323,"293,200,954","$135,715",2.92%,4.15%,16.44%
RADS,140,Radium,"$18,873,225 ",$5.67,"3,328,230",*,"$181,665",-0.16%,13.85%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,0.14%,-15.78%
RUPX,429,Rupaya,"$231,195 ",$0.043215,"5,349,917","$9,541",-6.35%,-8.43%,-25.49%
EMC2,191,Einsteinium,"$9,145,405 ",$0.042886,"213,250,200","$500,224",-0.72%,7.50%,1.87%
CBX,371,Crypto Bullion,"$893,964 ",$0.894012,"999,947","$4,801",0.24%,-0.15%,-21.53%
HLB,848,Lepaoquan,? ,$0.019818,?,*,"$332,577",0.81%,7.11%
GB,426,GoldBlocks,"$243,144 ",$0.016175,"15,032,105",$516,0.32%,15.88%,5.91%
LKC,969,LinkedCoin,? ,$0.000248,?,Low Vol,0.07%,1.05%,-5.00%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.07%,-9.15%
CTR,505,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$592,321 ",$0.000557,"1,063,030,140","$1,081",-1.81%,-6.10%,-25.50%
CRYPT,540,CryptCoin,"$456,665 ",$0.075482,"6,049,976",Low Vol,0.07%,?,-12.25%
REP,29,Augur,"$228,376,500 ",$20.76,"11,000,000",*,"$1,523,510",1.13%,7.57%
GLC,535,GlobalCoin,"$566,360 ",$0.008690,"65,171,010",Low Vol,0.13%,2.10%,-22.99%
GLD,253,GoldCoin,"$4,382,238 ",$0.108367,"40,438,864","$44,068",-3.81%,6.41%,-5.42%
FUCK,356,FuckToken,"$1,197,224 ",$0.027718,"43,193,633",*,"$2,780",1.15%,-1.44%
SUMO,422,Sumokoin,"$263,841 ",$0.216597,"1,218,119","$2,401",-9.74%,-12.95%,-40.26%
CTO,778,Crypto,"$20,243 ",$0.001862,"10,870,125",Low Vol,0.07%,?,21.92%
SMC,417,SmartCoin,"$315,438 ",$0.013616,"23,166,518",$946,-1.53%,-15.11%,-34.25%
DOT,313,Dotcoin,"$2,180,094 ",$0.008942,"243,799,500",*,"$28,273",2.33%,-1.08%
REE,590,ReeCoin,"$173,503 ",$0.014029,"12,367,704",Low Vol,0.07%,-16.11%,-33.31%
HSR,840,Hshare,? ,$19.40,?,*,"$6,324,790",-1.33%,?
CLAM,144,Clams,"$17,235,801 ",$6.69,"2,576,888",*,"$291,937",-0.71%,0.33%
FCT,34,Factom,"$201,706,652 ",$23.07,"8,745,102",*,"$4,788,430",0.35%,6.17%
CONX,804,Concoin,"$11,359 ",$0.015263,"744,266",Low Vol,95.81%,-5.65%,-37.69%
GPU,614,GPU Coin,"$137,469 ",$0.003396,"40,477,042",Low Vol,-8.29%,-5.21%,117.89%
QTUM,14,Qtum,"$725,977,300 ",$12.30,"59,000,000",*,"$45,319,300",1.11%,7.51%
FUZZ,766,FuzzBalls,"$23,585 ",$0.004883,"4,829,945",Low Vol,3.71%,32.82%,-29.44%
BITEUR,455,bitEUR,"$123,844 ",$1.21,"102,077",*,"$4,665",-0.62%,2.02%
INPAY,298,InPay,"$2,460,910 ",$0.246091,"10,000,000",*,"$62,998",0.14%,1.99%
FCN,380,Fantomcoin,"$742,883 ",$0.120010,"6,190,179","$6,016",13.07%,2.46%,59.38%
BSC,792,BowsCoin,"$16,077 ",$0.002897,"5,550,102",Low Vol,0.07%,-1.79%,-14.41%
BTU,902,Bitcoin Unlim...,? ,$432.01,?,"$1,185",-14.28%,-12.90%,-11.04%
FC2,582,FuelCoin,"$197,456 ",$0.001945,"101,520,307",**,Low Vol,0.07%,-5.03%
RICHX,1053,RichCoin,? ,$0.006303,?,Low Vol,?,0.58%,1.16%
JET,460,JetCoin,"$111,055 ",$0.061690,"1,800,220",*,"$1,724",0.07%,2.05%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.64%
LTC,7,Litecoin,"$2,454,712,990 ",$46.72,"52,544,207","$134,182,000",-0.39%,3.05%,1.78%
LTB,627,LiteBar,"$119,133 ",$0.166874,"713,909",Low Vol,0.05%,-15.96%,-24.02%
UNITY,494,SuperNET,"$17,452,602 ",$21.39,"816,061",*,Low Vol,0.89%,?
AUR,226,Auroracoin,"$6,009,086 ",$0.694039,"8,658,139",**,"$20,382",1.95%,4.24%
XTC,365,TileCoin,"$987,627 ",$0.009876,"100,000,000",*,"$20,044",0.07%,-0.68%
1ST,80,FirstBlood,"$58,292,458 ",$0.681318,"85,558,371",*,"$1,830,610",2.71%,4.64%
XTO,508,Tao,"$1,502,736 ",$0.049370,"30,438,482",Low Vol,0.07%,?,24.28%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.82,?,*,"$531,739",0.26%,25.57%
611,705,SixEleven,"$48,689 ",$0.115889,"420,136",Low Vol,0.07%,-6.69%,-22.58%
ALL,677,Allion,"$66,702 ",$0.010759,"6,199,359",Low Vol,0.13%,9.11%,47.48%
EDG,77,Edgeless,"$63,480,854 ",$0.773720,"82,046,288",*,"$1,591,570",0.86%,0.48%
CTIC2,483,Coimatic 2.0,"$28,522 ",$0.005218,"5,465,500","$2,292",-12.39%,1.52%,-9.63%
RLC,75,iExec RLC,"$64,744,114 ",$0.818812,"79,070,793",*,"$360,241",0.75%,11.67%
EDR,172,E-Dinar Coin,"$12,344,401 ",$0.013929,"886,211,988","$703,934",-8.62%,-13.33%,10.71%
SH,803,Shilling,"$11,697 ",$0.002897,"4,038,000",*,Low Vol,-0.05%,-17.09%
SBD,271,Steem Dollars,"$3,423,041 ",$0.984768,"3,475,987",*,"$64,414",-1.02%,11.08%
WAVES,17,Waves,"$476,647,000 ",$4.77,"100,000,000",*,"$4,237,280",-0.40%,11.73%
PUT,224,PutinCoin,"$6,197,962 ",$0.030902,"200,566,364","$30,283",-2.55%,22.80%,24.93%
RLT,397,RouletteToken,"$496,546 ",$0.049199,"10,092,658",*,"$44,150",-2.32%,2.13%
ALT,311,Altcoin,"$2,221,403 ",$18.18,"122,175",*,"$5,228",0.07%,-5.06%
LMC,171,LoMoCoin,"$12,369,518 ",$0.057953,"213,441,251",*,"$140,136",1.47%,1.72%
ORB,525,Orbitcoin,"$744,151 ",$0.246949,"3,013,380",Low Vol,0.15%,-0.98%,-12.52%
VPRC,805,VapersCoin,"$11,206 ",$0.000014,"780,124,964",Low Vol,-0.33%,-60.10%,-57.23%
BAC,1008,BitAlphaCoin,? ,$0.002152,?,Low Vol,-0.14%,-24.97%,-22.45%
I0C,541,I0Coin,"$444,793 ",$0.021200,"20,980,396",Low Vol,-0.01%,-32.15%,-29.52%
BAT,961,BatCoin,? ,$0.000001,?,Low Vol,-0.24%,28.79%,10.30%
FUTC,995,FutCoin,? ,$0.001241,?,Low Vol,0.07%,1.04%,-1.02%
BAS,352,BitAsean,"$1,242,740 ",$0.248548,"5,000,000",*,"$69,991",5.43%,102.54%
OMNI,157,Omni,"$14,954,553 ",$26.73,"559,567",*,"$419,790",0.31%,7.96%
TOR,473,Torcoin,"$54,747 ",$0.173153,"316,179",$769,0.12%,-17.72%,11.70%
MGO,58,MobileGo,"$106,384,869 ",$1.09,"98,028,887",*,"$368,205",-0.57%,6.69%
XHI,421,HiCoin,"$269,170 ",$0.001419,"189,729,990","$117,430",-3.13%,-18.86%,-8.62%
CAP,581,Bottlecaps,"$200,625 ",$0.001199,"167,270,053",Low Vol,0.17%,-4.39%,-2.95%
ERY,472,Eryllium,"$59,751 ",$0.012656,"4,721,346","$2,328",-3.02%,-8.93%,-7.89%
BAY,114,BitBay,"$26,605,684 ",$0.026403,"1,007,676,540",*,"$425,674",1.79%,9.20%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.47%,-11.23%
ERC,318,EuropeCoin,"$2,076,008 ",$0.209893,"9,890,790","$6,228",0.13%,4.70%,3.15%
AXIOM,1054,Axiom,? ,$0.008165,?,Low Vol,?,-0.80%,2.70%
CAB,742,Cabbage,"$30,416 ",$0.002897,"10,499,996",*,Low Vol,0.07%,7.17%
STEX,913,STEX,? ,$0.225120,?,*,$597,0.89%,7.80%
TOA,193,ToaCoin,"$9,005,479 ",$0.005337,"1,687,237,719","$50,373",0.12%,1.59%,-15.90%
VAL,609,Valorbit,"$145,343 ",$0.000041,"3,512,157,571",Low Vol,0.07%,1.01%,2.07%
ELE,620,Elementrem,"$126,420 ",$0.004966,"25,457,400",Low Vol,0.97%,2.72%,-24.81%
DASHS,998,Dashs,? ,$0.028223,?,Low Vol,0.13%,14.22%,26.77%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.80%
BTG,983,Bitgem,? ,$0.969791,?,Low Vol,0.03%,2.17%,-34.44%
GNO,42,Gnosis,"$187,543,918 ",$169.79,"1,104,590",*,"$904,064",-0.63%,8.30%
BOST,625,BoostCoin,"$120,691 ",$0.010180,"11,855,487",Low Vol,0.07%,-28.80%,44.61%
DYN,269,Dynamic,"$3,511,480 ",$1.98,"1,771,775",*,"$29,840",1.02%,3.83%
TODAY,971,TodayCoin,? ,$0.001407,?,Low Vol,-0.90%,10.83%,-45.22%
BTCR,655,Bitcurrency,"$91,200 ",$0.000538,"169,598,616",*,Low Vol,0.07%,-9.29%
PTOY,132,Patientory,"$21,378,910 ",$0.305413,"70,000,000",*,"$642,922",0.34%,6.00%
AIB,941,Advanced Inte...,? ,$0.006051,?,**,Low Vol,0.09%,-16.98%
DIBC,652,DIBCOIN,"$93,939 ",$0.018788,"5,000,000",*,Low Vol,0.07%,4.17%
XOT,900,Internet of T...,? ,$1241.45,?,*,"$1,244",0.07%,1.01%
ABC,909,Alphabit,? ,$12.41,?,*,$825,0.07%,1.30%
WCT,180,Waves Communi...,"$10,553,874 ",$1.17,"8,996,338",*,"$5,127",-0.67%,-0.28%
BTB,560,BitBar,"$292,938 ",$8.66,"33,817",Low Vol,0.07%,3.08%,-35.28%
RAIN,276,Condensate,"$3,230,911 ",$0.059998,"53,850,676","$52,184",2.00%,15.48%,58.67%
ZRX,25,0x,"$267,472,800 ",$0.445788,"600,000,000",*,"$18,561,700",-3.34%,-7.78%
NEOS,179,NeosCoin,"$10,621,637 ",$3.08,"3,453,236","$100,961",0.08%,2.73%,-3.25%
HEAT,221,HEAT,"$6,348,448 ",$0.225277,"28,180,632",*,"$23,413",0.35%,-4.11%
SCORE,450,Scorecoin,"$143,374 ",$0.005209,"27,525,409","$3,101",-2.84%,-11.36%,-19.21%
ZRC,251,ZrCoin,"$4,413,867 ",$1.38,"3,188,911",*,"$63,110",-0.19%,4.40%
XOC,788,Xonecoin,"$17,224 ",$0.041010,"420,000",*,Low Vol,0.13%,5.40%
SMOKE,899,Smoke,? ,$0.005453,?,*,"$1,339",-1.57%,9.63%
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.59%,-13.84%
FXE,433,FuturXe,"$226,997 ",$0.964218,"235,421",*,"$45,203",-0.97%,-4.93%
ABY,225,ArtByte,"$6,133,707 ",$0.007739,"792,537,250",**,"$256,273",0.16%,-6.67%
EXCL,272,ExclusiveCoin,"$3,385,814 ",$0.806133,"4,200,069","$332,694",-2.58%,14.49%,19.37%
XPD,640,PetroDollar,"$103,053 ",$0.001610,"63,993,275",Low Vol,0.13%,-3.63%,-15.30%
STX,71,Stox,"$70,799,352 ",$2.39,"29,600,000",*,"$1,216,170",2.66%,2.89%
CACH,409,CacheCoin,"$355,383 ",$0.084713,"4,195,132","$4,862",0.07%,-14.27%,-12.52%
SMART,263,SmartCash,"$3,787,727 ",$0.014013,"270,306,700",*,"$3,547",0.06%,-9.34%
ATX,480,Artex Coin,"$42,295 ",$0.002252,"18,780,715",$868,-15.63%,9.02%,-4.65%
CFI,78,Cofound.it,"$63,170,900 ",$0.194372,"325,000,000",*,"$435,300",0.83%,3.72%
SRC,646,SecureCoin,"$99,640 ",$0.012415,"8,025,901",Low Vol,0.07%,-8.49%,-26.00%
JINN,498,Jinn,"$8,589,893 ",$146.33,"58,703",*,Low Vol,0.93%,0.12%
XCT,454,C-Bit,"$125,385 ",$0.000861,"145,603,500","$1,798",15.97%,4.52%,-56.00%
IVZ,954,InvisibleCoin,? ,$0.419249,?,*,Low Vol,0.07%,-7.83%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.32%
CFT,404,CryptoForecast,"$408,725 ",$0.008885,"46,000,000",*,"$3,396",-1.40%,7.09%
CALC,835,CaliphCoin,$137 ,$0.001568,"87,140",Low Vol,6.65%,-14.95%,-25.28%
PND,305,Pandacoin,"$2,332,279 ",$0.000072,"32,514,916,898","$16,899",2.34%,88.48%,106.21%
XAU,1048,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-16.14%
PIGGY,408,Piggycoin,"$385,511 ",$0.000796,"484,469,585",$768,20.74%,8.92%,-47.37%
SOJ,424,Sojourn,"$258,827 ",$0.557319,"464,414","$64,641",11.17%,224.12%,?
IFLT,386,InflationCoin,"$674,720 ",$0.000063,"10,778,910,957",*,"$3,854",51.85%,16.89%
ECOB,151,Ecobit,"$15,648,267 ",$0.035209,"444,444,444",*,"$6,605",0.23%,-0.50%
GAS,64,Gas,"$86,085,806 ",$29.41,"2,927,312",*,"$1,669,670",0.51%,-7.56%
ROYAL,970,RoyalCoin,? ,$0.001697,?,Low Vol,0.13%,-1.36%,6.08%
FNC,322,FinCoin,"$1,925,026 ",$0.149474,"12,878,667",*,"$43,433",0.62%,0.95%
LIR,795,LetItRide,"$14,791 ",$0.000414,"35,741,653",*,Low Vol,-6.17%,-10.76%
LINDA,369,Linda,"$924,178 ",$0.000158,"5,849,487,967","$5,565",8.96%,18.18%,-28.28%
EGC,301,EverGreenCoin,"$2,426,475 ",$0.182150,"13,321,301","$83,038",-2.98%,-3.08%,37.71%
ZNY,669,Bitzeny,"$78,228 ",$0.001035,"75,614,500",Low Vol,0.07%,-2.88%,15.35%
GAP,668,Gapcoin,"$78,668 ",$0.006911,"11,383,092",Low Vol,7.81%,1.19%,12.22%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,0.07%,1.04%,2.46%
MBRS,178,Embers,"$10,935,066 ",$0.219011,"49,929,300",*,"$15,413",-1.22%,21.07%
IMPS,800,ImpulseCoin,"$12,567 ",$0.000621,"20,245,510",Low Vol,-11.64%,-15.83%,-26.94%
BITOK,854,Bitok,? ,$0.004138,?,*,"$121,259",3.50%,-54.19%
SAN,126,Santiment Net...,"$23,092,793 ",$0.386672,"59,721,917",*,"$957,373",0.12%,6.79%
PRC,470,PRCoin,"$70,302 ",$0.005835,"12,048,400",**,$738,0.07%,-26.79%
COAL,774,BitCoal,"$20,671 ",$0.004593,"4,500,000",Low Vol,0.07%,-11.08%,-35.12%
MEOW,709,Kittehcoin,"$47,923 ",$0.000002,"23,905,669,976",Low Vol,3.10%,10.03%,-0.90%
STRAT,15,Stratis,"$561,267,341 ",$5.70,"98,510,815",*,"$14,674,700",0.52%,6.30%
PLBT,112,Polybius,"$28,096,519 ",$7.45,"3,772,687",*,"$56,919",3.58%,-4.54%
PUTIC,697,Putin Classic,"$52,338 ",$0.001531,"34,181,854",Low Vol,0.07%,-34.75%,6.62%
