symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,624,NobleCoin,"$441,865",$0.000192,"2,307,234,057",Low Vol,0.16%,-7.15%,-15.96%
PRIMU,969,Primulon,?,$0.000259,?,"$2,126",-25.14%,4.73%,142.02%
XPY,674,PayCoin,"$174,479",$0.014777,"11,807,181",Low Vol,0.19%,-5.50%,-25.78%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,305,492,563",$0.469681,"2,779,530,283",*,"$7,121,860",0.25%,-2.08%
FID,1140,BITFID,?,$0.096291,?,*,Low Vol,?,-0.13%
FIMK,455,FIMKrypto,"$579,480",$0.001004,"577,004,618",*,$532,0.16%,-22.21%
BYC,430,Bytecent,"$894,601",$0.493347,"1,813,329","$25,406",2.77%,11.99%,-25.17%
IXT,238,iXledger,"$7,721,611",$0.215815,"35,778,844",*,"$60,561",10.97%,4.45%
BTCD,56,BitcoinDark,"$110,765,074",$85.94,"1,288,862","$87,400",0.56%,7.40%,-10.12%
JNS,388,Janus,"$1,456,171",$0.064323,"22,638,595",*,$766,-1.94%,-32.85%
UNITS,704,GameUnits,"$120,335",$0.034649,"3,472,983",*,Low Vol,8.08%,-6.13%
SND,964,Sand Coin,?,$1.44,?,*,"$3,044",-0.13%,28.38%
MAR,802,Marijuanacoin,"$43,144",$0.033049,"1,305,449",Low Vol,0.16%,-1.12%,-10.89%
SNC,334,SunContract,"$2,980,816",$0.028467,"104,712,011",*,"$128,253",5.27%,3.23%
XBL,449,Billionaire T...,"$677,012",$0.204204,"3,315,372",*,"$13,527",-7.74%,-6.67%
SNGLS,65,SingularDTV,"$90,306,600",$0.150511,"600,000,000",*,"$472,716",-0.03%,1.17%
MAX,598,MaxCoin,"$740,962",$0.012243,"60,522,301",Low Vol,-1.38%,-6.28%,-9.73%
SNM,90,SONM,"$48,184,602",$0.133995,"359,600,000",*,"$2,048,230",1.97%,8.26%
SDP,887,SydPak,"$9,795",$0.061453,"159,385",*,Low Vol,0.16%,16.58%
SNT,67,Status,"$84,380,302",$0.024314,"3,470,483,788",*,"$1,263,740",-1.22%,5.56%
WGO,619,WavesGo,"$493,201",$0.049392,"9,985,510",*,Low Vol,0.09%,-8.80%
MAD,726,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.03%
AHT,340,Bowhead,"$2,813,536",$0.351692,"8,000,000",*,$795,1.31%,323.67%
WILD,976,Wild Crypto,?,$0.099041,?,*,"$1,490",1.23%,-32.59%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.288341,?,*,"$5,810",0.47%,0.02%
FFC,1058,FireFlyCoin,?,$0.000063,?,Low Vol,-9.11%,-21.13%,-25.78%
MAO,410,Mao Zedong,"$1,100,095",$0.176995,"6,215,403","$1,319",0.16%,9.26%,14.53%
XDE2,1141,XDE II,?,$2.14,?,*,Low Vol,?,-1.55%
GUC,960,GoldUnionCoin,?,$0.717352,?,*,"$3,308",0.16%,78.75%
MGM,885,Magnum,"$10,691",$0.002791,"3,830,820",Low Vol,?,-0.18%,-33.50%
CNNC,498,Cannation,"$247,505",$0.099926,"2,476,893","$19,515",80.38%,144.78%,77.69%
USDE,680,USDe,"$162,726",$0.000143,"1,134,219,428",Low Vol,0.16%,-0.77%,-9.24%
DTB,210,Databits,"$10,574,182",$0.464844,"22,747,809",*,"$146,895",1.90%,3.94%
CME,1131,Cashme,?,$0.000048,?,Low Vol,?,-0.16%,-34.44%
TSE,524,Tattoocoin (S...,"$127,134",$0.001406,"90,421,856",*,$523,0.16%,24.49%
FUNK,667,The Cypherfunks,"$187,326",$0.000004,"45,971,295,000",Low Vol,0.05%,2.68%,0.49%
GUN,707,Guncoin,"$117,239",$0.000607,"193,129,528",Low Vol,0.53%,1.70%,3.89%
EVX,130,Everex,"$25,248,960",$1.53,"16,500,000",*,"$2,291,380",-3.81%,?
GUP,193,Matchpool,"$12,595,800",$0.167944,"75,000,000",*,"$269,248",2.37%,2.90%
PCN,1018,PeepCoin,?,$0.000003,?,*,Low Vol,0.20%,205.39%
TYCHO,441,Tychocoin,"$727,574",$0.144809,"5,024,368","$20,162",0.16%,7.22%,1.25%
NYC,477,NewYorkCoin,"$402,074",$0.000003,"129,032,781,759",$617,1.57%,-7.86%,-2.78%
CARBON,599,Carboncoin,"$736,098",$0.000048,"15,391,999,386",Low Vol,0.16%,-0.79%,13.12%
CMT,554,Comet,"$41,501",$0.047548,"872,830",$751,10.65%,-67.32%,5.28%
XBG,927,BTCGold,?,$0.004830,?,"$68,693",-3.78%,25.11%,-36.72%
BET,1034,BetaCoin,?,$0.003917,?,Low Vol,4.12%,-14.56%,-57.27%
CMP,145,Compcoin,"$21,470,164",$5.01,"4,283,880","$202,810",1.23%,0.09%,36.73%
MRNG,970,MorningStar,?,$0.001435,?,*,"$1,999",0.16%,-6.99%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,-0.11%,-14.21%
HUC,392,HunterCoin,"$1,389,923",$0.071018,"19,571,470","$9,927",2.30%,5.89%,-13.86%
BOST,812,BoostCoin,"$38,554",$0.003252,"11,855,487",Low Vol,-5.59%,-7.57%,-25.28%
LSK,15,Lisk,"$607,122,362",$5.35,"113,396,245",*,"$12,459,900",1.20%,14.85%
VGC,1080,VegasCoin,?,$0.000725,?,Low Vol,0.16%,-5.96%,7.21%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.13%,14.75%
XBTS,788,Beatcoin,"$52,179",$0.034223,"1,524,686",Low Vol,10.17%,-77.26%,113.83%
TTC,669,TittieCoin,"$180,746",$0.000143,"1,259,816,434",Low Vol,11.38%,49.36%,72.19%
SPORT,1100,SportsCoin,?,$0.000813,?,*,Low Vol,0.16%,-0.73%
VLT,488,Veltor,"$357,242",$0.643847,"554,855","$1,045",9.62%,8.54%,19.36%
BUMBA,785,BumbaCoin,"$53,347",$0.002391,"22,309,874",Low Vol,0.18%,1.82%,35.88%
GRT,739,Grantcoin,"$86,216",$0.002025,"42,579,704",*,Low Vol,?,-4.79%
GRS,239,Groestlcoin,"$7,640,610",$0.111433,"68,566,854","$56,820",3.27%,4.33%,-8.74%
BLZ,851,BlazeCoin,"$21,110",$0.000035,"608,557,394",Low Vol,0.10%,2.11%,3.14%
BLU,344,BlueCoin,"$2,601,128",$0.004526,"574,683,675","$2,520",3.71%,-8.62%,5.76%
PEPECASH,240,Pepe Cash,"$7,438,497",$0.010598,"701,884,009",*,"$2,559",1.47%,5.78%
1337,368,1337,"$1,902,160",$0.000082,"23,271,965,570",*,"$21,511",60.69%,13.61%
MARS,760,Marscoin,"$68,968",$0.002439,"28,279,074",Low Vol,0.16%,1.19%,-4.24%
DOLLAR,883,Dollar Online,"$11,247",$0.014921,"753,776",Low Vol,0.16%,-23.93%,-26.86%
FLAX,526,Flaxscript,"$123,493",$0.022142,"5,577,264",$678,-2.37%,-11.62%,-10.90%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1063,Global Busine...,?,$0.000143,?,Low Vol,0.16%,48.82%,19.86%
SC,47,Siacoin,"$138,556,549",$0.004615,"30,021,201,014","$2,939,990",-3.10%,13.26%,-4.13%
FTC,256,Feathercoin,"$6,285,065",$0.035293,"178,081,480","$24,056",-0.95%,-0.69%,-16.24%
BLN,520,Bolenum,"$143,710",$0.028742,"5,000,000",*,"$14,001",0.71%,15.51%
GRC,202,GridCoin,"$11,148,893",$0.028564,"390,312,753","$94,718",-3.61%,-1.17%,-10.08%
BLK,189,BlackCoin,"$12,969,705",$0.169710,"76,422,749",*,"$192,955",1.71%,1.27%
WGR,222,Wagerr,"$9,525,388",$0.052051,"183,000,000",*,"$65,779",12.50%,6.55%
GRN,1040,Granite,?,$0.010426,?,Low Vol,-7.08%,-1.69%,-0.07%
SPRTS,121,Sprouts,"$29,565,484",$0.000040,"730,562,126,396",*,"$2,734",-2.11%,208.01%
BLC,685,Blakecoin,"$154,115",$0.010191,"15,122,697",Low Vol,0.17%,2.99%,15.94%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,965,Mind Gene,?,$0.014825,?,"$2,831",0.16%,2.32%,27.73%
XCXT,481,CoinonatX,"$395,274",$0.029012,"13,624,604","$12,246",1.32%,44.11%,34.86%
TOP,1073,TopCoin,?,$0.000574,?,Low Vol,0.16%,-20.62%,-21.90%
CBD,1098,CBD Crystals,?,$0.001435,?,*,Low Vol,0.16%,-12.41%
SHA,1068,SHACoin,?,$0.000861,?,Low Vol,0.16%,11.61%,10.78%
WORM,762,HealthyWormCoin,"$68,101",$0.000622,"109,539,448",Low Vol,0.16%,-18.97%,-20.62%
MARX,1035,MarxCoin,?,$0.001236,?,Low Vol,0.17%,1.91%,-16.90%
MXT,354,MarteXcoin,"$2,205,575",$0.797543,"2,765,462","$9,529",-18.94%,6.19%,-28.95%
TELL,1091,Tellurion,?,$0.000049,?,Low Vol,0.16%,1.94%,-41.89%
RADS,190,Radium,"$12,897,990",$3.83,"3,364,178",*,"$253,979",1.60%,13.35%
KASHH,1089,KashhCoin,?,$0.000048,?,*,Low Vol,0.16%,-11.21%
RUPX,512,Rupaya,"$163,946",$0.027304,"6,004,526",$509,-2.10%,-18.50%,-19.89%
IND,945,Indorse Token,?,$0.100541,?,*,"$15,160",-0.22%,2.62%
EMC2,166,Einsteinium,"$16,454,774",$0.076631,"214,727,376","$790,459",0.08%,8.36%,-13.54%
CBX,584,Crypto Bullion,"$1,827,795",$1.82,"1,002,619",Low Vol,-0.31%,-0.80%,12.81%
OPAL,684,Opal,"$158,536",$0.010470,"15,142,193",*,Low Vol,0.19%,-15.67%
GB,721,GoldBlocks,"$104,574",$0.006912,"15,129,379",Low Vol,0.16%,-0.65%,-3.93%
REAL,227,REAL,"$8,665,359",$0.861726,"10,055,817",*,"$13,900",-0.01%,12.79%
REX,586,REX,"$1,685,643",$0.194630,"8,660,756",*,Low Vol,-0.13%,-6.00%
DES,840,Destiny,"$27,699",$0.017312,"1,600,000",Low Vol,0.16%,-7.19%,?
CTR,79,Centra,"$65,397,912",$0.961734,"68,000,000",*,"$1,783,760",-0.71%,4.92%
ORME,928,Ormeus Coin,?,$0.562437,?,*,"$62,393",-2.70%,-9.51%
FJC,606,FujiCoin,"$649,213",$0.000574,"1,131,760,010",Low Vol,-3.58%,-2.16%,1.27%
CRYPT,592,CryptCoin,"$1,060,510",$0.175082,"6,057,219",Low Vol,-1.08%,?,?
REP,30,Augur,"$204,700,100",$18.61,"11,000,000",*,"$628,778",0.06%,1.42%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.15%,-6.27%
GLD,304,GoldCoin,"$4,324,988",$0.106650,"40,553,100","$27,871",-0.52%,6.07%,-11.09%
FUCK,426,FuckToken,"$926,170",$0.018021,"51,393,084",*,"$2,764",-0.13%,-20.82%
SUMO,425,Sumokoin,"$932,802",$0.523818,"1,780,775","$3,750",-3.73%,-2.90%,13.58%
FC,1002,Facecoin,?,$0.023361,?,*,Low Vol,-0.13%,69.20%
COSS,323,COSS,"$3,290,518",$0.208166,"15,807,182",*,"$2,890,810",-3.52%,3.53%
BTCR,720,Bitcurrency,"$105,351",$0.000621,"169,598,616",*,Low Vol,0.19%,6.39%
REC,70,Regalcoin,"$80,605,693",$28.69,"2,810,000","$7,427,410",3.84%,51.79%,112.92%
CTO,521,Crypto,"$137,605",$0.011956,"11,509,384","$1,610",0.16%,17.80%,71.37%
SMC,435,SmartCoin,"$777,022",$0.033230,"23,383,294",$680,-3.84%,3.28%,50.89%
DOT,413,Dotcoin,"$1,019,329",$0.003979,"256,203,000",*,"$2,480",-0.34%,-2.99%
REE,527,ReeCoin,"$121,639",$0.000048,"2,560,000,000","$5,137",0.11%,-1.14%,-27.69%
PZM,233,PRIZM,"$8,004,839",$0.839757,"9,532,327",*,"$8,474",0.20%,-7.46%
CLAM,118,Clams,"$30,269,756",$11.39,"2,657,013",*,"$329,576",1.21%,1.58%
FCT,43,Factom,"$146,088,678",$16.71,"8,745,102",*,"$2,390,910",0.00%,7.10%
CONX,875,Concoin,"$14,309",$0.019225,"744,266",Low Vol,0.16%,-0.30%,-31.85%
GPU,543,GPU Coin,"$71,531",$0.001767,"40,477,042",$538,1.94%,11.49%,-11.88%
WHL,933,WhaleCoin,?,$0.320541,?,"$28,710",0.20%,-13.66%,?
QTUM,14,Qtum,"$712,956,000",$12.08,"59,000,000",*,"$42,914,200",-0.01%,0.56%
MDA,103,Moeda Loyalty...,"$36,716,228",$1.87,"19,628,888",*,"$974,093",1.84%,-10.15%
FUZZ,863,FuzzBalls,"$17,154",$0.003551,"4,829,945",Low Vol,0.16%,8.57%,-2.33%
BITEUR,536,bitEUR,"$87,433",$1.23,"71,035",*,"$3,183",2.47%,2.02%
BSD,242,BitSend,"$7,200,612",$0.429511,"16,764,675","$27,909",1.99%,0.72%,1.93%
XFT,437,Footy Cash,"$765,292",$0.169055,"4,526,881","$4,522",-7.72%,-26.10%,-27.85%
FCN,452,Fantomcoin,"$651,281",$0.105212,"6,190,179",$752,-0.48%,6.26%,-9.68%
WOMEN,479,WomenCoin,"$396,430",$0.016607,"23,870,835","$4,024",3.65%,6.12%,-10.07%
BTU,994,Bitcoin Unlim...,?,$374.00,?,$817,-3.67%,-6.18%,-13.41%
FC2,640,FuelCoin,"$296,320",$0.002917,"101,575,963",Low Vol,0.16%,-6.27%,-12.66%
RICHX,1122,RichCoin,?,$0.005356,?,Low Vol,?,?,10.16%
JET,468,Jetcoin,"$454,395",$0.103938,"4,371,787",*,"$6,274",-1.55%,-12.10%
DFT,466,DraftCoin,"$461,869",$0.258249,"1,788,462",*,$507,0.19%,-0.01%
XTZ,917,Tezos (Pre-La...,?,$2.26,?,"$644,286",-0.42%,0.09%,7.51%
DFS,957,DFSCoin,?,$0.023499,?,"$4,125",-0.10%,-12.04%,-5.29%
GARY,988,President Joh...,?,$0.143566,?,*,$974,0.16%,-0.81%
LTC,5,Litecoin,"$2,693,154,083",$50.50,"53,325,982","$65,294,300",-0.09%,-0.99%,-2.65%
BENJI,553,BenjiRolls,"$48,333",$0.002390,"20,227,145",$558,-2.55%,31.05%,9.65%
UNITY,134,SuperNET,"$24,552,413",$30.09,"816,061",*,"$1,594",0.27%,-3.07%
AUR,273,Auroracoin,"$5,318,227",$0.614246,"8,658,139","$42,748",-4.49%,-8.11%,-8.27%
XTC,748,TileCoin,"$77,363",$0.000774,"100,000,000",*,Low Vol,0.00%,-4.53%
HDLB,1003,HODL Bucks,?,$0.109946,?,*,Low Vol,8.57%,12.64%
SPACE,751,SpaceCoin,"$72,549",$0.003635,"19,960,737",Low Vol,0.16%,1.69%,9.03%
1ST,125,FirstBlood,"$26,182,573",$0.306020,"85,558,371",*,"$492,587",-0.48%,3.15%
XTO,301,Tao,"$4,471,414",$0.146588,"30,503,273","$11,173",0.16%,-16.75%,39.77%
WEC,1082,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$72,400",$0.012004,"6,031,500",Low Vol,0.16%,-3.85%,4.96%
ALL,797,Allion,"$45,844",$0.007395,"6,199,359",Low Vol,0.16%,8.89%,15.62%
EDG,86,Edgeless,"$51,520,146",$0.627940,"82,046,288",*,"$790,631",0.75%,1.32%
FRN,657,Francs,"$219,151",$0.056671,"3,867,080",Low Vol,2.23%,1.02%,4.52%
CTIC2,849,Coimatic 2.0,"$22,432",$0.002495,"8,990,000",Low Vol,0.66%,-19.33%,-49.93%
RLC,99,iExec RLC,"$42,241,120",$0.534219,"79,070,793",*,"$208,998",0.44%,8.43%
EDR,230,E-Dinar Coin,"$8,187,757",$0.009239,"886,211,988","$684,833",0.94%,7.10%,-16.98%
LTCU,559,LiteCoin Ultra,"$27,955",$0.037026,"755,002","$9,601",3.39%,-38.43%,45.76%
SH,853,Shilling,"$20,816",$0.004803,"4,334,350",*,Low Vol,-0.01%,23.80%
SBD,315,Steem Dollars,"$3,540,405",$0.991936,"3,569,186",*,"$45,906",0.88%,8.41%
WAVES,19,Waves,"$432,831,000",$4.33,"100,000,000",*,"$7,507,680",-0.20%,3.63%
PUT,318,PutinCoin,"$3,358,746",$0.016736,"200,692,264","$1,838",0.32%,8.25%,10.48%
RLT,462,RouletteToken,"$496,095",$0.049019,"10,120,455",*,"$5,746",-0.09%,-1.30%
ALT,408,Altcoin,"$1,148,621",$9.40,"122,175",*,"$1,030",0.16%,10.99%
LMC,208,LoMoCoin,"$10,691,692",$0.049208,"217,274,152",*,"$1,284,060",-2.24%,15.79%
ORB,636,Orbitcoin,"$304,997",$0.099963,"3,051,103",Low Vol,3.23%,-2.88%,15.17%
ZMC,837,ZetaMicron,"$28,711",$0.000048,"600,344,291",*,Low Vol,0.16%,-0.79%
BAC,1031,BitAlphaCoin,?,$0.002535,?,Low Vol,0.16%,-2.41%,?
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.93%
I0C,635,I0Coin,"$306,056",$0.014586,"20,982,720",Low Vol,0.16%,2.83%,-70.33%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-1.03%,-10.13%,7.58%
FUTC,1055,FutCoin,?,$0.001722,?,Low Vol,0.16%,2.04%,13.11%
BAS,515,BitAsean,"$156,021",$0.031204,"5,000,000",*,$553,1.80%,2.87%
OMNI,203,Omni,"$11,063,144",$19.76,"559,904",*,"$49,166",0.92%,0.31%
TOR,743,Torcoin,"$80,290",$0.253940,"316,179",Low Vol,1.08%,-23.22%,70.68%
XCN,470,Cryptonite,"$450,597",$0.001243,"362,388,144",$541,0.16%,-11.05%,14.44%
XHI,424,HiCoin,"$943,637",$0.004974,"189,729,990","$48,395",-1.06%,-0.74%,8.65%
CAP,682,Bottlecaps,"$160,272",$0.000863,"185,629,569",Low Vol,0.16%,-5.62%,5.78%
ERY,811,Eryllium,"$39,400",$0.008110,"4,858,088",Low Vol,0.29%,-5.82%,2.21%
BAY,135,BitBay,"$24,335,092",$0.024147,"1,007,776,956",*,"$69,774",0.75%,1.35%
SIFT,973,Smart Investm...,?,$3.02,?,*,"$1,726",-0.13%,0.88%
OS76,879,OsmiumCoin,"$12,869",$0.014395,"894,026",Low Vol,-0.59%,-5.90%,-15.48%
ERC,311,EuropeCoin,"$3,895,863",$0.392391,"9,928,524","$42,818",-0.29%,4.91%,-22.03%
AXIOM,1081,Axiom,?,$0.009326,?,Low Vol,0.71%,-0.28%,15.48%
CAB,551,Cabbage,"$50,036",$0.004765,"10,499,996",*,"$10,003",-15.63%,21.33%
STEX,961,STEX,?,$0.133421,?,*,"$3,162",0.27%,-3.26%
TOA,215,ToaCoin,"$10,171,665",$0.005933,"1,714,459,458","$28,087",0.13%,3.04%,24.13%
BLX,1095,Blockchain Index,?,$1.47,?,*,Low Vol,-0.13%,2.96%
VAL,670,Valorbit,"$180,532",$0.000046,"3,943,841,701",Low Vol,?,?,?
ELE,732,Elementrem,"$91,810",$0.003587,"25,596,821",Low Vol,0.16%,-23.29%,-36.44%
PGL,295,Prospectors Gold,"$4,573,727",$0.070911,"64,500,000",*,"$1,795",0.34%,-46.07%
SONG,542,SongCoin,"$74,683",$0.002293,"32,565,300","$3,758",75.97%,297.64%,327.17%
BTG,1087,Bitgem,?,$0.776270,?,Low Vol,0.16%,-13.05%,8.67%
ETBS,373,Ethbits,"$1,810,379",$1.30,"1,391,604",*,"$1,257",0.16%,0.55%
GNO,54,Gnosis,"$115,364,484",$104.44,"1,104,590",*,"$261,504",0.20%,-2.10%
XPTX,648,PlatinumBAR,"$243,304",$0.752553,"323,305",Low Vol,0.18%,2.62%,18.01%
DYN,307,Dynamic,"$4,115,180",$2.26,"1,823,119",*,"$21,854",-1.07%,9.35%
TODAY,1094,TodayCoin,?,$0.000765,?,Low Vol,0.16%,-8.71%,-31.38%
IXC,582,Ixcoin,"$2,007,895",$0.095618,"20,999,088",*,Low Vol,-0.09%,103.00%
BTA,433,Bata,"$795,265",$0.159719,"4,979,153","$22,752",0.76%,0.42%,-40.64%
AIB,1062,Advanced Inte...,?,$0.005721,?,Low Vol,0.29%,-0.43%,-12.24%
MTLMC3,841,Metal Music Coin,"$26,687",$0.000335,"79,719,140",Low Vol,0.19%,-0.60%,31.90%
DIBC,754,DIBCOIN,"$71,945",$0.014389,"5,000,000",*,Low Vol,0.16%,7.38%
XOT,990,Internet of T...,?,$955.99,?,*,$944,0.16%,17.36%
ABC,986,Alphabit,?,$15.50,?,*,$995,0.16%,15.28%
WCT,226,Waves Communi...,"$8,688,465",$0.869382,"9,993,840",*,"$34,080",-6.32%,-10.07%
HODL,507,HOdlcoin,"$183,641",$0.001339,"137,141,520",$651,0.16%,-10.62%,30.44%
RAIN,288,Condensate,"$4,802,434",$0.056451,"85,072,607","$12,092",1.77%,-15.79%,-23.75%
EQT,296,EquiTrader,"$4,573,488",$0.481271,"9,502,937","$38,265",1.18%,-5.73%,-8.32%
NEOS,234,NeosCoin,"$7,978,150",$2.27,"3,521,025","$76,204",1.29%,1.07%,0.73%
HEAT,253,HEAT,"$6,504,024",$0.221394,"29,377,600",*,"$3,612",0.16%,0.94%
SCORE,461,Scorecoin,"$499,447",$0.016458,"30,346,591","$5,987",1.34%,-1.28%,-7.08%
ZRC,322,ZrCoin,"$3,325,658",$0.915960,"3,630,790",*,"$46,660",-0.79%,-1.17%
XOC,876,Xonecoin,"$14,060",$0.033476,"420,000",*,Low Vol,0.16%,7.92%
SMOKE,711,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,6.37%
CREA,364,Creativecoin,"$1,992,970",$0.158973,"12,536,528","$5,426",3.55%,9.05%,-10.62%
FXE,493,FuturXe,"$330,795",$1.41,"235,421",*,"$73,791",4.41%,-1.15%
ABY,263,ArtByte,"$5,686,463",$0.007175,"792,537,250","$149,863",6.60%,10.13%,-0.42%
EXCL,265,ExclusiveCoin,"$5,549,859",$1.30,"4,275,931","$155,263",-0.83%,47.58%,7.30%
XPD,716,PetroDollar,"$107,953",$0.001687,"63,993,275",Low Vol,0.16%,-14.63%,1.82%
STX,152,Stox,"$19,058,315",$0.643862,"29,600,000",*,"$636,314",-0.60%,-0.91%
CACH,530,CacheCoin,"$112,021",$0.026703,"4,195,132","$1,572",0.14%,39.93%,46.53%
SMART,178,SmartCash,"$14,098,688",$0.021853,"645,160,288",*,"$32,844",-1.41%,8.77%
TFL,299,TrueFlip,"$4,510,358",$0.721973,"6,247,267",*,"$7,596",0.12%,-9.34%
ATX,821,Artex Coin,"$35,928",$0.001913,"18,781,750",Low Vol,0.16%,-0.78%,19.34%
CFI,109,Cofound.it,"$34,168,875",$0.105135,"325,000,000",*,"$269,572",7.60%,5.94%
CHIPS,351,CHIPS,"$2,395,781",$0.149209,"16,056,545","$21,111",0.16%,-1.92%,-37.30%
BIRDS,1061,Birds,?,$0.000096,?,Low Vol,0.16%,12.47%,-32.25%
JINN,219,Jinn,"$9,790,310",$166.78,"58,703",*,$667,0.31%,?
XCT,503,C-Bit,"$233,668",$0.001486,"157,223,250","$1,837",-1.41%,4.74%,121.61%
IVZ,1103,InvisibleCoin,?,$0.429455,?,*,Low Vol,0.16%,46.53%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,0.03%,?
CFT,658,CryptoForecast,"$213,679",$0.004645,"46,000,000",*,Low Vol,3.99%,21.56%
CALC,913,CaliphCoin,$71,$0.000813,"87,140",Low Vol,-5.40%,-15.67%,-60.62%
PND,383,Pandacoin,"$1,522,895",$0.000047,"32,514,916,898","$1,038",0.02%,191.63%,47.99%
PIGGY,489,Piggycoin,"$355,958",$0.000734,"485,259,062","$1,825",10.87%,-30.14%,29.79%
