symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1059,Excelcoin,?,$0.000696,?,Low Vol,-0.34%,33.11%,385.23%
TAJ,826,TajCoin,"$35,298",$0.004713,"7,488,923",Low Vol,3.03%,-7.33%,-5.99%
SNAKE,1006,SnakeEyes,?,$0.036461,?,*,$853,-0.72%,-5.24%
BTCZ,452,BitcoinZ,"$585,929",$0.002141,"273,700,042","$9,576",-0.36%,-0.51%,?
CPC,415,Capricoin,"$1,032,867",$0.519017,"1,990,045",*,"$16,502",-0.84%,-7.70%
PWR,917,Powercoin,"$2,675",$0.000054,"49,983,870",Low Vol,-0.34%,-5.59%,11.98%
XPM,359,Primecoin,"$2,221,347",$0.105818,"20,992,148","$348,614",-0.19%,-0.66%,-20.53%
GP,523,GoldPieces,"$104,465",$0.085616,"1,220,161",*,"$1,427",-0.32%,-13.47%
XPTX,506,PlatinumBAR,"$205,341",$0.618280,"332,116","$2,655",-0.27%,0.29%,-11.90%
IXC,579,Ixcoin,"$1,166,808",$0.055565,"20,999,088",*,Low Vol,-1.53%,9.09%
XPA,158,XPlay,"$18,307,400",$0.018307,"1,000,000,000",*,"$36,237",0.05%,-5.38%
CCRB,367,CryptoCarbon,"$1,888,475",$0.530156,"3,562,111",*,"$78,973",-0.28%,38.86%
NOBL,465,NobleCoin,"$494,103",$0.000214,"2,308,223,417","$2,401",-12.79%,-7.48%,11.90%
PRIMU,1055,Primulon,?,$0.000161,?,Low Vol,-0.34%,-27.99%,-45.18%
XPY,659,PayCoin,"$194,024",$0.016429,"11,809,621",Low Vol,-0.27%,-29.30%,11.25%
FEDS,1178,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,287,953,727",$0.463371,"2,779,530,283",*,"$15,235,200",-0.45%,2.85%
FID,1039,BITFID,?,$0.107031,?,*,Low Vol,-0.34%,-5.65%
FIMK,451,FIMKrypto,"$617,574",$0.001070,"577,004,618",*,$522,-5.09%,-10.33%
BYC,411,Bytecent,"$1,112,205",$0.610078,"1,823,053","$64,323",5.29%,16.62%,37.88%
IXT,249,iXledger,"$6,596,653",$0.184373,"35,778,844",*,"$34,854",0.71%,-11.34%
BTCD,58,BitcoinDark,"$106,542,504",$82.66,"1,288,862","$61,754",0.09%,-1.98%,-0.05%
JNS,352,Janus,"$2,409,031",$0.105920,"22,743,869",*,"$3,144",-0.32%,14.35%
UNITS,737,GameUnits,"$83,822",$0.024136,"3,472,983",*,Low Vol,-0.34%,-14.72%
SND,953,Sand Coin,?,$1.52,?,*,"$59,279",1.43%,7.40%
MAR,541,Marijuanacoin,"$46,053",$0.034488,"1,335,322",$600,-17.53%,-11.55%,4.23%
SNC,337,SunContract,"$2,826,988",$0.026246,"107,712,011",*,"$345,715",3.47%,-7.52%
SIC,931,Swisscoin,?,$0.000535,?,"$399,542",-23.33%,?,?
XBL,454,Billionaire T...,"$580,711",$0.175157,"3,315,372",*,"$4,122",-0.34%,6.15%
SNGLS,68,SingularDTV,"$88,225,800",$0.147043,"600,000,000",*,"$1,118,940",-0.26%,-4.58%
MAX,590,MaxCoin,"$742,612",$0.012255,"60,596,125",Low Vol,-0.34%,-2.66%,-0.76%
SNM,106,SONM,"$34,226,225",$0.095179,"359,600,000",*,"$587,250",-0.49%,-4.81%
SDP,897,SydPak,"$9,265",$0.058118,"159,421",*,Low Vol,-0.29%,-5.03%
SNT,65,Status,"$92,415,860",$0.026629,"3,470,483,788",*,"$1,488,020",-0.54%,-6.06%
WGO,622,WavesGo,"$377,248",$0.037742,"9,995,510",*,Low Vol,-0.60%,-31.88%
MAD,715,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,586,Bowhead,"$816,808",$0.102101,"8,000,000",*,Low Vol,-23.96%,-9.84%
WILD,1008,Wild Crypto,?,$0.098665,?,*,$834,-0.15%,-8.17%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,944,UG Token,?,$0.360045,?,*,"$88,339",-0.09%,-4.49%
FFC,1071,FireFlyCoin,?,$0.000081,?,Low Vol,-0.35%,43.65%,8.29%
MAO,405,Mao Zedong,"$1,200,036",$0.193031,"6,216,802","$1,080",-0.34%,-10.27%,10.62%
GAIN,1152,UGAIN,?,$0.000560,?,Low Vol,?,?,193.77%
GUC,1108,GoldUnionCoin,?,$0.802627,?,*,Low Vol,-0.34%,56.97%
SHDW,627,Shadow Token,"$356,177",$0.050882,"7,000,000",*,Low Vol,-0.35%,156.47%
USDE,644,USDe,"$242,797",$0.000214,"1,134,236,104",Low Vol,-0.32%,25.87%,25.65%
DTB,213,Databits,"$10,091,929",$0.443644,"22,747,809",*,"$37,319",-0.34%,-6.21%
CME,1134,Cashme,?,$0.000114,?,Low Vol,?,?,139.93%
TSE,747,Tattoocoin (S...,"$76,796",$0.000849,"90,421,856",*,Low Vol,-17.32%,-11.88%
FUNK,665,The Cypherfunks,"$177,797",$0.000004,"46,005,832,500",Low Vol,-0.93%,-11.47%,-3.07%
GUN,716,Guncoin,"$105,556",$0.000545,"193,576,378",Low Vol,-0.36%,-16.75%,-8.67%
EVX,146,Everex,"$20,235,435",$1.23,"16,500,000",*,"$321,013",-0.80%,0.68%
GUP,220,Matchpool,"$9,290,850",$0.123878,"75,000,000",*,"$196,514",-0.80%,-2.99%
PCN,1129,PeepCoin,?,$0.000054,?,*,Low Vol,-0.34%,-5.83%
TYCHO,450,Tychocoin,"$620,580",$0.123514,"5,024,368","$13,620",3.05%,-4.81%,-15.46%
NYC,616,NewYorkCoin,"$417,007",$0.000003,"129,032,781,759",Low Vol,13.08%,0.62%,-13.80%
CARBON,585,Carboncoin,"$823,712",$0.000054,"15,392,000,110",Low Vol,-0.32%,-5.60%,11.98%
UNC,1131,UNCoin,?,$0.000054,?,*,Low Vol,-0.27%,-5.61%
CMT,790,Comet,"$54,860",$0.062853,"872,830",Low Vol,1.35%,50.84%,36.17%
XBG,956,BTCGold,?,$0.002622,?,"$43,395",-2.01%,41.25%,-46.51%
BET,1026,BetaCoin,?,$0.003780,?,Low Vol,-0.03%,-48.56%,23.56%
CMP,128,Compcoin,"$24,812,167",$5.78,"4,291,374","$268,434",-4.70%,4.02%,18.05%
MRNG,1062,MorningStar,?,$0.000696,?,*,Low Vol,-0.29%,-23.70%
LKC,1084,LinkedCoin,?,$0.000107,?,Low Vol,-0.34%,-20.64%,?
HUC,395,HunterCoin,"$1,347,339",$0.068500,"19,669,180","$11,590",3.91%,5.03%,-1.65%
LSK,17,Lisk,"$557,196,000",$4.90,"113,685,860",*,"$7,974,610",-0.86%,-0.27%
VGC,1087,VegasCoin,?,$0.000856,?,Low Vol,-0.32%,-8.89%,8.21%
BAC,1121,BitAlphaCoin,?,$0.002997,?,Low Vol,-0.27%,22.93%,17.13%
XBTS,823,Beatcoin,"$36,930",$0.024221,"1,524,686",Low Vol,-0.35%,67.35%,-80.81%
TTC,687,TittieCoin,"$133,117",$0.000106,"1,259,816,434",Low Vol,-0.42%,-0.09%,-14.65%
SPORT,1091,SportsCoin,?,$0.000856,?,*,Low Vol,-0.34%,?
VLT,625,Veltor,"$362,289",$0.652944,"554,855",Low Vol,-0.34%,-4.90%,10.40%
BUMBA,782,BumbaCoin,"$59,674",$0.002673,"22,328,646",Low Vol,-0.34%,-9.34%,11.99%
GRT,703,Grantcoin,"$114,233",$0.002678,"42,651,123",*,Low Vol,-0.34%,-1.57%
GRS,263,Groestlcoin,"$5,835,308",$0.085047,"68,612,344","$63,645",-1.64%,-6.20%,-21.56%
BLZ,857,BlazeCoin,"$22,077",$0.000036,"608,557,394",Low Vol,-0.73%,-7.03%,6.78%
BLU,330,BlueCoin,"$3,084,155",$0.005367,"574,683,675","$1,374",1.76%,-0.90%,23.38%
PEPECASH,186,Pepe Cash,"$13,786,967",$0.019643,"701,884,009",*,"$31,455",-0.25%,-9.14%
1337,554,1337,"$1,943",$0.000051,"38,132,075",*,"$1,789",-0.13%,-5.45%
MARS,778,Marscoin,"$62,048",$0.002194,"28,279,074",Low Vol,-0.32%,-10.55%,-12.59%
DOLLAR,890,Dollar Online,"$12,021",$0.015948,"753,776",Low Vol,-0.34%,7.15%,6.46%
FLAX,731,Flaxscript,"$93,144",$0.016697,"5,578,540",Low Vol,-0.34%,-9.92%,-25.85%
RUSTBITS,581,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,52.29%
GBRC,1048,Global Busine...,?,$0.000107,?,Low Vol,-0.34%,-5.60%,-25.35%
SC,50,Siacoin,"$125,280,806",$0.004150,"30,189,310,005","$1,490,010",-0.44%,-5.60%,-3.14%
FTC,247,Feathercoin,"$6,895,903",$0.038570,"178,790,680","$78,998",-0.03%,-3.45%,8.86%
GRE,481,Greencoin,"$369,591",$0.000107,"3,453,120,641",*,"$1,045",-33.56%,-11.78%
GRC,192,GridCoin,"$12,346,412",$0.031632,"390,312,753","$49,343",-0.60%,-4.13%,11.76%
BLK,190,BlackCoin,"$12,695,134",$0.166089,"76,435,732",*,"$141,427",-1.36%,-4.87%
WGR,210,Wagerr,"$10,245,127",$0.055984,"183,000,000",*,"$18,497",-0.29%,-2.14%
GRN,1124,Granite,?,$0.011613,?,Low Vol,-0.32%,-10.15%,3.75%
SPRTS,98,Sprouts,"$40,528,806",$0.000051,"792,149,154,364",*,"$1,076",-0.71%,-2.64%
BLC,707,Blakecoin,"$113,172",$0.007484,"15,122,697",Low Vol,-0.28%,-6.94%,-23.83%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,988,Mind Gene,?,$0.013379,?,"$2,095",-0.34%,-5.29%,-8.77%
XCXT,504,CoinonatX,"$223,314",$0.016009,"13,948,908","$3,111",1.90%,20.67%,-23.77%
TOP,1097,TopCoin,?,$0.000696,?,Low Vol,-0.32%,-12.34%,21.31%
CBD,982,CBD Crystals,?,$0.002301,?,*,"$4,144",7.13%,?
SHA,1114,SHACoin,?,$0.000749,?,Low Vol,-0.34%,?,-12.91%
WORM,792,HealthyWormCoin,"$52,867",$0.000482,"109,764,776",Low Vol,-0.34%,-5.59%,-27.18%
MARX,1040,MarxCoin,?,$0.001208,?,Low Vol,0.22%,-3.03%,-5.71%
MXT,372,MarteXcoin,"$1,775,143",$0.640804,"2,770,181",$939,9.75%,-28.72%,-21.89%
TELL,1010,Tellurion,?,$0.000108,?,$632,-0.26%,89.52%,124.41%
RADS,206,Radium,"$10,852,791",$3.22,"3,368,842",*,"$84,101",-0.08%,-6.16%
KASHH,1041,KashhCoin,?,$0.000054,?,*,Low Vol,-0.34%,-5.62%
AV,1090,AvatarCoin,?,$0.023707,?,*,Low Vol,-0.34%,-5.77%
RUPX,704,Rupaya,"$113,637",$0.018806,"6,042,615",Low Vol,-4.82%,-4.79%,-40.42%
IND,949,Indorse Token,?,$0.080388,?,*,"$76,239",-0.38%,-7.20%
EMC2,152,Einsteinium,"$18,979,721",$0.088375,"214,763,460","$1,925,900",-0.80%,-0.69%,19.88%
CBX,575,Crypto Bullion,"$1,372,381",$1.37,"1,002,968",Low Vol,-0.33%,-7.99%,-20.01%
OPAL,667,Opal,"$172,949",$0.011422,"15,142,318",*,Low Vol,-0.53%,-2.43%
GB,702,GoldBlocks,"$114,530",$0.007564,"15,141,683",Low Vol,-0.74%,-15.83%,9.05%
REAL,295,REAL,"$4,438,457",$0.441382,"10,055,817",*,"$15,104",-0.84%,1.12%
REX,574,REX,"$1,453,431",$0.167818,"8,660,756",*,Low Vol,0.05%,-20.88%
DES,847,Destiny,"$27,743",$0.017339,"1,600,000",Low Vol,-0.34%,202.84%,0.22%
CTR,82,Centra,"$61,410,188",$0.903091,"68,000,000",*,"$1,185,200",22.05%,9.02%
ORME,963,Ormeus Coin,?,$0.518781,?,*,"$28,175",-2.51%,-18.61%
FJC,433,FujiCoin,"$810,666",$0.000710,"1,141,079,049","$1,847",3.25%,0.61%,12.67%
CRYPT,595,CryptCoin,"$648,415",$0.107031,"6,058,199",Low Vol,-0.32%,-17.23%,-39.75%
REP,29,Augur,"$199,623,600",$18.15,"11,000,000",*,"$672,465",-0.04%,-3.50%
GLC,633,GlobalCoin,"$338,303",$0.005191,"65,171,010",Low Vol,-0.27%,-7.52%,?
GLD,275,GoldCoin,"$5,156,937",$0.127123,"40,566,512","$42,616",-1.04%,-6.50%,25.30%
FUCK,412,FuckToken,"$1,092,966",$0.021267,"51,393,060",*,"$1,012",0.05%,3.86%
SUMO,407,Sumokoin,"$1,160,604",$0.625798,"1,854,599","$67,557",-0.36%,44.48%,12.19%
FC,1032,Facecoin,?,$0.009187,?,*,Low Vol,0.06%,-52.49%
COSS,358,COSS,"$2,265,230",$0.119727,"18,919,958",*,"$769,460",1.39%,1.82%
REC,66,Regalcoin,"$91,656,861",$32.62,"2,810,000","$4,288,550",1.35%,0.01%,33.38%
CTO,524,Crypto,"$98,643",$0.008509,"11,592,778",$577,-0.27%,-24.20%,-15.13%
SMC,430,SmartCoin,"$873,099",$0.037322,"23,393,630",$820,-0.33%,19.33%,14.17%
DOT,401,Dotcoin,"$1,268,756",$0.004921,"257,818,500",*,"$7,074",-0.78%,-9.26%
REE,522,ReeCoin,"$105,266",$0.000041,"2,560,000,000","$2,139",-0.23%,-5.85%,-21.17%
PZM,219,PRIZM,"$9,528,774",$0.987859,"9,645,885",*,"$11,980",-0.95%,-4.11%
CLAM,209,Clams,"$10,343,882",$3.88,"2,667,585",*,"$467,015",0.14%,-4.75%
FCT,44,Factom,"$137,641,784",$15.74,"8,745,102",*,"$1,942,640",-0.19%,-2.84%
CONX,889,Concoin,"$12,387",$0.016643,"744,266",Low Vol,-0.34%,-18.81%,-13.18%
GPU,742,GPU Coin,"$78,622",$0.001942,"40,477,042",Low Vol,0.03%,-4.37%,31.04%
WHL,482,WhaleCoin,"$358,047",$0.177220,"2,020,352","$14,486",-0.34%,-32.76%,-47.57%
QTUM,15,Qtum,"$641,359,500",$10.87,"59,000,000",*,"$53,630,600",-5.14%,-3.13%
MDA,118,Moeda Loyalty...,"$28,761,032",$1.47,"19,628,888",*,"$186,445",-0.42%,-2.88%
BSR,945,BitSoar,?,$0.090977,?,"$87,771",-14.35%,?,?
TRUMP,491,TrumpCoin,"$302,969",$0.046287,"6,545,455","$2,339",-0.44%,-4.42%,-11.01%
BSN,968,Bastonet,?,$0.000856,?,*,"$18,757",5.13%,-69.29%
FUZZ,882,FuzzBalls,"$13,958",$0.002890,"4,829,945",Low Vol,-0.34%,-24.29%,-19.79%
PRM,1013,PrismChain,?,$0.000375,?,*,Low Vol,-56.41%,-55.94%
SOIL,803,SOILcoin,"$45,927",$0.008055,"5,702,048",Low Vol,0.36%,-20.33%,49.57%
BSD,226,BitSend,"$8,608,597",$0.511191,"16,840,275","$37,355",1.08%,-4.05%,21.21%
XFT,447,Footy Cash,"$654,297",$0.144439,"4,529,918",$597,-0.34%,10.55%,-29.21%
FCN,456,Fantomcoin,"$563,161",$0.090977,"6,190,179","$2,846",-8.43%,-2.75%,-13.56%
WOMEN,474,WomenCoin,"$408,966",$0.009248,"44,220,400","$7,541",-0.34%,-23.53%,-43.84%
BTU,970,Bitcoin Unlim...,?,$293.92,?,"$12,288",-0.37%,-10.75%,-23.08%
FC2,639,FuelCoin,"$271,814",$0.002676,"101,582,938",Low Vol,-0.34%,-5.60%,-8.80%
RICHX,1109,RichCoin,?,$0.005405,?,Low Vol,-0.27%,-5.61%,?
GEERT,895,GeertCoin,"$9,487",$0.001863,"5,091,200",Low Vol,-0.30%,-5.77%,42.20%
JET,610,Jetcoin,"$481,186",$0.109814,"4,381,832",*,Low Vol,-0.30%,-40.76%
DFT,439,DraftCoin,"$731,757",$0.385356,"1,898,911",*,"$72,100",-0.34%,-3.39%
XTZ,929,Tezos (Pre-La...,?,$2.40,?,"$1,011,390",0.17%,-0.21%,5.25%
TYC,978,Tyrocoin,?,$0.141816,?,"$5,689",-0.34%,-3.78%,-24.77%
GARY,1000,President Joh...,?,$0.160547,?,*,"$1,126",-0.34%,-5.59%
LTC,5,Litecoin,"$2,947,588,147",$55.17,"53,426,307","$207,772,000",-2.19%,-11.55%,9.13%
LTB,694,LiteBar,"$127,645",$0.167511,"762,007",Low Vol,-1.62%,-33.20%,-3.95%
UNITY,111,SuperNET,"$31,393,205",$38.47,"816,061",*,"$1,923",-0.45%,61.26%
AUR,269,Auroracoin,"$5,475,935",$0.632461,"8,658,139","$51,404",2.52%,-2.99%,-0.46%
XTC,796,TileCoin,"$51,418",$0.000514,"100,000,000",*,Low Vol,-7.69%,-5.10%
HDLB,1003,HODL Bucks,?,$0.101198,?,*,$995,30.79%,12.10%
SPACE,748,SpaceCoin,"$75,933",$0.003800,"19,984,313",Low Vol,-0.27%,1.94%,13.77%
1ST,130,FirstBlood,"$24,204,377",$0.282899,"85,558,371",*,"$1,818,010",-0.74%,-19.22%
XTO,260,Tao,"$5,971,817",$0.183291,"32,581,069","$10,932",-0.26%,-9.96%,27.30%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,787,Catcoin,"$57,696",$0.009526,"6,056,850",Low Vol,-1.97%,-1.15%,-21.18%
ALL,769,Allion,"$64,693",$0.010436,"6,199,359",Low Vol,-0.27%,20.37%,29.05%
EDG,97,Edgeless,"$41,645,219",$0.507582,"82,046,288",*,"$573,034",0.68%,-4.76%
CTIC2,542,Coimatic 2.0,"$44,675",$0.004748,"9,410,000","$2,395",-0.99%,76.54%,78.72%
EDO,126,Eidoo,"$25,433,100",$2.38,"10,708,403",*,"$50,566",-1.18%,?
RLC,105,iExec RLC,"$34,235,439",$0.432972,"79,070,793",*,"$181,150",-0.66%,-9.26%
EDR,229,E-Dinar Coin,"$8,003,505",$0.009031,"886,211,988","$645,129",-6.38%,0.06%,-0.47%
LTCU,551,LiteCoin Ultra,"$11,914",$0.014889,"800,202","$2,109",-0.30%,-34.77%,-65.72%
SH,688,Shilling,"$132,644",$0.003479,"38,132,475",*,Low Vol,-0.18%,2.27%
SBD,326,Steem Dollars,"$3,221,154",$0.930175,"3,462,955",*,"$52,596",-0.71%,-3.99%
WAVES,20,Waves,"$372,471,000",$3.72,"100,000,000",*,"$4,597,650",-1.06%,-5.73%
PUT,321,PutinCoin,"$3,396,633",$0.016923,"200,711,064","$3,738",0.47%,-14.52%,1.60%
RLT,460,RouletteToken,"$521,673",$0.051536,"10,122,417",*,"$6,897",1.20%,-3.18%
ALT,409,Altcoin,"$1,142,652",$9.35,"122,175",*,"$1,070",-0.34%,8.71%
LMC,216,LoMoCoin,"$9,765,785",$0.044844,"217,772,866",*,"$1,596,370",-3.15%,-3.75%
ORB,619,Orbitcoin,"$392,285",$0.128364,"3,056,036",Low Vol,-0.33%,5.23%,29.41%
ZMC,835,ZetaMicron,"$32,128",$0.000054,"600,344,291",*,Low Vol,-0.34%,-5.60%
OS76,888,OsmiumCoin,"$12,535",$0.014021,"894,026",Low Vol,-0.27%,21.05%,-10.16%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$298,689",$0.014235,"20,983,023",Low Vol,-0.32%,-17.95%,-0.22%
BAT,1018,BatCoin,?,$0.000003,?,Low Vol,10.06%,-4.27%,33.76%
FUTC,1135,FutCoin,?,$0.002032,?,Low Vol,?,-3.10%,16.66%
BAS,503,BitAsean,"$223,850",$0.044770,"5,000,000",*,$973,-4.49%,85.37%
OMNI,189,Omni,"$12,815,859",$22.89,"559,945",*,"$304,800",1.18%,-3.55%
TOR,875,Torcoin,"$16,904",$0.053462,"316,179",Low Vol,-0.34%,-52.82%,-84.53%
BITEUR,529,bitEUR,"$75,613",$1.19,"63,325",*,"$4,367",-1.63%,-3.43%
XHI,406,HiCoin,"$1,167,655",$0.006154,"189,729,990","$156,670",5.47%,-4.37%,24.74%
CAP,690,Bottlecaps,"$130,999",$0.000697,"187,908,797",Low Vol,-0.35%,-22.91%,-19.76%
ERY,822,Eryllium,"$37,487",$0.007659,"4,894,491",Low Vol,-0.33%,-12.19%,-5.95%
BAY,142,BitBay,"$21,316,068",$0.021151,"1,007,789,980",*,"$109,307",-1.59%,-8.93%
SIFT,1011,Smart Investm...,?,$4.42,?,*,$619,0.05%,38.77%
COR,967,CORION,?,$0.700893,?,*,"$23,042",1.61%,-7.38%
MGM,549,Magnum,"$18,526",$0.004816,"3,846,406","$1,321",-0.34%,69.94%,73.94%
ERC,303,EuropeCoin,"$4,067,501",$0.409501,"9,932,823","$21,175",0.44%,-3.50%,4.53%
AXIOM,1120,Axiom,?,$0.010436,?,Low Vol,-0.34%,-5.60%,12.55%
CAB,805,Cabbage,"$44,391",$0.004228,"10,499,996",*,Low Vol,-0.34%,24.07%
STEX,998,STEX,?,$0.128445,?,*,"$1,275",-0.46%,-5.52%
TOA,195,ToaCoin,"$12,107,785",$0.007048,"1,717,957,223","$47,144",-2.98%,-6.90%,19.17%
CAG,957,Change,?,$0.383162,?,*,"$41,514",25.04%,?
BLX,987,Blockchain Index,?,$1.47,?,*,"$2,283",0.05%,-5.44%
VAL,652,Valorbit,"$217,245",$0.000055,"3,947,523,261",Low Vol,?,-2.92%,?
ELE,757,Elementrem,"$71,296",$0.002783,"25,620,244",Low Vol,-0.34%,-23.30%,-22.36%
CNX,942,Cryptonex,?,$2.10,?,"$98,795",-1.16%,-16.30%,?
PGL,259,Prospectors Gold,"$6,006,066",$0.093117,"64,500,000",*,"$77,347",-7.11%,8.97%
AGLC,772,AgrolifeCoin,"$63,482",$0.009384,"6,765,160",*,?,?,-1.46%
BTG,1086,Bitgem,?,$0.757513,?,Low Vol,-0.32%,-5.92%,-2.79%
ETBS,376,Ethbits,"$1,681,962",$1.21,"1,391,604",*,"$1,718",-2.11%,-21.62%
GNO,67,Gnosis,"$89,599,591",$81.12,"1,104,590",*,"$380,422",-0.27%,-18.73%
BTCS,657,Bitcoin Scrypt,"$200,834",$0.012253,"16,390,500",Low Vol,-0.34%,33.88%,12.06%
DYN,306,Dynamic,"$4,003,461",$2.19,"1,829,702",*,"$31,289",4.84%,6.40%
TODAY,1093,TodayCoin,?,$0.000749,?,Low Vol,-0.34%,-17.39%,-2.02%
BTCR,720,Bitcurrency,"$99,648",$0.000588,"169,598,616",*,Low Vol,-0.34%,-30.72%
BTA,444,Bata,"$688,751",$0.138294,"4,980,340","$3,126",-1.69%,-10.47%,-8.52%
AIB,1005,Advanced Inte...,?,$0.008445,?,$880,-1.62%,77.20%,39.63%
MTLMC3,820,Metal Music Coin,"$38,396",$0.000482,"79,719,140",Low Vol,-0.34%,?,43.97%
DIBC,784,DIBCOIN,"$58,867",$0.011773,"5,000,000",*,Low Vol,-0.34%,-8.29%
XOT,991,Internet of T...,?,$1069.78,?,*,"$1,702",-0.34%,-5.59%
ABC,1002,Alphabit,?,$17.22,?,*,"$1,104",-0.34%,-5.72%
WCT,238,Waves Communi...,"$7,219,850",$0.722430,"9,993,840",*,"$22,064",-0.94%,-2.00%
HGT,990,HelloGold,?,$0.012098,?,*,"$1,851",-0.82%,-26.61%
611,536,SixEleven,"$51,797",$0.121521,"426,235","$1,679",-0.34%,6.92%,7.81%
RAIN,287,Condensate,"$4,665,180",$0.053345,"87,452,834","$17,437",-3.43%,-5.44%,-6.53%
EQT,282,EquiTrader,"$4,781,120",$0.501334,"9,536,795","$72,879",-0.61%,23.60%,13.54%
NEOS,228,NeosCoin,"$8,031,061",$2.27,"3,530,137","$40,320",-0.93%,-3.43%,2.44%
HEAT,323,HEAT,"$3,347,227",$0.113344,"29,531,576",*,"$4,102",-0.33%,-50.38%
SCORE,493,Scorecoin,"$296,960",$0.009786,"30,346,591","$1,800",1.18%,-10.79%,-36.99%
ZRC,301,ZrCoin,"$4,130,750",$1.14,"3,630,790",*,"$61,311",-0.40%,-2.49%
XOC,886,Xonecoin,"$13,329",$0.031735,"420,000",*,Low Vol,-0.34%,-15.44%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-10.72%
CREA,369,Creativecoin,"$1,816,980",$0.144613,"12,564,432","$7,584",-5.65%,-12.03%,-7.05%
FXE,480,FuturXe,"$387,044",$1.64,"235,421",*,"$2,576",-0.29%,0.81%
ABY,274,ArtByte,"$5,212,042",$0.006576,"792,537,250","$23,590",3.95%,-5.10%,-0.62%
EXCL,258,ExclusiveCoin,"$6,085,399",$1.42,"4,285,583","$954,128",-5.38%,18.12%,43.83%
XPD,678,PetroDollar,"$147,170",$0.002300,"63,993,275",Low Vol,-0.27%,34.40%,30.08%
STX,175,Stox,"$14,942,406",$0.504811,"29,600,000",*,"$506,414",0.54%,-7.16%
CACH,733,CacheCoin,"$89,802",$0.021406,"4,195,132",Low Vol,-0.32%,-5.56%,2.78%
SMART,114,SmartCash,"$29,708,589",$0.042589,"697,571,388",*,"$34,114",2.08%,1.89%
