symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,226,XTRABYTES,"$8,371,480",$0.019698,"425,000,000",*,"$14,942",-0.77%,-2.47%
CPN,838,CompuCoin,"$30,744",$0.001567,"19,615,019",Low Vol,0.13%,17.54%,-23.44%
CHEAP,1035,Cheapcoin,?,$0.000138,?,*,Low Vol,0.10%,55.61%
BLAS,459,BlakeStar,"$605,878",$0.002438,"248,531,550","$139,297",2.96%,-35.53%,205.28%
CSNO,203,BitDice,"$10,944,850",$0.156355,"70,000,000",*,"$42,048",0.09%,-8.10%
EOS,25,EOS,"$234,615,420",$0.596960,"393,016,986",*,"$5,887,280",-0.63%,0.56%
SIB,147,SIBCoin,"$21,040,804",$1.35,"15,583,356","$125,148",-0.66%,1.94%,6.09%
JWL,812,Jewels,"$39,085",$0.001937,"20,181,636",*,Low Vol,0.12%,-7.30%
XDE2,1049,XDE II,?,$2.32,?,*,Low Vol,0.10%,34.49%
DLISK,848,DAPPSTER,"$27,667",$0.000277,"100,000,000",*,Low Vol,0.10%,55.61%
EOT,408,EOT Token,"$1,174,100",$0.469640,"2,500,000",*,"$4,376",-9.18%,-21.85%
ACES,1053,Aces,?,$0.000129,?,*,Low Vol,0.10%,32.56%
UNIFY,349,Unify,"$2,401,683",$0.135462,"17,729,567","$84,540",-4.34%,34.17%,152.49%
GAIA,641,GAIA,"$324,438",$0.013461,"24,101,381",*,Low Vol,?,3.72%
XBC,266,Bitcoin Plus,"$5,482,268",$54.10,"101,334",*,"$366,832",1.01%,7.40%
MAVRO,1103,Mavro,?,$0.005948,?,Low Vol,0.10%,3.74%,-5.86%
LTH,1101,LAthaan,?,$0.000369,?,Low Vol,0.10%,?,?
KRONE,562,Kronecoin,"$35,994",$0.015559,"2,313,460","$13,746",4.59%,16.83%,38.01%
MONA,94,MonaCoin,"$41,344,931",$0.758774,"54,489,125","$1,539,970",11.56%,-5.38%,69.02%
CYDER,991,Cyder,?,$0.000876,?,*,$647,0.10%,-14.30%
SPR,145,SpreadCoin,"$21,136,153",$2.38,"8,887,421","$359,552",0.14%,-9.47%,37.60%
BLITZ,308,Blitzcash,"$3,596,567",$0.878467,"4,094,140",*,"$53,271",2.05%,-17.59%
OPES,1135,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,112,Decentraland,"$30,081,787",$0.013230,"2,273,755,650",*,"$226,460",-1.18%,-8.31%
TAG,635,TagCoin,"$360,032",$0.062494,"5,761,061",Low Vol,-4.16%,-4.55%,9.96%
LDOGE,448,LiteDoge,"$719,023",$0.000048,"14,859,158,006",*,"$2,108",-36.51%,-36.64%
EXL,1132,Excelcoin,?,$0.000046,?,Low Vol,-0.01%,-79.72%,-93.11%
TAJ,563,TajCoin,"$35,338",$0.004794,"7,370,755",$656,0.10%,1.75%,3.80%
SNAKE,999,SnakeEyes,?,$0.038930,?,*,Low Vol,0.25%,-17.82%
CPC,425,Capricoin,"$967,009",$0.485923,"1,990,045",*,"$33,975",-0.01%,-5.04%
PWR,905,Powercoin,"$2,305",$0.000046,"49,983,870",Low Vol,0.12%,3.74%,4.61%
XPM,327,Primecoin,"$2,961,398",$0.141759,"20,890,373","$490,111",0.11%,-3.36%,-24.89%
GP,540,GoldPieces,"$95,594",$0.078345,"1,220,161",*,$825,0.13%,4.64%
XPTX,508,PlatinumBAR,"$217,062",$0.679176,"319,596","$8,380",-1.47%,-0.21%,6.20%
IXC,432,Ixcoin,"$928,069",$0.044196,"20,999,088",*,"$1,282",0.12%,-29.14%
XPA,167,XPlay,"$15,345,000",$0.015345,"1,000,000,000",*,$777,-0.11%,-1.57%
MINEX,984,Minex,?,$0.027658,?,*,$976,0.10%,-0.50%
CCRB,399,CryptoCarbon,"$1,324,300",$0.371774,"3,562,111",*,"$32,058",0.25%,-5.22%
NOBL,615,NobleCoin,"$636,654",$0.000276,"2,306,868,913",Low Vol,0.12%,6.95%,21.41%
PRIMU,935,Primulon,?,$0.000834,?,"$29,581",-18.73%,-48.43%,531.10%
XPY,668,PayCoin,"$196,529",$0.016646,"11,806,252",Low Vol,0.12%,-19.13%,-5.32%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,363,762,636",$0.490645,"2,779,530,283",*,"$9,643,750",-1.16%,-8.26%
FID,1002,BITFID,?,$0.092223,?,*,Low Vol,0.10%,?
FIMK,614,FIMKrypto,"$638,554",$0.001107,"577,004,618",*,Low Vol,26.44%,-11.08%
