symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Deutsche eMark,504,DEM,DEM,"$400,914",$0.014425,"27,793,416","$4,394",-5.11%,18.98%
KushCoin,549,KUSH,KUSH,"$147,253",$0.027041,"5,445,524","$2,480",0.71%,-1.47%
PoSToken,481,POS,POS,"$557,346",$0.832417,"669,551",*,"$19,959",-1.81%
Darcrus,419,DAR,DAR,"$1,481,653",$0.108942,"13,600,388",*,"$1,908",1.48%
EarthCoin,629,EAC,EAC,"$832,177",$0.000073,"11,469,614,360",Low Vol,0.68%,6.20%
Bismuth,392,BIS,BIS,"$1,957,353",$0.400558,"4,886,565","$9,879",15.16%,9.70%
Po.et,210,POE,POE,"$11,329,496",$0.005254,"2,156,389,197",*,"$4,799",0.35%
Peacecoin,1073,PEC,PEC,?,$0.004616,?,*,"$1,531",-24.35%
Renos,434,RNS,RNS,"$1,100,697",$0.032998,"33,356,077",*,"$2,522",0.59%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,0.71%,?
Ethereum,2,ETH,ETH,"$28,549,482,820",$298.94,"95,501,426","$581,697,000",0.07%,3.51%
HOdlcoin,685,HODL,HODL,"$255,001",$0.001759,"144,999,865",Low Vol,0.70%,5.68%
Spots,799,SPT,SPT,"$67,315",$0.003004,"22,406,021",Low Vol,0.70%,9.05%
Obsidian,282,ODN,ODN,"$5,487,438",$0.224895,"24,400,000",*,"$83,424",2.92%
Tattoocoin (L...,1124,TLE,TLE,?,$0.036638,?,*,Low Vol,0.70%
LinkedCoin,1145,LKC,LKC,?,$0.000147,?,Low Vol,0.72%,5.67%
SIGMAcoin,1033,SIGMA,SIGMA,?,$0.041780,?,*,"$7,591",0.10%
GBCGoldCoin,886,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,840,SOIL,SOIL,"$41,772",$0.007326,"5,702,048",Low Vol,4.88%,10.78%
Dollarcoin,733,DLC,DLC,"$135,463",$0.014875,"9,106,714",Low Vol,0.71%,6.20%
Abncoin,960,ABN,ABN,$680,$0.010040,"67,700",Low Vol,0.71%,-15.43%
AMIS,1116,AMIS,AMIS,?,$32792.30,?,*,Low Vol,0.09%
ZClassic,345,ZCL,ZCL,"$2,990,477",$1.65,"1,809,800","$102,087",-1.08%,1.10%
Flash,1069,FLASH,FLASH,?,$0.006375,?,*,"$2,047",3.69%
Crave,388,CRAVE,CRAVE,"$2,006,336",$1.42,"1,416,914",*,"$12,790",-2.58%
YashCoin,607,YASH,YASH,"$3,884,475",$0.388438,"10,000,244",*,Low Vol,0.70%
MustangCoin,806,MST,MST,"$60,046",$0.095259,"630,343",Low Vol,0.72%,18.12%
WayGuide,689,WAY,WAY,"$241,910",$0.002418,"100,040,708",*,Low Vol,0.72%
Operand,1168,OP,OP,?,$0.000733,?,*,Low Vol,0.71%
Grid+,1009,GRID,GRID,?,$0.626692,?,*,"$44,619",4.85%
Tao,260,XTO,XTO,"$6,494,457",$0.199197,"32,603,188","$7,986",0.71%,3.51%
Antimatter,1181,ANTX,ANTX,?,$0.000032,?,Low Vol,15.74%,424.58%
Quantum Resis...,112,QRL,QRL,"$31,498,948",$0.605749,"52,000,000",*,"$281,343",1.71%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$16,050",$0.000147,"109,508,961",Low Vol,0.70%,31.11%
Trollcoin,666,TROLL,TROLL,"$359,728",$0.000638,"563,462,186",Low Vol,0.74%,-7.90%
Storjcoin X,988,SJCX,SJCX,?,$0.489120,?,*,"$172,622",-0.18%
netBit,1122,NBIT,NBIT,?,$0.034367,?,*,Low Vol,0.72%
WhiteCoin,220,XWC,XWC,"$9,976,738",$0.040155,"248,452,585",*,"$185,985",0.67%
FlavorCoin,851,FLVR,FLVR,"$35,136",$0.001681,"20,898,106",*,Low Vol,?
Kurrent,848,KURT,KURT,"$36,532",$0.003683,"9,919,485",Low Vol,0.72%,8.65%
Phoenixcoin,678,PXC,PXC,"$300,183",$0.004870,"61,641,783",Low Vol,0.75%,6.79%
Jinn,604,JINN,JINN,"$5,739,157",$97.77,"58,703",*,Low Vol,1.66%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.000953,?,Low Vol,0.72%,-8.42%
Tyrocoin,1111,TYC,TYC,?,$0.034953,?,Low Vol,0.70%,-49.59%
BritCoin,649,BRIT,BRIT,"$523,701",$0.024624,"21,268,092",Low Vol,5.96%,26.71%
Opus,359,OPT,OPT,"$2,796,162",$0.019961,"140,080,549",*,"$6,146",23.24%
Bitradio,432,BRO,BRO,"$1,120,674",$0.193048,"5,805,158",*,"$1,006",0.69%
Helleniccoin,348,HNC,HNC,"$2,954,951",$0.046513,"63,528,880","$20,622",12.91%,-28.37%
Bitcoin Silver,1015,BTCS,BTCS,?,$0.004796,?,*,"$29,696",0.09%
BuzzCoin,1023,BUZZ,BUZZ,?,$0.000342,?,"$19,012",-5.93%,-5.68%
bitGold,560,BITGOLD,BITGOLD,"$110,481",$1227.98,89.9694,*,"$1,819",0.80%
Coin2.1,792,C2,C2,"$75,567",$0.000756,"99,976,323",*,Low Vol,0.70%
GAIA,661,GAIA,GAIA,"$425,968",$0.017674,"24,101,381",*,Low Vol,0.91%
DigitalDevelo...,474,DDF,DDF,"$630,801",$0.123244,"5,118,307",*,"$1,385",6.00%
Regalcoin,968,REC,REC,?,$67.09,?,"$4,106,400",-1.31%,10.50%
DraftCoin,433,DFT,DFT,"$1,110,429",$0.555435,"1,999,206",*,"$106,110",0.52%
Terracoin,356,TRC,TRC,"$2,833,602",$0.132533,"21,380,350","$2,954",-1.36%,0.10%
BeaverCoin,811,BVC,BVC,"$57,730",$0.018531,"3,115,258",Low Vol,0.71%,-6.24%
Bitcrystals,261,BCY,BCY,"$6,466,650",$0.278423,"23,225,989",*,"$133,007",1.75%
bitBTC,514,BITBTC,BITBTC,"$344,794",$7911.72,43.5802,*,"$46,343",0.68%
Voyacoin,1125,VOYA,VOYA,?,$2.56,?,Low Vol,0.70%,7.98%
Frazcoin,945,FRAZ,FRAZ,"$4,107",$0.000471,"8,726,072",Low Vol,0.71%,-10.63%
PinkCoin,264,PINK,PINK,"$6,338,028",$0.017331,"365,700,450","$70,611",-0.07%,3.30%
Skeincoin,1126,SKC,SKC,?,$0.001685,?,Low Vol,0.69%,-16.14%
GoldBlocks,746,GB,GB,"$123,765",$0.008412,"14,713,048",Low Vol,-0.04%,8.67%
EuropeCoin,320,ERC,ERC,"$3,962,718",$0.398624,"9,940,993","$31,276",5.12%,10.03%
BigUp,723,BIGUP,BIGUP,"$153,880",$0.000073,"2,099,989,273",Low Vol,0.70%,5.72%
Enigma,944,XNG,XNG,"$4,264",$0.256467,"16,627",Low Vol,0.71%,5.68%
RonPaulCoin,798,RPC,RPC,"$68,264",$0.076882,"887,912",Low Vol,0.70%,-4.66%
Swapcoin,1100,SWP,SWP,?,$0.059686,?,*,Low Vol,0.09%
Einsteinium,197,EMC2,EMC2,"$12,488,480",$0.057982,"215,385,088","$731,674",2.35%,-1.58%
vSlice,272,VSL,VSL,"$5,811,148",$0.174036,"33,390,496",*,"$297,551",3.97%
Lampix,286,PIX,PIX,"$5,363,565",$0.047330,"113,322,017",*,"$26,698",-4.47%
Emercoin,151,EMC,EMC,"$20,023,508",$0.489367,"40,917,161","$45,731",0.92%,6.44%
I/O Coin,100,IOC,IOC,"$39,722,369",$2.43,"16,377,319",*,"$363,730",2.93%
Litecoin,5,LTC,LTC,"$2,958,130,287",$55.12,"53,663,882","$147,773,000",0.27%,2.38%
CasinoCoin,231,CSC,CSC,"$9,460,688",$0.245088,"38,601,187","$4,626",24.58%,46.12%
Machinecoin,652,MAC,MAC,"$505,367",$0.025123,"20,115,950",Low Vol,-3.67%,-1.82%
Cryptonite,668,XCN,XCN,"$348,755",$0.000953,"366,110,799",Low Vol,0.70%,5.67%
Bitcurrency,866,BTCR,BTCR,"$31,776",$0.000187,"169,598,616",*,Low Vol,0.71%
1337,598,1337,1337,"$1,926",$0.000050,"38,603,025",*,"$2,603",4.91%
BitcoinZ,319,BTCZ,BTCZ,"$3,963,663",$0.010071,"393,587,550","$77,383",-12.28%,14.72%
LiteBitcoin,943,LBTC,LBTC,"$4,693",$0.001472,"3,188,280",Low Vol,0.41%,12.41%
SkinCoin,438,SKIN,SKIN,"$994,745",$0.011280,"88,183,483",*,"$55,454",4.59%
Swisscoin,985,SIC,SIC,?,$0.002052,?,"$210,634",3.16%,10.51%
WomenCoin,495,WOMEN,WOMEN,"$459,795",$0.010398,"44,220,400","$2,189",-0.02%,1.25%
Clinton,1182,CLINT,CLINT,?,$0.010112,?,*,Low Vol,0.71%
Chronobank,166,TIME,TIME,"$15,762,587",$22.20,"710,113",*,"$638,345",0.99%
Ripto Bux,755,RBX,RBX,"$111,152",$0.000292,"381,236,123",*,Low Vol,0.75%
FujiCoin,501,FJC,FJC,"$423,827",$0.000364,"1,163,297,730","$2,078",0.71%,-8.40%
Gapcoin,761,GAP,GAP,"$97,252",$0.008207,"11,849,909",Low Vol,0.72%,5.67%
Capricoin,457,CPC,CPC,"$757,843",$0.380817,"1,990,045",*,"$113,684",-0.13%
I0Coin,675,I0C,I0C,"$309,061",$0.014729,"20,983,761",Low Vol,0.70%,0.36%
Bolivarcoin,709,BOLI,BOLI,"$176,866",$0.021939,"8,061,600",Low Vol,0.70%,-2.85%
The Vegan Ini...,1105,XVE,XVE,?,$0.000220,?,*,Low Vol,0.71%
Dutch Coin,1088,DUTCH,DUTCH,?,$0.000440,?,$804,0.71%,26.82%
Nuls,1030,NULS,NULS,?,$0.166924,?,*,"$9,547",0.71%
Karmacoin,1177,KARMA,KARMA,?,$0.000073,?,Low Vol,0.71%,5.68%
Paccoin,1068,PAC,PAC,?,$3.4e-07,?,"$2,064",2.41%,0.48%
bitEUR,570,BITEUR,BITEUR,"$69,861",$1.23,"56,839",*,"$1,039",0.91%
KingN Coin,888,KNC,KNC,"$23,536",$11.72,"2,007",*,Low Vol,0.71%
DNotes,302,NOTE,NOTE,"$4,466,542",$0.034728,"128,615,369","$12,540",0.33%,4.28%
Jewels,825,JWL,JWL,"$50,281",$0.002491,"20,181,636",*,Low Vol,0.71%
Hush,308,HUSH,HUSH,"$4,267,455",$1.90,"2,242,500","$28,162",1.00%,7.10%
GoldUnionCoin,1142,GUC,GUC,?,$0.220562,?,*,Low Vol,0.71%
Ethbits,407,ETBS,ETBS,"$1,753,226",$1.26,"1,391,604",*,"$1,135",0.61%
Pesobit,934,PSB,PSB,"$7,365",$0.000220,"33,503,535",*,Low Vol,0.72%
FundYourselfNow,422,FYN,FYN,"$1,432,514",$1.69,"850,000",*,"$3,088",0.34%
Verge,60,XVG,XVG,"$97,643,650",$0.006881,"14,189,421,038","$4,487,050",2.50%,13.52%
ChainCoin,383,CHC,CHC,"$2,112,289",$0.132682,"15,919,937","$7,535",0.32%,5.34%
Dix Asset,940,DIX,DIX,"$5,118",$5.1e-08,"100,000,000,000",*,Low Vol,4.74%
Steem Dollars,339,SBD,SBD,"$3,272,831",$0.983412,"3,328,037",*,"$76,347",0.84%
Dashs,1223,DASHS,DASHS,?,$0.024181,?,Low Vol,0.71%,5.68%
REAL,330,REAL,REAL,"$3,499,404",$0.347998,"10,055,817",*,"$21,262",-0.20%
Metaverse ETP,68,ETP,ETP,"$73,428,756",$3.25,"22,600,000","$7,936,230",-4.16%,-3.48%
REX,621,REX,REX,"$1,202,165",$0.138806,"8,660,756",*,Low Vol,0.09%
MyBit Token,287,MYB,MYB,"$5,313,224",$2.03,"2,616,334",*,"$21,900",-0.22%
TurboCoin,1199,TURBO,TURBO,?,$0.000073,?,*,Low Vol,0.71%
Voise,295,VOISE,VOISE,"$4,686,837",$0.007289,"643,012,000",*,"$36,300",-1.50%
Darsek,721,KED,KED,"$158,668",$0.011871,"13,365,532",Low Vol,0.78%,42.84%
Breakout,363,BRK,BRK,"$2,726,519",$0.150287,"18,142,083","$26,730",1.19%,7.47%
GlobalBoost-Y,750,BSTY,BSTY,"$118,432",$0.009105,"13,007,571",Low Vol,0.69%,9.21%
COSS,258,COSS,COSS,"$6,623,848",$0.079805,"83,000,000",*,"$247,031",5.89%
BT2 [CST],978,BT2,BT2,?,$1245.08,?,*,"$1,074,170",3.19%
Ethereum Classic,10,ETC,ETC,"$1,085,967,455",$11.19,"97,089,677","$60,135,900",1.92%,10.45%
Sterlingcoin,700,SLG,SLG,"$198,330",$0.047309,"4,192,252",Low Vol,0.70%,-40.03%
SaluS,178,SLS,SLS,"$14,452,428",$14.38,"1,004,743",*,"$75,466",0.76%
Primecoin,362,XPM,XPM,"$2,741,496",$0.129400,"21,186,211","$413,684",1.06%,15.13%
Status,53,SNT,SNT,"$112,614,770",$0.032449,"3,470,483,788",*,"$4,955,730",0.57%
EOT Token,533,EOT,EOT,"$215,105",$0.026039,"8,260,903",*,"$5,605",-2.00%
42-coin,491,42,42,"$502,324",$11960.10,41.999999,"$1,253",0.61%,-3.37%
Ellaism,512,ELLA,ELLA,"$356,784",$0.213234,"1,673,205","$22,499",-0.48%,24.51%
Minex,1043,MINEX,MINEX,?,$0.031533,?,*,"$4,079",-2.20%
Walton,50,WTC,WTC,"$120,601,297",$4.84,"24,898,178",*,"$11,532,900",-1.23%
Kore,250,KORE,KORE,"$7,277,507",$3.60,"2,021,985",*,"$147,258",-1.00%
WeTrust,129,TRST,TRST,"$24,253,959",$0.263208,"92,147,500",*,"$1,294,070",-0.30%
LandCoin,1140,LDCN,LDCN,?,$0.002069,?,*,Low Vol,0.24%
Evotion,747,EVO,EVO,"$122,601",$0.039014,"3,142,479",Low Vol,-0.67%,6.04%
Expanse,180,EXP,EXP,"$14,346,315",$1.81,"7,906,397","$455,946",-0.13%,-0.71%
PutinCoin,318,PUT,PUT,"$3,972,046",$0.019786,"200,745,265","$19,710",9.70%,46.73%
eLTC,1189,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.11%
TenX,30,PAY,PAY,"$176,444,316",$1.69,"104,661,310",*,"$3,276,630",1.29%
FirstCoin,972,FRST,FRST,?,$16.59,?,"$1,971,260",2.18%,2.20%
MinexCoin,1000,MNX,MNX,?,$2.99,?,"$71,932",42.95%,115.61%
Yescoin,1176,YES,YES,?,$0.000002,?,Low Vol,-20.14%,-59.50%
iBTC,1032,IBTC,IBTC,?,$0.009550,?,*,"$7,802",0.08%
Maecenas,182,ART,ART,"$13,853,059",$0.459469,"30,150,150",*,"$8,241",-0.12%
BowsCoin,875,BSC,BSC,"$29,331",$0.005285,"5,550,102",Low Vol,?,5.86%
Polybius,207,PLBT,PLBT,"$11,609,804",$3.05,"3,808,454",*,"$35,402",0.34%
DaxxCoin,686,DAXX,DAXX,"$252,590",$0.000512,"493,211,620",Low Vol,0.69%,-16.76%
Breakout Stake,355,BRX,BRX,"$2,838,031",$0.452775,"6,268,082",*,"$19,982",-0.02%
OKCash,161,OK,OK,"$16,454,148",$0.224967,"73,140,273",*,"$2,381,850",-3.79%
PetroDollar,760,XPD,XPD,"$97,929",$0.001530,"63,993,275",Low Vol,0.72%,-23.09%
CannabisCoin,390,CANN,CANN,"$1,986,085",$0.025716,"77,231,176","$151,892",2.74%,12.59%
President Joh...,1055,GARY,GARY,?,$0.070052,?,*,"$3,034",0.71%
MaxCoin,641,MAX,MAX,"$632,380",$0.010405,"60,774,789",Low Vol,0.49%,-5.62%
VIP Tokens,903,VIP,VIP,"$18,345",$0.000220,"83,450,403",*,Low Vol,0.72%
Advanced Inte...,1134,AIB,AIB,?,$0.003827,?,Low Vol,2.09%,8.82%
Neptune Classic,1245,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$58,926,269",$1.54,"38,295,641",*,"$1,219,640",1.80%
Santiment Net...,201,SAN,SAN,"$12,081,078",$0.215857,"55,967,968",*,"$355,943",0.66%
MTMGaming,793,MTM,MTM,"$75,433",$0.025145,"2,999,967",*,Low Vol,3.84%
LottoCoin,719,LOT,LOT,"$159,042",$0.000011,"14,491,014,421",Low Vol,0.27%,3.46%
Aion,1012,AION,AION,?,$0.572927,?,*,"$41,038",-1.04%
Sojourn,954,SOJ,SOJ,"$1,529",$0.003151,"485,214",Low Vol,0.71%,-55.41%
TAGRcoin,861,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,536,ITZ,ITZ,"$203,633",$0.178346,"1,141,786","$4,460",8.01%,-10.03%
Cardano,18,ADA,ADA,"$577,520,311",$0.022275,"25,927,070,538",*,"$3,085,270",1.67%
Cannacoin,698,CCN,CCN,"$206,270",$0.043893,"4,699,419",Low Vol,-11.17%,-1.87%
Primulon,1120,PRIMU,PRIMU,?,$0.000074,?,Low Vol,-49.34%,-46.83%
Bata,459,BTA,BTA,"$747,197",$0.149983,"4,981,879","$2,774",1.01%,5.95%
Burst,224,BURST,BURST,"$9,837,993",$0.005465,"1,800,339,818","$112,409",2.93%,-0.51%
PeopleCoin,1104,MEN,MEN,?,$0.000586,?,Low Vol,25.31%,35.27%
DECENT,146,DCT,DCT,"$21,132,568",$0.411892,"51,306,089",*,"$62,668",0.25%
Wild Beast Block,558,WBB,WBB,"$115,206",$0.760019,"151,583","$1,659",-0.01%,-16.10%
Crown,148,CRW,CRW,"$20,210,852",$1.27,"15,854,509","$77,680",-0.18%,-6.11%
Bitmark,361,BTM,BTM,"$2,772,650",$0.391500,"7,082,120","$8,903",-0.01%,5.41%
iDice,737,ICE,ICE,"$132,092",$0.084081,"1,571,013",*,Low Vol,0.77%
Zeitcoin,334,ZEIT,ZEIT,"$3,371,894",$0.000091,"36,971,145,305","$17,520",0.94%,28.83%
Feathercoin,152,FTC,FTC,"$19,928,263",$0.110386,"180,532,520","$1,004,110",-0.14%,8.81%
MiloCoin,920,MILO,MILO,"$11,860",$0.001099,"10,789,954",Low Vol,0.71%,?
CryptoEscudo,895,CESC,CESC,"$21,119",$0.000147,"144,105,100",Low Vol,-32.87%,5.68%
Crypto Bullion,420,CBX,CBX,"$1,462,429",$1.46,"1,003,823",$707,0.45%,17.15%
President Trump,1052,PRES,PRES,?,$0.004857,?,*,"$3,255",0.71%
BestChain,1211,BEST,BEST,?,$0.001167,?,Low Vol,21.79%,40.37%
Etherparty,998,FUEL,FUEL,?,$0.030762,?,*,"$76,588",-1.70%
Global Busine...,1112,GBRC,GBRC,?,$0.000073,?,Low Vol,0.71%,5.68%
SIBCoin,159,SIB,SIB,"$16,937,189",$1.08,"15,745,565","$66,001",0.94%,1.99%
Elcoin,753,EL,EL,"$113,389",$0.010116,"11,208,967",*,Low Vol,-9.43%
Mineum,702,MNM,MNM,"$187,873",$0.019910,"9,436,367",Low Vol,0.69%,3.62%
Creativecoin,378,CREA,CREA,"$2,205,839",$0.174319,"12,654,039","$2,569",0.73%,-4.47%
Binance Coin,42,BNB,BNB,"$140,663,249",$1.42,"99,014,000",*,"$2,370,840",0.34%
Vertcoin,46,VTC,VTC,"$132,889,731",$3.25,"40,896,950","$26,208,500",-0.03%,-18.19%
Moeda Loyalty...,109,MDA,MDA,"$31,798,013",$1.62,"19,628,888",*,"$563,594",1.10%
Stress,687,STS,STS,"$248,466",$0.000440,"565,134,332",Low Vol,0.70%,-9.43%
Shilling,705,SH,SH,"$178,539",$0.004625,"38,603,025",*,Low Vol,354.02%
Sync,1225,SYNC,SYNC,?,$176.66,?,*,Low Vol,?
Cthulhu Offer...,899,OFF,OFF,"$19,215",$0.007328,"2,622,273",Low Vol,0.70%,27.33%
ProCurrency,511,PROC,PROC,"$364,837",$0.028469,"12,815,205",*,"$34,597",0.10%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,242,NEOS,NEOS,"$8,252,794",$2.32,"3,552,553","$143,214",0.48%,3.53%
SixEleven,572,611,611,"$64,199",$0.150028,"427,917","$1,127",-6.76%,6.31%
Neblio,83,NEBL,NEBL,"$52,881,566",$4.23,"12,516,110",*,"$267,365",1.52%
bitUSD,332,BITUSD,BITUSD,"$3,424,025",$1.01,"3,403,840",*,"$480,014",0.58%
STEX,1046,STEX,STEX,?,$0.116319,?,*,"$3,908",1.66%
Bitcoin Unlim...,1060,BTU,BTU,?,$202.00,?,"$2,592",-6.91%,0.79%
Propy,309,PRO,PRO,"$4,254,401",$0.302649,"14,057,212",*,"$92,519",0.29%
CryptoInsight,423,TKR,TKR,"$1,346,722",$0.107482,"12,529,747",*,"$335,558",2.92%
FuelCoin,655,FC2,FC2,"$476,471",$0.004690,"101,599,752",Low Vol,0.70%,5.68%
T-coin,1053,TCOIN,TCOIN,?,$0.000136,?,"$3,235",-1.89%,-0.36%
UltraCoin,472,UTC,UTC,"$650,171",$0.014655,"44,364,249","$1,202",0.70%,2.99%
Circuits of V...,297,COVAL,COVAL,"$4,616,410",$0.004616,"1,000,000,000",*,"$82,622",0.97%
SecureCoin,764,SRC,SRC,"$94,243",$0.011578,"8,140,056",Low Vol,0.70%,7.02%
Prospectors Gold,325,PGL,PGL,"$3,782,274",$0.058640,"64,500,000",*,$642,0.71%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,?
AltCommunity ...,494,ALTCOM,ALTCOM,"$474,113",$5.27,"89,884","$15,322",-5.35%,-4.55%
UGAIN,1238,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1156,SHELL,SHELL,?,$0.017147,?,*,Low Vol,0.70%
RubleBit,1139,RUBIT,RUBIT,?,$0.003212,?,Low Vol,0.61%,5.80%
Slimcoin,739,SLM,SLM,"$129,158",$0.008647,"14,937,439",Low Vol,0.74%,68.50%
8Bit,672,8BIT,8BIT,"$324,157",$0.278386,"1,164,415",*,Low Vol,0.74%
Bitcoin Plus,337,XBC,XBC,"$3,347,931",$32.69,"102,424",*,"$44,788",2.00%
ZCoin,92,XZC,XZC,"$48,246,603",$14.38,"3,354,092","$1,228,790",-2.67%,3.57%
PlatinumBAR,540,XPTX,XPTX,"$185,385",$0.515414,"359,681","$4,301",0.71%,17.47%
Cabbage,844,CAB,CAB,"$38,470",$0.003664,"10,499,996",*,Low Vol,0.71%
Xonecoin,913,XOC,XOC,"$15,020",$0.035762,"420,000",*,Low Vol,?
KuCoin Shares,71,KCS,KCS,"$67,227,846",$0.738418,"91,043,076",*,"$1,478,360",-4.52%
ParkByte,374,PKB,PKB,"$2,352,386",$0.493781,"4,764,026",*,"$65,076",3.50%
FORCE,1016,FOR,FOR,?,$0.002089,?,"$28,608",-3.33%,?
BitCoal,586,COAL,COAL,"$34,293",$0.007621,"4,500,000","$2,405",9.87%,-4.43%
Dimecoin,323,DIME,DIME,"$3,844,790",$0.000007,"536,804,137,168","$9,671",0.38%,-29.55%
Macro,1034,MCR,MCR,?,$3.73,?,*,"$7,477",0.60%
Rupee,266,RUP,RUP,"$6,284,110",$0.285187,"22,035,050","$172,884",0.25%,-9.99%
Uro,833,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,?,?
Dinastycoin,627,DCY,DCY,"$845,641",$0.000595,"1,420,858,063",Low Vol,0.66%,-3.52%
E-Dinar Coin,244,EDR,EDR,"$7,956,890",$0.008979,"886,211,988","$558,659",1.28%,-9.64%
Hive,233,HVN,HVN,"$9,230,963",$0.024616,"375,000,000",*,"$115,122",-0.07%
PRIZM,215,PZM,PZM,"$10,604,856",$1.08,"9,809,048",*,"$9,926",0.59%
StrongHands,1101,SHND,SHND,?,$2.4e-08,?,Low Vol,4.66%,1.79%
Bottlecaps,539,CAP,CAP,"$187,013",$0.000952,"196,351,580","$1,287",-6.43%,-3.03%
HEAT,268,HEAT,HEAT,"$6,020,926",$0.201287,"29,912,144",*,"$1,222",0.26%
Lisk,19,LSK,LSK,"$506,886,904",$4.43,"114,395,600",*,"$8,895,710",-0.06%
Environ,961,ENV,ENV,$219,$0.000002,"132,717,518",*,Low Vol,0.19%
Zayedcoin,854,ZYD,ZYD,"$34,772",$0.005569,"6,243,840",Low Vol,0.71%,12.03%
Crystal Clear ,1040,CCT,CCT,?,$0.411230,?,*,"$4,721",6.58%
Global Curren...,294,GCR,GCR,"$4,716,105",$0.045641,"103,331,124",*,"$45,725",4.51%
