symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$6,040,557 ",$1.48,"4,085,571",*,"$129,259",-0.86%,-17.08%
OPES,1085,Opescoin,? ,$0.001362,?,Low Vol,?,-2.25%,24.75%
TAG,361,TagCoin,"$1,547,838 ",$0.271707,"5,696,717","$126,399",-4.82%,-27.69%,-27.63%
LDOGE,374,LiteDoge,"$1,197,610 ",$0.000081,"14,836,563,003",*,"$11,263",0.82%,-10.63%
EXL,1022,Excelcoin,? ,$0.001628,?,Low Vol,-0.56%,6.57%,3.88%
TAJ,797,TajCoin,"$20,743 ",$0.002978,"6,964,507",Low Vol,0.00%,-12.51%,-26.84%
MNM,655,Mineum,"$99,695 ",$0.010565,"9,436,367",Low Vol,-44.84%,-53.10%,-53.40%
PWR,847,Powercoin,"$2,153 ",$0.000043,"49,983,870",Low Vol,0.23%,-4.20%,-0.40%
XPM,239,Primecoin,"$5,751,149 ",$0.280565,"20,498,454","$567,505",-4.54%,-25.73%,-38.85%
AGLC,646,AgrolifeCoin,"$109,780 ",$0.017921,"6,125,675",*,Low Vol,0.16%,-9.17%
BTCS,450,Bitcoin Scrypt,"$278,899 ",$0.017126,"16,284,663","$1,534",0.23%,21.41%,32.25%
IXC,532,Ixcoin,"$1,522,992 ",$0.072527,"20,999,088",*,Low Vol,0.16%,-9.35%
MTLMC3,754,Metal Music Coin,"$34,343 ",$0.000431,"79,719,140",Low Vol,0.23%,-12.06%,5.15%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,207,Pluton,"$8,200,319 ",$9.65,"850,000",*,"$106,824",-9.24%,-28.91%
NOBL,549,NobleCoin,"$588,665 ",$0.000256,"2,302,008,364",Low Vol,0.12%,-13.71%,10.49%
PRIMU,1030,Primulon,? ,$0.000086,?,Low Vol,-19.78%,-42.06%,-31.82%
XPY,592,PayCoin,"$218,016 ",$0.018484,"11,794,603",**,Low Vol,-2.25%,1.92%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,911",-0.04%,5.19%
MIOTA,9,IOTA,"$1,519,594,221 ",$0.546709,"2,779,530,283",*,"$57,083,500",-5.91%,-21.47%
FID,866,BITFID,? ,$0.101925,?,*,"$658,396",-4.56%,-52.96%
FIMK,391,FIMKrypto,"$894,865 ",$0.001551,"577,004,618",*,"$1,082",7.61%,-10.26%
BYC,383,Bytecent,"$1,054,373 ",$0.599287,"1,759,378","$10,908",-0.71%,-11.79%,-0.75%
IXT,167,iXledger,"$13,888,166 ",$0.388167,"35,778,844",*,"$229,015",2.45%,-23.91%
BTCD,47,BitcoinDark,"$134,563,656 ",$104.41,"1,288,862","$3,970,450",-2.57%,18.24%,58.69%
JNS,530,Janus,"$1,796,740 ",$0.084939,"21,153,198",*,Low Vol,-0.29%,-19.07%
UNITS,640,GameUnits,"$118,599 ",$0.034149,"3,472,983",*,Low Vol,0.35%,3.24%
MAR,495,Marijuanacoin,"$77,839 ",$0.066455,"1,171,300",$520,0.40%,-18.61%,0.18%
SNC,285,SunContract,"$3,613,767 ",$0.035072,"103,039,388",*,"$60,682",-4.33%,-23.50%
SNGLS,68,SingularDTV,"$63,652,200 ",$0.106087,"600,000,000",*,"$471,179",-0.38%,-18.40%
MAX,349,MaxCoin,"$1,842,095 ",$0.030642,"60,116,269","$118,977",-10.72%,-45.80%,-63.96%
SNM,139,SONM,"$18,486,110 ",$0.055789,"331,360,000",*,"$305,737",-0.77%,-10.85%
SDP,820,SydPak,"$11,889 ",$0.074711,"159,134",*,Low Vol,?,-2.27%
TP1,1068,KolschCoin,? ,$0.027571,?,Low Vol,0.38%,-13.31%,-4.45%
SNT,54,Status,"$96,290,655 ",$0.027746,"3,470,483,788",*,"$9,175,230",-3.62%,-26.30%
WGO,547,WavesGo,"$625,564 ",$0.062575,"9,996,979",*,Low Vol,-3.67%,-8.60%
MAD,670,SatoshiMadness,"$86,190 ",$0.000043,"2,000,683,485",*,Low Vol,0.23%,-4.20%
LAZ,1067,Lazaruscoin,? ,$0.001163,?,*,Low Vol,0.16%,-30.09%
AXF,894,AxFunds,? ,$0.036605,?,"$18,883",9.66%,-35.07%,-43.09%
FEI,878,Fuda Energy,? ,$0.017009,?,"$134,571",4.16%,-0.79%,-2.64%
UGT,858,UG Token,? ,$0.213722,?,*,"$2,762,110",-2.65%,-46.37%
FFC,941,FireFlyCoin,? ,$0.000086,?,Low Vol,0.38%,0.81%,-10.97%
MAO,470,Mao Zedong,"$153,152 ",$0.029431,"5,203,745","$3,307",-0.56%,9.33%,18.19%
GAIN,1037,UGAIN,? ,$0.000663,?,Low Vol,0.38%,-13.27%,96.69%
GUC,959,GoldUnionCoin,? ,$0.517004,?,*,Low Vol,0.38%,-52.16%
MGM,836,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-0.62%,-15.31%
SHDW,577,Shadow Token,"$304,772 ",$0.043539,"7,000,000",*,Low Vol,-0.61%,-22.29%
EVO,722,Evotion,"$50,052 ",$0.020270,"2,469,220",Low Vol,6.11%,-3.73%,-9.92%
DTB,173,Databits,"$13,066,068 ",$0.574388,"22,747,809",*,"$170,674",-1.24%,-19.43%
CME,1094,Cashme,? ,$0.000044,?,**,Low Vol,?,-2.32%
TSE,704,Tattoocoin (S...,"$62,326 ",$0.000689,"90,421,856",*,Low Vol,0.38%,2.21%
GUN,698,Guncoin,"$65,548 ",$0.000345,"190,197,028",Low Vol,-7.98%,-16.87%,-19.95%
GUP,169,Matchpool,"$13,667,175 ",$0.182229,"75,000,000",*,"$429,400",-1.89%,-23.71%
PCN,1006,PeepCoin,? ,$0.000002,?,*,Low Vol,-45.19%,-75.76%
TYCHO,907,Tychocoin,? ,$0.119978,?,"$8,836",7.32%,17.05%,-13.70%
NYC,601,NewYorkCoin,"$189,261 ",$0.000003,"59,719,935,819",Low Vol,4.62%,11.02%,-29.77%
CARBON,545,Carboncoin,"$663,088 ",$0.000043,"15,391,989,453",Low Vol,0.23%,-52.09%,-45.02%
YBC,162,YbCoin,"$14,843,282 ",$4.91,"3,020,482",*,"$3,598,990",-2.46%,-15.51%
XBG,1032,BTCGold,? ,$0.006764,?,Low Vol,0.34%,-56.89%,-58.34%
BET,1033,BetaCoin,? ,$0.002216,?,Low Vol,0.16%,-48.71%,-18.70%
CMP,291,Compcoin,"$3,272,562 ",$0.778680,"4,202,705","$36,047",-0.36%,-21.45%,1.35%
FBC,884,FiboCoins,? ,$0.018955,?,"$36,240",0.00%,-34.57%,-55.40%
GRWI,900,Growers Inter...,? ,$1.07,?,*,"$15,971",-0.20%,-3.46%
HUC,345,HunterCoin,"$1,892,091 ",$0.099644,"18,988,450","$30,534",0.77%,-15.99%,-15.57%
BOST,663,BoostCoin,"$96,018 ",$0.008099,"11,855,487",Low Vol,84.73%,-9.95%,37.14%
LSK,15,Lisk,"$604,469,506 ",$5.41,"111,801,530",*,"$26,307,200",-5.83%,-16.36%
VGC,1003,VegasCoin,? ,$0.000646,?,Low Vol,0.22%,-4.17%,-2.14%
XBTS,800,Beatcoin,"$19,463 ",$0.012765,"1,524,686",Low Vol,0.16%,-41.68%,-3.78%
TTC,647,TittieCoin,"$108,688 ",$0.000086,"1,259,816,434",Low Vol,-0.07%,-36.05%,-52.57%
SPORT,1069,SportsCoin,? ,$0.000948,?,*,Low Vol,0.16%,-4.18%
TOKEN,849,SwapToken,"$1,891 ",$1.2e-07,"15,320,585,365",*,Low Vol,-2.58%,5.67%
VLT,448,Veltor,"$288,297 ",$0.519589,"554,855","$1,075",0.23%,-9.87%,-5.64%
BUMBA,682,BumbaCoin,"$76,542 ",$0.003446,"22,209,132",Low Vol,0.38%,-6.51%,31.48%
GRT,661,Grantcoin,"$97,553 ",$0.002310,"42,225,266",*,Low Vol,7.03%,-14.16%
GRS,211,Groestlcoin,"$7,932,348 ",$0.116118,"68,312,823","$260,292",-2.57%,-24.29%,-2.56%
BLZ,785,BlazeCoin,"$24,147 ",$0.000040,"608,557,394",Low Vol,-0.65%,-17.98%,8.91%
BLU,363,BlueCoin,"$1,429,451 ",$0.002487,"574,683,675",$571,0.20%,-10.68%,33.20%
PEPECASH,221,Pepe Cash,"$7,014,376 ",$0.009994,"701,884,009",*,"$6,298",-0.33%,-3.56%
1337,340,1337,"$2,003,542 ",$0.000086,"23,271,783,423",*,"$9,407",0.44%,-3.41%
MARS,674,Marscoin,"$82,576 ",$0.002920,"28,279,074",Low Vol,1.64%,-4.48%,3.46%
HILL,1092,President Cli...,? ,$0.000045,?,*,Low Vol,?,0.53%
FLAX,463,Flaxscript,"$190,305 ",$0.034205,"5,563,609","$1,650",0.34%,-0.65%,52.50%
RUSTBITS,554,Rustbits,"$516,120 ",$0.014621,"35,300,866",*,Low Vol,-2.00%,-52.47%
GBRC,978,Global Busine...,? ,$0.000129,?,Low Vol,0.23%,44.06%,49.39%
SC,36,Siacoin,"$186,992,052 ",$0.006421,"29,121,906,294","$8,550,520",-1.14%,-18.41%,-21.62%
FTC,194,Feathercoin,"$10,003,698 ",$0.057427,"174,197,000","$101,367",3.11%,-8.41%,-4.60%
GRE,392,Greencoin,"$880,466 ",$0.000265,"3,328,240,641",*,$576,-14.38%,-72.50%
GRC,171,GridCoin,"$13,376,760 ",$0.034272,"390,312,753","$143,555",-1.86%,-14.30%,-13.36%
BLK,154,BlackCoin,"$15,442,792 ",$0.202260,"76,351,192",*,"$1,210,610",-3.55%,-24.64%
WGR,170,Wagerr,"$13,646,237 ",$0.074570,"183,000,000",*,"$62,921",-1.24%,-14.15%
SPRTS,135,Sprouts,"$18,880,008 ",$0.000042,"446,938,131,776",*,"$1,331",0.25%,-3.05%
BLC,636,Blakecoin,"$123,795 ",$0.008186,"15,122,697",Low Vol,-0.04%,-8.58%,-0.50%
DCRE,1002,DeltaCredits,? ,$0.172320,?,*,Low Vol,0.38%,-36.84%
MG,905,Mind Gene,? ,$0.008185,?,"$11,834",-20.65%,-22.49%,-36.39%
XCXT,423,CoinonatX,"$464,678 ",$0.038203,"12,163,480","$5,048",-3.83%,-18.14%,-7.22%
CBD,1005,CBD Crystals,? ,$0.001292,?,*,Low Vol,0.38%,-38.84%
SHA,991,SHACoin,? ,$0.001465,?,Low Vol,0.23%,8.58%,36.63%
WORM,689,HealthyWormCoin,"$70,868 ",$0.000656,"108,092,787",Low Vol,?,-2.80%,-3.02%
MARX,942,MarxCoin,? ,$0.001016,?,Low Vol,1.28%,-11.83%,-13.37%
MXT,534,MarteXcoin,"$1,323,413 ",$0.482669,"2,741,865",Low Vol,0.23%,-4.20%,-3.69%
MI,499,Xiaomicoin,"$68,673 ",$0.000169,"406,141,855",*,"$17,273",0.19%,-16.61%
RADS,128,Radium,"$20,682,928 ",$6.20,"3,338,508",*,"$1,525,420",-6.06%,-12.87%
KASHH,1044,KashhCoin,? ,$0.000045,?,*,Low Vol,3.67%,-48.45%
RUPX,488,Rupaya,"$92,687 ",$0.017222,"5,381,750",$608,-4.29%,-25.66%,-35.32%
EMC2,204,Einsteinium,"$8,479,816 ",$0.039636,"213,942,820","$217,637",0.26%,-9.97%,-11.80%
CBX,385,Crypto Bullion,"$986,218 ",$0.985518,"1,000,710","$1,642",0.40%,16.86%,12.20%
HLB,868,Lepaoquan,? ,$0.009610,?,*,"$297,768",-10.84%,-40.83%
LKC,1025,LinkedCoin,? ,$0.000215,?,Low Vol,0.38%,-20.20%,-0.42%
DON,969,Donationcoin,? ,$0.000560,?,**,Low Vol,0.23%,-23.02%
CTR,873,Centra,? ,$0.918549,?,*,"$171,539",2.13%,-31.07%
FJC,419,FujiCoin,"$501,621 ",$0.000463,"1,082,542,539",$969,-1.08%,-7.82%,-13.44%
CRYPT,375,CryptCoin,"$1,189,948 ",$0.196618,"6,052,083",$760,0.23%,-8.28%,209.62%
REP,29,Augur,"$237,169,900 ",$21.56,"11,000,000",*,"$2,766,170",-0.51%,-11.49%
GLC,404,GlobalCoin,"$701,892 ",$0.010770,"65,171,010","$1,155",0.16%,-12.91%,-16.13%
GLD,267,GoldCoin,"$4,172,498 ",$0.103097,"40,471,572","$71,857",1.05%,-17.78%,-10.73%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,542,Electra,"$836,146 ",$0.000041,"20,257,774,851",Low Vol,0.46%,221.37%,238.08%
USDE,936,USDe,? ,$0.000689,?,$653,0.16%,6.55%,-63.55%
CTO,768,Crypto,"$28,093 ",$0.002542,"11,052,550",Low Vol,0.38%,41.25%,-31.61%
SMC,579,SmartCoin,"$289,149 ",$0.012441,"23,241,214",Low Vol,0.17%,-7.86%,7.59%
DOT,353,Dotcoin,"$1,803,886 ",$0.007293,"247,353,000",*,"$15,598",1.15%,-1.78%
REE,582,ReeCoin,"$275,992 ",$0.022315,"12,367,704",Low Vol,0.23%,-4.18%,17.36%
PZM,195,PRIZM,"$9,992,696 ",$1.17,"8,574,257",*,"$13,975",0.32%,-1.64%
CLAM,138,Clams,"$18,614,986 ",$7.16,"2,600,036",*,"$459,083",0.51%,-6.78%
FCT,35,Factom,"$197,230,909 ",$22.55,"8,745,102",*,"$3,650,060",-5.02%,-16.49%
SBD,294,Steem Dollars,"$3,198,009 ",$0.904783,"3,534,559",*,"$100,738",-1.19%,-5.59%
CONX,818,Concoin,"$12,825 ",$0.017232,"744,266",Low Vol,16.51%,6.06%,-7.64%
GPU,659,GPU Coin,"$98,781 ",$0.002440,"40,477,042",Low Vol,0.20%,9.73%,13.96%
QTUM,14,Qtum,"$607,523,000 ",$10.30,"59,000,000",*,"$139,939,000",-5.39%,-30.17%
FUZZ,798,FuzzBalls,"$20,718 ",$0.004290,"4,829,945",Low Vol,1.18%,2.31%,-1.69%
BITEUR,477,bitEUR,"$119,582 ",$1.15,"103,682",*,"$6,109",-3.62%,-6.04%
BSD,237,BitSend,"$5,816,579 ",$0.356023,"16,337,650","$54,315",-2.25%,-10.84%,-6.95%
TOP,966,TopCoin,? ,$0.000905,?,Low Vol,0.23%,-4.35%,-49.00%
FCN,382,Fantomcoin,"$1,066,692 ",$0.172320,"6,190,179","$6,158",-2.66%,-5.69%,-8.80%
BSC,810,BowsCoin,"$16,020 ",$0.002886,"5,550,102",Low Vol,-1.11%,-13.26%,-11.30%
BTU,893,Bitcoin Unlim...,? ,$733.33,?,"$20,144",16.40%,1.09%,43.77%
FC2,589,FuelCoin,"$244,955 ",$0.002412,"101,536,307",**,Low Vol,0.23%,-5.88%
RICHX,1066,RichCoin,? ,$0.006462,?,Low Vol,0.16%,-5.44%,-1.67%
JET,466,JetCoin,"$174,713 ",$0.086267,"2,025,265",*,"$3,133",0.16%,-23.26%
ZMC,776,ZetaMicron,"$25,863 ",$0.000043,"600,344,291",*,Low Vol,0.38%,-4.18%
AUM,713,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,1.33%
GARY,923,President Joh...,? ,$0.071901,?,*,"$1,117",0.34%,-4.41%
LTC,5,Litecoin,"$3,362,404,997 ",$63.71,"52,777,882","$745,923,000",-0.52%,-15.88%,1.07%
LTB,615,LiteBar,"$155,945 ",$0.214324,"727,614",Low Vol,-0.01%,-26.14%,26.91%
UNITY,523,SuperNET,"$15,477,654 ",$18.97,"816,061",*,Low Vol,-3.78%,-12.21%
AUR,235,Auroracoin,"$5,911,301 ",$0.682745,"8,658,139",**,"$18,265",3.15%,-4.15%
XTC,408,TileCoin,"$599,729 ",$0.005997,"100,000,000",*,"$25,727",-0.01%,-22.57%
SPACE,475,SpaceCoin,"$125,405 ",$0.006486,"19,333,657",$553,-1.92%,38.44%,41.50%
1ST,106,FirstBlood,"$28,617,735 ",$0.334482,"85,558,371",*,"$2,103,420",-5.16%,-36.36%
XTO,389,Tao,"$919,770 ",$0.030169,"30,486,744",$831,0.23%,-32.02%,-34.70%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,648,Catcoin,"$107,394 ",$0.018180,"5,907,350",Low Vol,0.16%,-15.90%,-27.09%
611,711,SixEleven,"$54,809 ",$0.129981,"421,667",Low Vol,0.53%,-2.09%,1.02%
ALL,676,Allion,"$81,500 ",$0.013147,"6,199,359",Low Vol,0.13%,-12.88%,-5.04%
EDG,76,Edgeless,"$49,715,784 ",$0.605948,"82,046,288",*,"$1,396,300",-1.44%,-15.26%
CTIC2,509,Coimatic 2.0,"$27,684 ",$0.003808,"7,269,750",$689,0.05%,-11.36%,-11.37%
RLC,79,iExec RLC,"$44,012,464 ",$0.556621,"79,070,793",*,"$618,473",-5.30%,-20.81%
EDR,184,E-Dinar Coin,"$11,698,087 ",$0.013200,"886,211,988","$578,859",2.29%,0.62%,-1.57%
SH,814,Shilling,"$15,209 ",$0.003619,"4,202,900",*,Low Vol,0.23%,32.95%
NTO,179,Fujinto,"$12,074,604 ",$0.209488,"57,638,645",*,"$200,810",-15.09%,-57.40%
WAVES,17,Waves,"$442,808,000 ",$4.43,"100,000,000",*,"$7,193,580",1.12%,-13.12%
PUT,220,PutinCoin,"$7,029,429 ",$0.035042,"200,602,964","$10,489",-1.82%,-3.21%,-11.82%
RLT,435,RouletteToken,"$357,437 ",$0.035415,"10,092,839",*,"$5,537",1.03%,28.39%
ALT,339,Altcoin,"$2,027,926 ",$16.60,"122,175",*,"$2,244",28.79%,5.36%
LMC,234,LoMoCoin,"$6,033,842 ",$0.028143,"214,400,914",*,"$508,211",-7.02%,-33.21%
ORB,548,Orbitcoin,"$595,940 ",$0.197055,"3,024,229",Low Vol,0.32%,-4.73%,-14.34%
VPRC,816,VapersCoin,"$13,059 ",$0.000017,"780,124,964",Low Vol,-1.41%,-47.26%,-44.33%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-4.21%,16.82%
CAB,764,Cabbage,"$30,307 ",$0.002886,"10,499,996",*,Low Vol,0.38%,-27.88%
I0C,558,I0Coin,"$456,453 ",$0.021756,"20,981,060",Low Vol,0.38%,-7.15%,-19.27%
BAT,944,BatCoin,? ,$0.000002,?,Low Vol,-0.73%,-22.93%,50.50%
FUTC,1041,FutCoin,? ,$0.001680,?,Low Vol,0.23%,24.54%,49.39%
BAS,442,BitAsean,"$330,871 ",$0.066174,"5,000,000",*,"$7,055",-11.06%,-17.63%
OMNI,151,Omni,"$15,793,473 ",$28.22,"559,667",*,"$136,315",-0.96%,-12.51%
TOR,724,Torcoin,"$49,368 ",$0.156141,"316,179",Low Vol,49.53%,18.02%,-81.31%
MGO,75,MobileGo,"$51,851,203 ",$0.528938,"98,028,887",*,"$1,005,500",-8.77%,-30.33%
XHI,416,HiCoin,"$530,931 ",$0.002798,"189,729,990","$217,674",2.96%,32.16%,194.90%
CAP,603,Bottlecaps,"$185,541 ",$0.001076,"172,485,537",Low Vol,0.08%,-9.38%,-18.81%
ERY,716,Eryllium,"$53,302 ",$0.011261,"4,733,278",Low Vol,0.48%,-4.65%,-12.72%
BAY,132,BitBay,"$19,458,586 ",$0.019310,"1,007,705,205",*,"$99,628",-0.63%,-9.50%
OS76,801,OsmiumCoin,"$19,257 ",$0.021540,"894,026",Low Vol,0.38%,-24.00%,-20.83%
ERC,263,EuropeCoin,"$4,374,922 ",$0.441614,"9,906,665","$428,786",1.01%,-19.94%,-5.60%
AXIOM,1051,Axiom,? ,$0.008228,?,Low Vol,0.23%,-4.20%,-1.44%
OFF,763,Cthulhu Offer...,"$31,058 ",$0.011847,"2,621,568",Low Vol,0.23%,-9.13%,-3.88%
STEX,922,STEX,? ,$0.168597,?,*,"$1,136",-3.78%,-19.71%
TOA,206,ToaCoin,"$8,292,119 ",$0.004892,"1,694,897,928","$68,563",3.06%,-10.09%,-8.44%
BLX,899,Blockchain Index,? ,$1.50,?,*,"$16,001",4.68%,-16.21%
VAL,612,Valorbit,"$164,545 ",$0.000045,"3,636,244,925",Low Vol,?,0.59%,4.60%
DASHS,1021,Dashs,? ,$0.024125,?,Low Vol,0.23%,-4.00%,-19.86%
GP,874,Goldpay Coin,? ,$0.003262,?,*,"$162,791",-1.42%,-2.82%
BTG,1014,Bitgem,? ,$0.600494,?,Low Vol,-6.87%,-21.96%,-37.52%
CVC,50,Civic,"$109,601,720 ",$0.322358,"340,000,000",*,"$4,633,050",-4.73%,-21.00%
XPTX,600,PlatinumBAR,"$197,469 ",$0.738818,"267,277",Low Vol,3.11%,43.72%,106.18%
DYN,259,Dynamic,"$4,507,030 ",$2.52,"1,785,896",*,"$39,986",-2.21%,-5.28%
TODAY,979,TodayCoin,? ,$0.000948,?,Low Vol,-23.97%,-42.58%,-35.56%
BTCR,765,Bitcurrency,"$30,086 ",$0.000177,"169,598,616",*,Low Vol,0.38%,-73.18%
PTOY,129,Patientory,"$20,363,770 ",$0.290911,"70,000,000",*,"$1,284,750",-7.86%,-20.38%
AIB,1015,Advanced Inte...,? ,$0.005679,?,**,Low Vol,0.38%,-20.11%
DIBC,680,DIBCOIN,"$78,025 ",$0.015605,"5,000,000",*,Low Vol,-0.35%,-11.82%
XOT,935,Internet of T...,? ,$1292.36,?,*,$692,0.34%,-4.20%
ABC,929,Alphabit,? ,$17.80,?,*,$852,2.67%,-13.44%
WCT,177,Waves Communi...,"$12,634,907 ",$1.40,"8,996,338",*,"$22,485",-11.92%,-18.45%
BTB,567,BitBar,"$373,142 ",$10.94,"34,097",Low Vol,0.38%,-41.97%,11.19%
RAIN,278,Condensate,"$3,805,377 ",$0.066665,"57,082,167","$38,296",0.35%,15.05%,-17.01%
ZRX,51,0x,"$107,683,000 ",$0.215366,"500,000,000",*,"$9,646,840",-6.06%,-25.24%
NEOS,178,NeosCoin,"$12,530,924 ",$3.61,"3,472,411","$190,268",0.18%,-10.48%,-21.79%
HEAT,219,HEAT,"$7,050,152 ",$0.247183,"28,521,992",*,"$16,179",0.60%,-27.82%
SCORE,407,Scorecoin,"$631,804 ",$0.022437,"28,158,500","$19,994",1.27%,-34.28%,465.72%
ZRC,251,ZrCoin,"$5,062,238 ",$1.40,"3,603,093",*,"$21,928",-1.01%,-6.47%
XOC,829,Xonecoin,"$9,047 ",$0.021540,"420,000",*,Low Vol,-57.78%,-48.15%
SMOKE,980,Smoke,? ,$0.004410,?,*,Low Vol,-7.73%,-22.17%
CREA,313,Creativecoin,"$2,483,363 ",$0.232900,"10,662,788","$2,233",0.23%,7.85%,24.88%
FXE,454,FuturXe,"$241,723 ",$1.03,"235,421",*,"$47,000",0.23%,-4.23%
ABY,244,ArtByte,"$5,499,123 ",$0.006939,"792,537,250",**,"$91,793",2.13%,-13.41%
EXCL,268,ExclusiveCoin,"$4,148,521 ",$0.982645,"4,221,790","$65,747",-4.39%,-21.82%,-29.82%
XPD,621,PetroDollar,"$145,325 ",$0.002271,"63,993,275",Low Vol,0.23%,12.93%,10.92%
STX,124,Stox,"$21,985,252 ",$0.742745,"29,600,000",*,"$840,182",3.73%,-30.86%
CACH,456,CacheCoin,"$234,442 ",$0.055884,"4,195,132","$1,459",4.45%,-14.20%,-45.75%
SMART,289,SmartCash,"$3,419,957 ",$0.009272,"368,850,600",*,"$4,147",7.18%,-21.52%
TFL,228,TrueFlip,"$6,362,279 ",$1.02,"6,247,267",*,"$18,075",-7.98%,-10.72%
ATX,761,Artex Coin,"$32,365 ",$0.001723,"18,781,750",Low Vol,0.38%,-18.00%,-36.88%
CFI,74,Cofound.it,"$52,875,550 ",$0.162694,"325,000,000",*,"$479,836",2.72%,-21.26%
SRC,691,SecureCoin,"$69,393 ",$0.008616,"8,054,001",Low Vol,0.38%,-31.14%,-34.78%
PRN,931,Protean,? ,$0.000033,?,*,$769,1.79%,70.91%
BIRDS,962,Birds,? ,$0.000432,?,Low Vol,-2.72%,146.33%,250.42%
JINN,526,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.14%
XCT,500,C-Bit,"$66,468 ",$0.000423,"157,180,750","$1,290",9.22%,-41.72%,-40.76%
IVZ,1088,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.07%
CFT,446,CryptoForecast,"$307,161 ",$0.006677,"46,000,000",*,"$1,740",-3.91%,-29.26%
CALC,521,CaliphCoin,$132 ,$0.001509,"87,140","$7,954",-7.67%,37.09%,-6.97%
PND,535,Pandacoin,"$1,291,080 ",$0.000040,"32,514,916,898",Low Vol,3.87%,-11.02%,-4.59%
XAU,1055,Xaucoin,? ,$0.026710,?,Low Vol,0.38%,-4.27%,25.79%
GB,460,GoldBlocks,"$208,182 ",$0.013823,"15,060,882","$2,374",0.85%,-6.63%,7.60%
ACC,955,AdCoin,? ,$0.090607,?,Low Vol,-0.56%,-9.05%,-44.91%
SOJ,503,Sojourn,"$62,137 ",$0.128992,"481,714",$844,-0.55%,-6.40%,-46.67%
IFLT,393,InflationCoin,"$844,606 ",$0.000065,"13,052,950,348",*,"$4,384",-3.09%,-24.36%
ECOB,168,Ecobit,"$13,798,089 ",$0.031046,"444,444,444",*,"$5,308",0.21%,-4.23%
GAS,64,Gas,"$72,763,285 ",$8.76,"8,307,184",*,"$766,676",-0.36%,-34.54%
ROYAL,1062,RoyalCoin,? ,$0.001637,?,Low Vol,0.23%,10.32%,-24.31%
FNC,368,FinCoin,"$1,303,051 ",$0.101179,"12,878,667",*,"$80,650",-6.76%,-13.92%
LIR,791,LetItRide,"$21,612 ",$0.000603,"35,832,878",*,Low Vol,0.38%,11.46%
BNB,55,Binance Coin,"$95,291,800 ",$0.952918,"100,000,000",*,"$18,023,200",-4.90%,-36.27%
