symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBX,355,Crypto Bullion,"$1,225,222 ",$1.23,"1,000,059","$4,347",0.72%,20.50%,1.61%
HLB,846,Lepaoquan,? ,$0.019600,?,*,"$465,900",1.85%,8.82%
GB,583,GoldBlocks,"$190,112 ",$0.012641,"15,039,794",Low Vol,-0.43%,-12.01%,-23.35%
LKC,940,LinkedCoin,? ,$0.000163,?,Low Vol,0.72%,-17.48%,-42.30%
DON,971,Donationcoin,? ,$0.000652,?,**,Low Vol,0.72%,26.96%
CTR,334,Centra,"$1,652,548 ",$0.503480,"3,282,252",*,"$8,733",-8.70%,-0.42%
FJC,541,FujiCoin,"$493,913 ",$0.000463,"1,066,004,501",Low Vol,-0.91%,-5.29%,-5.23%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,326",Low Vol,?,1.73%,-22.43%
REP,28,Augur,"$233,647,700 ",$21.24,"11,000,000",*,"$2,776,230",0.56%,-3.32%
GLC,532,GlobalCoin,"$650,675 ",$0.009984,"65,171,010",Low Vol,0.72%,6.08%,1.04%
GLD,254,GoldCoin,"$4,580,451 ",$0.113256,"40,443,344","$39,400",4.04%,1.53%,-2.29%
RUSTBITS,521,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,-0.17%,-20.91%
SUMO,419,Sumokoin,"$355,124 ",$0.285872,"1,242,247",$904,0.72%,1.58%,-19.55%
AGLC,734,AgrolifeCoin,"$35,080 ",$0.005990,"5,856,023",*,Low Vol,0.78%,-53.67%
CTO,790,Crypto,"$17,763 ",$0.001630,"10,897,323",Low Vol,0.78%,-16.68%,-38.03%
SMC,565,SmartCoin,"$282,699 ",$0.012197,"23,178,094",Low Vol,-3.56%,17.65%,-27.49%
DOT,329,Dotcoin,"$1,738,830 ",$0.007117,"244,320,000",*,"$7,649",-0.52%,-0.43%
REE,586,ReeCoin,"$175,393 ",$0.014181,"12,367,704",Low Vol,0.72%,-28.20%,-13.64%
HSR,838,Hshare,? ,$13.88,?,*,"$8,836,930",-0.52%,-6.06%
CLAM,139,Clams,"$17,700,229 ",$6.86,"2,580,573",*,"$367,423",1.16%,-0.63%
FCT,32,Factom,"$207,682,180 ",$23.75,"8,745,102",*,"$4,785,320",1.51%,-0.94%
CONX,787,Concoin,"$19,108 ",$0.025673,"744,266",Low Vol,0.72%,59.67%,1.94%
GPU,657,GPU Coin,"$86,805 ",$0.002145,"40,477,042",Low Vol,0.72%,-4.11%,42.14%
QTUM,14,Qtum,"$654,758,400 ",$11.10,"59,000,000",*,"$25,213,300",1.14%,0.39%
FUZZ,789,FuzzBalls,"$17,923 ",$0.003711,"4,829,945",Low Vol,0.36%,-6.20%,-37.04%
BITEUR,459,bitEUR,"$123,163 ",$1.21,"101,878",*,"$13,153",-0.23%,-0.13%
INPAY,301,InPay,"$2,407,270 ",$0.240727,"10,000,000",*,"$103,498",0.70%,0.51%
FCN,385,Fantomcoin,"$756,774 ",$0.122254,"6,190,179","$1,479",4.71%,21.28%,24.64%
BSC,797,BowsCoin,"$14,928 ",$0.002690,"5,550,102",Low Vol,0.72%,8.07%,-34.32%
BTU,886,Bitcoin Unlim...,? ,$487.00,?,"$7,336",8.22%,2.27%,-17.63%
FC2,581,FuelCoin,"$202,726 ",$0.001997,"101,524,178",**,Low Vol,0.72%,-8.10%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.04%
JET,475,JetCoin,"$66,209 ",$0.036076,"1,835,265",*,"$1,305",0.56%,-3.65%
ZMC,766,ZetaMicron,"$24,465 ",$0.000041,"600,344,291",*,Low Vol,0.72%,3.15%
AUM,712,Alexium,"$45,493 ",$0.002241,"20,297,336",*,Low Vol,0.70%,?
LTC,5,Litecoin,"$2,452,053,075 ",$46.64,"52,577,982","$155,605,000",-0.03%,-2.08%,7.53%
LTB,452,LiteBar,"$140,118 ",$0.195688,"716,029",$632,0.70%,28.43%,-13.05%
UNITY,507,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,0.02%,0.68%
AUR,228,Auroracoin,"$5,643,721 ",$0.651840,"8,658,139",**,"$15,023",0.66%,1.62%
XTC,370,TileCoin,"$944,366 ",$0.009444,"100,000,000",*,"$27,356",-0.49%,-1.61%
SPACE,645,SpaceCoin,"$98,471 ",$0.005163,"19,070,705",Low Vol,0.70%,-60.86%,27.30%
1ST,79,FirstBlood,"$54,257,525 ",$0.634158,"85,558,371",*,"$1,164,800",0.56%,-0.63%
XTO,524,Tao,"$1,130,104 ",$0.037125,"30,440,843",Low Vol,0.70%,4.35%,-4.47%
CAT,845,BlockCAT,? ,$3.58,?,*,"$497,539",3.51%,2.07%
ALL,722,Allion,"$40,927 ",$0.006602,"6,199,359",Low Vol,0.72%,-8.64%,-16.25%
EDG,77,Edgeless,"$58,289,129 ",$0.710442,"82,046,288",*,"$1,156,790",0.85%,-4.96%
CTIC2,489,Coimatic 2.0,"$33,450 ",$0.005835,"5,732,250","$2,487",4.79%,35.50%,28.65%
RLC,81,iExec RLC,"$49,857,614 ",$0.630544,"79,070,793",*,"$689,379",1.67%,-11.25%
EDR,160,E-Dinar Coin,"$13,137,472 ",$0.014824,"886,211,988","$600,428",0.10%,8.10%,-4.64%
SH,799,Shilling,"$14,244 ",$0.003505,"4,064,400",*,Low Vol,0.78%,19.53%
SBD,281,Steem Dollars,"$3,033,351 ",$0.882490,"3,437,263",*,"$195,941",1.17%,-4.01%
WAVES,17,Waves,"$444,402,000 ",$4.44,"100,000,000",*,"$3,276,680",0.03%,2.31%
PUT,244,PutinCoin,"$4,855,371 ",$0.024208,"200,566,364","$15,657",0.65%,-13.53%,16.15%
RLT,416,RouletteToken,"$366,897 ",$0.036353,"10,092,684",*,"$8,028",5.51%,35.71%
ALT,321,Altcoin,"$1,933,399 ",$15.82,"122,175",*,"$1,928",0.72%,-8.64%
LMC,174,LoMoCoin,"$11,583,210 ",$0.054225,"213,613,434",*,"$269,566",2.23%,0.65%
ORB,530,Orbitcoin,"$702,416 ",$0.232976,"3,014,970",Low Vol,0.66%,4.63%,-19.20%
VPRC,800,VapersCoin,"$13,435 ",$0.000017,"780,124,964",Low Vol,25.08%,13.47%,-21.81%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-0.18%,2.28%,1.31%
CAB,756,Cabbage,"$28,669 ",$0.002730,"10,499,996",*,Low Vol,0.72%,-3.96%
I0C,539,I0Coin,"$523,801 ",$0.024966,"20,980,493",Low Vol,0.37%,-7.47%,7.58%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,0.02%,5.75%,34.84%
FUTC,966,FutCoin,? ,$0.001304,?,Low Vol,0.72%,6.48%,2.72%
BAS,343,BitAsean,"$1,538,465 ",$0.307693,"5,000,000",*,"$71,252",2.45%,21.87%
OMNI,144,Omni,"$16,688,370 ",$29.82,"559,582",*,"$352,449",0.23%,-0.23%
TOR,474,Torcoin,"$70,766 ",$0.223817,"316,179","$1,048",-2.21%,-53.14%,35.57%
MGO,58,MobileGo,"$96,583,647 ",$0.985257,"98,028,887",*,"$326,652",4.54%,0.29%
XHI,428,HiCoin,"$268,288 ",$0.001414,"189,729,990","$72,271",0.99%,2.34%,-7.60%
CAP,576,Bottlecaps,"$211,955 ",$0.001263,"167,778,617",Low Vol,4.07%,4.93%,-0.74%
ERY,477,Eryllium,"$65,454 ",$0.013844,"4,727,956",$781,1.47%,-4.03%,6.46%
BAY,121,BitBay,"$22,819,435 ",$0.022645,"1,007,680,762",*,"$65,860",0.00%,-4.63%
OS76,780,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.19%
ERC,250,EuropeCoin,"$4,720,701 ",$0.476792,"9,900,965","$4,087,260",9.85%,126.09%,151.72%
AXIOM,937,Axiom,? ,$0.007947,?,Low Vol,0.72%,1.81%,-0.49%
OFF,752,Cthulhu Offer...,"$29,587 ",$0.011288,"2,621,060",Low Vol,1.03%,30.97%,105.80%
STEX,1056,STEX,? ,$0.216280,?,*,Low Vol,-0.10%,0.08%
TOA,190,ToaCoin,"$9,762,567 ",$0.005782,"1,688,350,700","$51,826",0.03%,8.41%,-0.26%
VAL,606,Valorbit,"$143,167 ",$0.000041,"3,513,142,335",Low Vol,?,3.16%,?
DASHS,989,Dashs,? ,$0.028567,?,Low Vol,0.72%,-13.44%,29.18%
SONG,727,SongCoin,"$37,158 ",$0.001141,"32,565,300",Low Vol,0.72%,26.22%,13.30%
BTG,973,Bitgem,? ,$0.935055,?,Low Vol,0.75%,6.50%,-5.84%
CVC,41,Civic,"$167,981,420 ",$0.494063,"340,000,000",*,"$4,397,300",1.77%,1.33%
XPTX,655,PlatinumBAR,"$88,020 ",$0.347621,"253,208",Low Vol,-15.96%,-32.09%,-5.00%
DYN,273,Dynamic,"$3,438,820 ",$1.94,"1,773,950",*,"$17,318",2.97%,-1.48%
TODAY,990,TodayCoin,? ,$0.001386,?,Low Vol,0.70%,5.48%,-18.74%
BTCR,664,Bitcurrency,"$83,253 ",$0.000491,"169,598,616",*,Low Vol,0.69%,-1.40%
PTOY,132,Patientory,"$20,120,380 ",$0.287434,"70,000,000",*,"$603,363",1.15%,-2.12%
AIB,993,Advanced Inte...,? ,$0.005990,?,**,Low Vol,0.72%,-1.27%
DIBC,453,DIBCOIN,"$136,799 ",$0.027360,"5,000,000",*,"$1,753",1.36%,4.20%
XOT,915,Internet of T...,? ,$1222.54,?,*,"$1,047",0.72%,3.15%
ABC,910,Alphabit,? ,$11.04,?,*,"$1,275",0.78%,-20.42%
WCT,180,Waves Communi...,"$10,672,536 ",$1.19,"8,996,338",*,"$20,556",-6.86%,-3.79%
611,479,SixEleven,"$61,728 ",$0.146865,"420,303","$1,082",0.69%,14.31%,32.86%
RAIN,253,Condensate,"$4,581,855 ",$0.084395,"54,290,660","$74,573",5.70%,19.13%,72.40%
ZRX,38,0x,"$183,493,000 ",$0.366986,"500,000,000",*,"$7,928,560",1.70%,3.10%
NEOS,184,NeosCoin,"$10,101,554 ",$2.92,"3,456,051","$154,305",1.04%,-1.49%,-17.23%
HEAT,202,HEAT,"$7,371,857 ",$0.261134,"28,230,168",*,"$9,405",0.69%,2.91%
SCORE,457,Scorecoin,"$126,320 ",$0.004584,"27,557,875","$1,283",5.88%,-0.83%,9.09%
ZRC,267,ZrCoin,"$3,852,842 ",$1.21,"3,188,911",*,"$59,412",-3.04%,-10.52%
XOC,798,Xonecoin,"$14,617 ",$0.034802,"420,000",*,Low Vol,0.78%,-2.20%
SMOKE,921,Smoke,? ,$0.005376,?,*,$624,-0.04%,2.59%
STS,561,Stress,"$299,391 ",$0.000530,"565,134,332",Low Vol,0.72%,11.75%,0.24%
FXE,439,FuturXe,"$223,534 ",$0.949509,"235,421",*,$614,0.72%,-6.84%
ABY,219,ArtByte,"$6,232,584 ",$0.007864,"792,537,250",**,"$287,351",2.51%,9.94%
EXCL,261,ExclusiveCoin,"$4,038,506 ",$0.960838,"4,203,108","$53,262",4.87%,9.93%,48.42%
XPD,596,PetroDollar,"$156,267 ",$0.002442,"63,993,275",Low Vol,8.96%,79.65%,60.96%
STX,68,Stox,"$69,849,784 ",$2.36,"29,600,000",*,"$1,062,410",0.55%,6.93%
CACH,413,CacheCoin,"$386,634 ",$0.092162,"4,195,132","$3,328",0.72%,0.44%,25.90%
SMART,279,SmartCash,"$3,272,721 ",$0.011499,"284,621,600",*,"$3,978",4.90%,-4.48%
ATX,680,Artex Coin,"$71,946 ",$0.003831,"18,781,750",Low Vol,0.72%,18.25%,107.93%
CFI,71,Cofound.it,"$65,458,575 ",$0.201411,"325,000,000",*,"$439,941",2.86%,-4.57%
SRC,691,SecureCoin,"$64,903 ",$0.008086,"8,026,306",Low Vol,0.72%,-40.85%,-47.01%
BIRDS,952,Birds,? ,$0.000077,?,Low Vol,0.72%,85.24%,-41.18%
JINN,510,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.81%
XCT,553,C-Bit,"$341,373 ",$0.002344,"145,643,000",Low Vol,-9.57%,168.23%,109.63%
IVZ,1002,InvisibleCoin,? ,$0.415380,?,*,Low Vol,0.72%,2.00%
CFT,412,CryptoForecast,"$390,010 ",$0.008478,"46,000,000",*,"$2,285",0.72%,-29.49%
CALC,506,CaliphCoin,$156 ,$0.001791,"87,140",$612,0.69%,-56.28%,120.96%
PND,351,Pandacoin,"$1,319,426 ",$0.000041,"32,514,916,898","$4,524",-35.94%,-0.78%,20.00%
XAU,1064,Xaucoin,? ,$0.019355,?,Low Vol,0.00%,2.40%,-13.27%
PIGGY,417,Piggycoin,"$364,821 ",$0.000753,"484,471,006","$1,023",1.30%,-51.80%,19.67%
SOJ,461,Sojourn,"$121,461 ",$0.255512,"475,364","$4,886",13.57%,-26.24%,74.24%
IFLT,406,InflationCoin,"$451,204 ",$0.000041,"11,105,666,228",*,"$1,587",0.64%,-15.31%
ECOB,151,Ecobit,"$15,402,400 ",$0.034655,"444,444,444",*,"$12,938",0.72%,4.18%
GAS,67,Gas,"$71,661,476 ",$24.48,"2,927,312",*,"$1,708,530",1.69%,-0.10%
UR,946,UR,? ,$0.000905,?,Low Vol,1.55%,-27.36%,-31.75%
ROYAL,928,RoyalCoin,? ,$0.001549,?,Low Vol,0.72%,-4.39%,-9.58%
FNC,328,FinCoin,"$1,771,280 ",$0.137536,"12,878,667",*,"$87,925",0.72%,5.77%
LIR,803,LetItRide,"$11,657 ",$0.000326,"35,755,073",*,Low Vol,0.72%,-17.54%
LINDA,382,Linda,"$765,275 ",$0.000130,"5,876,467,589","$5,261",5.43%,0.81%,-28.66%
EGC,312,EverGreenCoin,"$2,177,526 ",$0.163462,"13,321,301","$70,372",-0.13%,0.53%,-13.92%
ZNY,686,Bitzeny,"$67,791 ",$0.000897,"75,614,500",Low Vol,-4.97%,-12.67%,-7.40%
GAP,679,Gapcoin,"$71,991 ",$0.006316,"11,397,346",Low Vol,0.72%,-11.72%,-1.13%
VEN,837,VeChain,? ,$0.282409,?,*,"$9,471,460",18.99%,?
MBRS,187,Embers,"$9,891,450 ",$0.197829,"50,000,000",*,"$23,238",-2.49%,0.60%
IMPS,801,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-1.98%,-16.71%
BITOK,857,Bitok,? ,$0.000815,?,*,"$79,022",0.72%,9.47%
SAN,122,Santiment Net...,"$22,355,466 ",$0.374326,"59,721,917",*,"$861,665",1.76%,-6.16%
PRC,470,PRCoin,"$93,409 ",$0.007702,"12,127,800",**,"$27,842",0.72%,-16.23%
COAL,767,BitCoal,"$24,390 ",$0.005420,"4,500,000",Low Vol,0.72%,-0.12%,-22.33%
MEOW,705,Kittehcoin,"$52,067 ",$0.000002,"23,905,669,976",Low Vol,0.06%,-18.86%,7.78%
STRAT,15,Stratis,"$554,068,263 ",$5.62,"98,513,634",*,"$11,633,400",0.88%,5.33%
PLBT,115,Polybius,"$24,355,187 ",$6.45,"3,773,278",*,"$115,398",-4.50%,-12.91%
PUTIC,698,Putin Classic,"$59,897 ",$0.001752,"34,181,854",Low Vol,0.72%,8.19%,-33.14%
VIDZ,590,PureVidz,"$171,413 ",$0.001368,"125,279,775",*,Low Vol,0.72%,-1.55%
