symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSIC,220,Musicoin,"$7,466,494",$0.021523,"346,901,234","$83,526",1.22%,8.02%,-4.78%
TELL,1057,Tellurion,?,$0.000078,?,Low Vol,1.64%,-3.10%,7.44%
RADS,159,Radium,"$14,857,293",$4.43,"3,351,680",*,"$74,566",-1.41%,9.98%
KASHH,1048,KashhCoin,?,$0.000072,?,*,Low Vol,-0.08%,39.18%
AV,999,AvatarCoin,?,$0.102185,?,*,Low Vol,0.02%,6.51%
RUPX,738,Rupaya,"$44,911",$0.008345,"5,381,750",Low Vol,28.72%,-31.95%,-49.14%
BTCS,634,Bitcoin Scrypt,"$133,872",$0.008195,"16,336,675",Low Vol,-0.08%,11.41%,-8.90%
EMC2,171,Einsteinium,"$13,307,653",$0.062156,"214,100,176","$1,279,960",-0.26%,1.75%,71.74%
CBX,366,Crypto Bullion,"$1,324,249",$1.32,"1,001,686","$1,885",0.04%,-15.34%,-8.55%
OPAL,1078,Opal,?,$0.003632,?,*,Low Vol,4.17%,-59.10%
LKC,1098,LinkedCoin,?,$0.000182,?,Low Vol,?,1.28%,64.58%
REX,338,REX,"$2,239,074",$0.258531,"8,660,756",*,"$6,462",-7.87%,-28.41%
DES,795,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.19,?,*,"$86,860",-11.62%,10.94%
FJC,572,FujiCoin,"$447,254",$0.000404,"1,107,718,687",Low Vol,0.24%,1.83%,-4.77%
CRYPT,557,CryptCoin,"$642,204",$0.106068,"6,054,645",Low Vol,?,?,-33.26%
REP,29,Augur,"$195,565,700",$17.78,"11,000,000",*,"$313,845",0.05%,6.65%
GLC,578,GlobalCoin,"$410,987",$0.006306,"65,171,010",Low Vol,0.02%,33.16%,-29.65%
GLD,262,GoldCoin,"$4,695,836",$0.115908,"40,513,480","$42,024",0.21%,7.74%,6.55%
FUCK,372,FuckToken,"$1,198,410",$0.023318,"51,393,342",*,"$36,460",-7.88%,-3.55%
SUMO,409,Sumokoin,"$707,620",$0.445477,"1,588,455","$5,706",-1.75%,-16.54%,181.49%
FC,961,Facecoin,?,$0.036376,?,*,Low Vol,-0.51%,1.33%
CTO,640,Crypto,"$127,457",$0.011291,"11,288,512",Low Vol,0.02%,22.45%,204.80%
GLT,496,GlobalToken,"$85,657",$0.003552,"24,116,300","$4,182",-23.35%,21.72%,259.50%
DOT,377,Dotcoin,"$1,083,944",$0.004303,"251,910,000",*,"$85,338",-0.09%,-3.35%
REE,526,ReeCoin,$467,$0.000038,"12,367,704","$47,642",-50.04%,-57.45%,-9.25%
PZM,222,PRIZM,"$7,438,984",$0.846268,"8,790,341",*,"$9,967",0.99%,-2.53%
CLAM,133,Clams,"$21,204,382",$8.06,"2,629,433",*,"$1,874,070",-0.58%,12.39%
FCT,38,Factom,"$143,470,394",$16.41,"8,745,102",*,"$571,470",-1.28%,6.97%
CONX,837,Concoin,"$12,226",$0.016427,"744,266",Low Vol,17.06%,18.28%,-2.34%
GPU,498,GPU Coin,"$80,717",$0.001994,"40,477,042","$1,075",8.28%,23.14%,-20.24%
QTUM,15,Qtum,"$473,761,740",$8.03,"59,000,000",*,"$40,348,800",-0.20%,7.38%
MDA,185,Moeda Loyalty...,"$11,477,100",$2.30,"5,000,000",*,"$161,648",-0.97%,5.95%
TRUMP,601,TrumpCoin,"$249,934",$0.038186,"6,545,126",Low Vol,-3.20%,5.18%,-6.02%
FUZZ,823,FuzzBalls,"$16,627",$0.003442,"4,829,945",Low Vol,-0.07%,24.36%,32.50%
SOIL,709,SOILcoin,"$62,443",$0.010951,"5,702,048",Low Vol,-0.08%,0.74%,-15.47%
BSD,234,BitSend,"$6,392,640",$0.386117,"16,556,225","$108,580",-0.59%,2.56%,27.57%
TOP,1055,TopCoin,?,$0.000642,?,Low Vol,-5.54%,27.28%,-3.76%
FCN,424,Fantomcoin,"$537,636",$0.086853,"6,190,179","$1,268",-9.52%,1.47%,-17.27%
WOMEN,452,WomenCoin,"$263,331",$0.011031,"23,870,835","$2,596",-4.47%,-8.71%,-25.43%
BTU,942,Bitcoin Unlim...,?,$360.00,?,"$1,073",0.00%,7.19%,-16.07%
FC2,586,FuelCoin,"$325,975",$0.003210,"101,556,494",Low Vol,-7.59%,2.84%,17.35%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.37%
JET,563,Jetcoin,"$546,402",$0.195287,"2,797,946",*,Low Vol,-0.41%,?
DFT,442,DraftCoin,"$338,670",$0.192210,"1,761,980",*,"$1,181",0.10%,-11.65%
DFS,888,DFSCoin,?,$0.038518,?,"$194,990",-7.27%,?,?
GARY,1095,President Joh...,?,$0.132454,?,*,Low Vol,?,5.42%
LTC,6,Litecoin,"$2,583,358,346",$48.69,"53,062,607","$196,493,000",-0.40%,6.00%,0.46%
LTB,461,LiteBar,"$219,022",$0.294545,"743,595","$1,015",2.09%,58.94%,126.84%
UNITY,527,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,255,Auroracoin,"$5,145,887",$0.594341,"8,658,139","$9,108",0.44%,4.46%,5.94%
XTC,489,TileCoin,"$97,454",$0.000975,"100,000,000",*,"$1,969",5.18%,2.81%
SPACE,715,SpaceCoin,"$57,431",$0.002924,"19,641,629",Low Vol,0.13%,-9.18%,-23.14%
1ST,115,FirstBlood,"$25,967,137",$0.303502,"85,558,371",*,"$520,306",-0.31%,6.29%
XTO,328,Tao,"$2,340,357",$0.076725,"30,503,273","$29,509",1.34%,47.08%,33.91%
WEC,1013,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$68,773",$0.011517,"5,971,150",Low Vol,-0.08%,7.01%,-10.84%
611,752,SixEleven,"$38,707",$0.091384,"423,567",Low Vol,0.02%,-14.93%,-16.20%
QORA,963,Qora,?,$0.124563,?,*,Low Vol,0.00%,1.14%
ALL,701,Allion,"$65,860",$0.010624,"6,199,359",Low Vol,4.15%,78.46%,51.66%
EDG,67,Edgeless,"$73,119,078",$0.891193,"82,046,288",*,"$3,939,390",-2.86%,23.19%
FRN,624,Francs,"$144,381",$0.037336,"3,867,080",Low Vol,0.04%,-0.45%,-10.42%
CTIC2,822,Coimatic 2.0,"$16,812",$0.001996,"8,422,000",Low Vol,3.96%,8.14%,61.45%
RLC,88,iExec RLC,"$40,249,169",$0.509027,"79,070,793",*,"$134,218",-0.05%,4.59%
EDR,197,E-Dinar Coin,"$9,827,382",$0.011089,"886,211,988","$815,394",-0.28%,-2.13%,-1.28%
LTCU,519,LiteCoin Ultra,"$12,711",$0.023344,"544,501","$5,122",1.59%,-19.03%,-33.77%
SH,843,Shilling,"$10,639",$0.002455,"4,334,350",*,Low Vol,-0.08%,-32.49%
SBD,289,Steem Dollars,"$3,505,250",$1.00,"3,498,289",*,"$362,295",-1.48%,5.08%
WAVES,19,Waves,"$394,212,000",$3.94,"100,000,000",*,"$2,919,990",-0.22%,8.80%
PUT,282,PutinCoin,"$3,669,014",$0.018285,"200,655,964","$4,103",3.06%,0.27%,-18.26%
RLT,437,RouletteToken,"$361,232",$0.035713,"10,114,950",*,"$4,895",0.27%,-10.39%
ALT,538,Altcoin,"$1,380,739",$11.30,"122,175",*,Low Vol,-0.33%,4.98%
LMC,187,LoMoCoin,"$10,964,210",$0.050781,"215,910,386",*,"$540,714",-1.74%,4.75%
ORB,570,Orbitcoin,"$457,035",$0.150443,"3,037,931",Low Vol,5.45%,7.46%,25.89%
VPRC,781,VapersCoin,"$29,409",$0.000038,"780,124,964",Low Vol,-0.01%,29.26%,2.63%
PING,349,CryptoPing,"$1,743,636",$0.175203,"9,952,089",*,"$139,609",-0.67%,2.55%
I0C,401,I0Coin,"$753,563",$0.035915,"20,981,917","$1,746",230.67%,292.56%,133.34%
BAT,981,BatCoin,?,$0.000002,?,Low Vol,3.41%,-9.79%,9.70%
FUTC,997,FutCoin,?,$0.001208,?,Low Vol,0.10%,8.62%,33.76%
BAS,448,BitAsean,"$285,841",$0.057168,"5,000,000",*,"$1,154",-0.45%,3.71%
OMNI,174,Omni,"$12,985,969",$23.20,"559,791",*,"$30,838",-1.67%,3.41%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.27%,-50.46%
BITEUR,495,bitEUR,"$87,221",$1.12,"77,575",*,"$33,987",0.00%,0.88%
XHI,392,HiCoin,"$907,336",$0.004782,"189,729,990","$44,953",-0.05%,9.83%,1.66%
CAP,627,Bottlecaps,"$141,086",$0.000791,"178,339,750",Low Vol,-3.96%,4.73%,-7.84%
ERY,747,Eryllium,"$40,565",$0.008498,"4,773,443",Low Vol,-0.46%,-16.09%,-7.60%
BAY,134,BitBay,"$20,916,693",$0.020756,"1,007,742,018",*,"$89,713",0.35%,7.82%
OS76,811,OsmiumCoin,"$19,480",$0.021789,"894,026",Low Vol,0.02%,?,-3.25%
ERC,254,EuropeCoin,"$5,187,527",$0.522931,"9,920,098","$446,110",3.06%,31.98%,38.72%
AXIOM,1002,Axiom,?,$0.007213,?,Low Vol,0.02%,4.22%,2.19%
CAB,789,Cabbage,"$26,566",$0.002530,"10,499,996",*,Low Vol,?,?
STEX,962,STEX,?,$0.124016,?,*,Low Vol,-1.58%,8.66%
TOA,216,ToaCoin,"$7,755,426",$0.004549,"1,704,792,719","$73,757",0.94%,7.84%,4.87%
BLX,939,Blockchain Index,?,$1.46,?,*,"$1,314",-1.64%,21.74%
VAL,629,Valorbit,"$140,165",$0.000036,"3,861,685,485",Low Vol,?,1.17%,?
ELE,710,Elementrem,"$58,861",$0.002303,"25,552,812",Low Vol,0.02%,-7.39%,-27.86%
DASHS,971,Dashs,?,$0.024923,?,Low Vol,-0.08%,14.11%,14.99%
GP,768,GoldPieces,"$32,731",$0.026825,"1,220,161",*,Low Vol,1.01%,-21.33%
BTG,1076,Bitgem,?,$0.749098,?,Low Vol,4.12%,16.27%,28.83%
ETBS,336,Ethbits,"$2,258,503",$1.62,"1,391,604",*,$515,-0.51%,15.87%
GNO,51,Gnosis,"$105,479,729",$95.49,"1,104,590",*,"$583,254",-0.41%,7.46%
JIN,615,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,9.62%
DYN,286,Dynamic,"$3,581,012",$1.98,"1,805,401",*,"$175,881",-1.95%,6.97%
TODAY,983,TodayCoin,?,$0.000944,?,Low Vol,0.02%,1.21%,3.91%
BTCR,659,Bitcurrency,"$105,961",$0.000625,"169,598,616",*,Low Vol,9.51%,47.44%
PTOY,106,Patientory,"$29,368,500",$0.419550,"70,000,000",*,"$1,414,100",-0.64%,18.38%
AIB,1032,Advanced Inte...,?,$0.005060,?,Low Vol,0.02%,10.57%,1.51%
MTLMC3,806,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.58%,-11.30%
DIBC,716,DIBCOIN,"$57,399",$0.011480,"5,000,000",*,Low Vol,1.47%,-2.47%
XOT,1003,Internet of T...,?,$566.36,?,*,Low Vol,0.02%,5.24%
ABC,1012,Alphabit,?,$10.29,?,*,Low Vol,0.02%,-3.21%
WCT,190,Waves Communi...,"$10,769,640",$1.08,"9,994,840",*,"$19,089",0.68%,-2.01%
BTB,571,BitBar,"$447,545",$13.03,"34,353",Low Vol,6.35%,0.54%,31.58%
RAIN,269,Condensate,"$4,319,487",$0.069882,"61,810,886","$22,077",-0.06%,-10.24%,0.04%
ZRX,55,0x,"$93,041,500",$0.186083,"500,000,000",*,"$1,321,570",-0.08%,6.60%
NEOS,189,NeosCoin,"$10,831,395",$3.10,"3,497,055","$158,085",2.97%,8.47%,1.85%
HEAT,251,HEAT,"$5,431,099",$0.187524,"28,962,152",*,"$3,434",-0.05%,-1.84%
SCORE,460,Scorecoin,"$221,305",$0.007517,"29,441,904","$2,644",-0.05%,34.91%,-28.17%
ZRC,283,ZrCoin,"$3,650,372",$0.984714,"3,707,038",*,"$24,285",-0.20%,-1.77%
XOC,825,Xonecoin,"$15,860",$0.037762,"420,000",*,Low Vol,0.02%,5.07%
SMOKE,441,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,599,Stress,"$256,089",$0.000453,"565,134,332",Low Vol,0.00%,19.10%,2.60%
FXE,605,FuturXe,"$222,250",$0.944055,"235,421",*,Low Vol,24.58%,12.55%
ABY,243,ArtByte,"$5,777,985",$0.007290,"792,537,250","$1,159,840",-3.04%,-17.41%,25.19%
EXCL,247,ExclusiveCoin,"$5,688,495",$1.34,"4,249,935","$22,934",-0.90%,5.10%,16.58%
NOBL,566,NobleCoin,"$519,973",$0.000226,"2,304,652,643",Low Vol,-0.24%,19.91%,42.57%
STX,162,Stox,"$14,487,868",$0.489455,"29,600,000",*,"$484,422",-2.17%,1.76%
CACH,707,CacheCoin,"$63,361",$0.015104,"4,195,132",Low Vol,0.02%,6.32%,-4.71%
SMART,215,SmartCash,"$7,886,385",$0.015654,"503,777,518",*,"$18,951",-0.11%,2.06%
TFL,272,TrueFlip,"$4,175,717",$0.668407,"6,247,267",*,"$9,459",-3.13%,-13.33%
ATX,488,Artex Coin,"$100,452",$0.005348,"18,781,750","$1,819",77.16%,438.43%,273.16%
CFI,85,Cofound.it,"$43,156,425",$0.132789,"325,000,000",*,"$353,038",-2.43%,5.35%
PRN,949,Protean,?,$0.000038,?,*,$594,-0.08%,220.15%
BIRDS,1067,Birds,?,$0.000113,?,Low Vol,-0.08%,4.98%,12.29%
JINN,529,Jinn,"$4,732,066",$80.61,"58,703",*,Low Vol,-1.62%,9.38%
XCT,681,C-Bit,"$77,182",$0.000491,"157,223,250",Low Vol,2.53%,13.99%,-0.60%
IVZ,1026,InvisibleCoin,?,$0.415422,?,*,Low Vol,-0.08%,-16.27%
CFT,594,CryptoForecast,"$295,559",$0.006425,"46,000,000",*,Low Vol,-0.06%,24.35%
CALC,878,CaliphCoin,$70,$0.000801,"87,140",Low Vol,3.95%,7.77%,-54.33%
PND,394,Pandacoin,"$876,696",$0.000027,"32,514,916,898","$1,193",5.31%,42.05%,11.42%
XAU,1043,Xaucoin,?,$0.015898,?,Low Vol,-0.08%,8.35%,-48.06%
GB,491,GoldBlocks,"$94,589",$0.006267,"15,093,937","$1,339",8.89%,1.71%,-18.77%
ACC,969,AdCoin,?,$0.078357,?,Low Vol,-0.17%,9.18%,32.60%
SOJ,515,Sojourn,"$19,595",$0.040385,"485,214",$981,-0.05%,-18.83%,-58.90%
IFLT,412,InflationCoin,"$668,564",$0.000038,"17,408,398,553",*,"$1,583",0.33%,-10.72%
ECOB,213,Ecobit,"$8,084,178",$0.018189,"444,444,444",*,"$41,703",-0.75%,14.26%
GAS,39,Gas,"$135,752,140",$16.08,"8,442,507",*,"$3,754,090",1.22%,16.58%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,-0.07%,5.26%,-23.90%
NODC,857,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.59%
LINK,80,ChainLink,"$47,682,600",$0.136236,"350,000,000",*,"$1,379,880",1.36%,-16.11%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,395",*,Low Vol,?,0.48%
BNB,64,Binance Coin,"$76,751,600",$0.767516,"100,000,000",*,"$2,228,570",0.33%,10.44%
EGC,324,EverGreenCoin,"$2,401,857",$0.180302,"13,321,301","$22,488",0.08%,2.91%,9.15%
