symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,428,Carboncoin,"$565,682",$0.000037,"15,391,996,020",$747,-0.04%,-1.95%,-21.55%
YBC,355,YbCoin,"$1,614,087",$0.534373,"3,020,525",*,"$493,946",1.65%,9.74%
XBG,936,BTCGold,?,$0.000662,?,"$1,767",-25.04%,-34.63%,-39.90%
BET,945,BetaCoin,?,$0.011853,?,"$1,062",-0.22%,13.90%,51.23%
CMP,155,Compcoin,"$14,741,018",$3.46,"4,265,674","$446,872",-0.01%,17.08%,20.78%
MRNG,933,MorningStar,?,$0.006101,?,*,"$2,205",30.70%,18.50%
HUC,346,HunterCoin,"$1,828,809",$0.094599,"19,332,240","$10,383",1.02%,3.66%,22.63%
BOST,732,BoostCoin,"$46,621",$0.003932,"11,855,487",Low Vol,-0.04%,-15.39%,-74.99%
LSK,14,Lisk,"$649,233,029",$5.76,"112,654,220",*,"$6,938,310",0.48%,-3.43%
VGC,1023,VegasCoin,?,$0.000698,?,Low Vol,-0.04%,16.43%,29.15%
XBTS,776,Beatcoin,"$30,798",$0.020200,"1,524,686",Low Vol,-0.15%,20.00%,-6.24%
TTC,654,TittieCoin,"$103,269",$0.000082,"1,259,816,434",Low Vol,-0.10%,9.37%,14.46%
SPORT,1073,SportsCoin,?,$0.000588,?,*,Low Vol,-0.01%,-12.84%
VLT,457,Veltor,"$275,331",$0.496222,"554,855",$653,-0.09%,-2.77%,1.78%
BUMBA,745,BumbaCoin,"$41,725",$0.001874,"22,263,448",Low Vol,-0.06%,-0.80%,-21.11%
GRT,656,Grantcoin,"$102,883",$0.002426,"42,415,158",*,Low Vol,-0.04%,?
GRS,187,Groestlcoin,"$10,673,654",$0.155935,"68,449,377","$402,249",-1.35%,-7.62%,9.92%
BLZ,809,BlazeCoin,"$19,640",$0.000032,"608,557,394",Low Vol,-4.53%,11.81%,36.84%
BLU,332,BlueCoin,"$2,237,588",$0.003894,"574,683,675","$22,012",-0.04%,1.54%,-2.12%
PEPECASH,234,Pepe Cash,"$6,330,713",$0.009020,"701,884,009",*,"$1,172",-0.17%,14.24%
1337,371,1337,"$1,185,341",$0.000051,"23,271,965,570",*,"$3,208",-2.51%,-10.68%
MARS,728,Marscoin,"$49,887",$0.001764,"28,279,074",Low Vol,-0.04%,-3.95%,-8.37%
DOLLAR,827,Dollar Online,"$14,738",$0.019552,"753,776",Low Vol,-0.01%,-1.93%,-9.60%
FLAX,653,Flaxscript,"$104,448",$0.018744,"5,572,349",Low Vol,-0.02%,9.27%,-31.48%
RUSTBITS,558,Rustbits,"$564,560",$0.015993,"35,300,866",*,Low Vol,-0.14%,-41.95%
GBRC,1066,Global Busine...,?,$0.000110,?,Low Vol,-0.01%,47.08%,-8.38%
SC,39,Siacoin,"$139,111,552",$0.004702,"29,587,123,049","$4,790,480",-2.53%,7.59%,16.82%
FTC,225,Feathercoin,"$7,114,299",$0.040359,"176,275,400","$31,060",-0.39%,-1.93%,29.92%
GRE,410,Greencoin,"$699,771",$0.000207,"3,384,772,641",*,"$3,936",-0.29%,-73.25%
GRC,178,GridCoin,"$12,083,966",$0.030960,"390,312,753","$97,439",-0.43%,-0.88%,8.15%
BLK,166,BlackCoin,"$13,331,108",$0.174515,"76,389,469",*,"$537,888",0.33%,5.23%
WGR,173,Wagerr,"$12,505,433",$0.068336,"183,000,000",*,"$30,292",0.17%,-4.26%
GRN,1002,Granite,?,$0.009849,?,Low Vol,-3.63%,-4.00%,?
SPRTS,141,Sprouts,"$17,702,687",$0.000030,"597,079,379,923",*,"$1,492",-4.33%,-20.06%
BLC,639,Blakecoin,"$126,119",$0.008340,"15,122,697",Low Vol,0.52%,-12.35%,25.84%
DCRE,1086,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,910,Mind Gene,?,$0.009188,?,"$11,577",4.13%,15.97%,59.62%
XCXT,448,CoinonatX,"$329,042",$0.025331,"12,989,841","$2,939",2.53%,0.38%,-24.45%
CBD,1069,CBD Crystals,?,$0.001397,?,*,Low Vol,-0.04%,?
SHA,1105,SHACoin,?,$0.000739,?,Low Vol,?,-1.41%,?
WORM,784,HealthyWormCoin,"$28,021",$0.000257,"108,919,243",Low Vol,-0.01%,-14.20%,-6.73%
MARX,965,MarxCoin,?,$0.001487,?,Low Vol,0.14%,-15.73%,117.57%
MXT,179,MarteXcoin,"$12,040,565",$4.38,"2,751,947","$50,866",-25.35%,53.93%,26.20%
MI,765,Xiaomicoin,"$35,661",$0.000088,"406,141,855",*,Low Vol,0.00%,-3.50%
TELL,1032,Tellurion,?,$0.000110,?,Low Vol,-0.01%,47.95%,95.54%
RADS,158,Radium,"$14,353,409",$4.28,"3,352,237",*,"$36,982",-0.29%,-3.42%
KASHH,1056,KashhCoin,?,$0.000070,?,*,Low Vol,-0.09%,-6.41%
RUPX,722,Rupaya,"$53,270",$0.009898,"5,381,750",Low Vol,0.00%,-25.36%,-29.55%
IND,924,Indorse Token,?,$0.127009,?,*,"$3,888",-7.20%,1.00%
EMC2,167,Einsteinium,"$13,090,111",$0.061139,"214,104,456","$910,081",-0.19%,-3.79%,73.04%
CBX,357,Crypto Bullion,"$1,478,711",$1.48,"1,001,728","$1,001",-0.02%,12.53%,2.94%
OPAL,1020,Opal,?,$0.011283,?,*,Low Vol,-0.09%,20.30%
GB,678,GoldBlocks,"$79,488",$0.005265,"15,096,422",Low Vol,-0.94%,-9.68%,-23.73%
LKC,1104,LinkedCoin,?,$0.000182,?,Low Vol,?,?,68.04%
REX,302,REX,"$3,001,532",$0.346567,"8,660,756",*,"$7,528",3.12%,6.21%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,893,Centra,?,$1.22,?,*,"$88,135",2.89%,6.22%
FJC,567,FujiCoin,"$425,907",$0.000384,"1,108,748,755",Low Vol,2.34%,-12.24%,-16.49%
CRYPT,552,CryptCoin,"$662,672",$0.109447,"6,054,731",Low Vol,-0.04%,?,-18.94%
REP,28,Augur,"$197,814,100",$17.98,"11,000,000",*,"$579,263",-0.13%,1.71%
GLC,572,GlobalCoin,"$399,990",$0.006138,"65,171,010",Low Vol,-0.04%,-1.95%,-31.26%
GLD,266,GoldCoin,"$4,679,729",$0.115505,"40,515,376","$23,297",0.48%,0.68%,13.33%
FUCK,364,FuckToken,"$1,286,158",$0.025026,"51,393,300",*,"$7,040",-0.21%,3.93%
SUMO,414,Sumokoin,"$652,229",$0.408401,"1,597,031","$6,315",-16.52%,-19.83%,76.01%
FC,961,Facecoin,?,$0.027964,?,*,Low Vol,-0.21%,-21.40%
BRAIN,998,Braincoin,?,$0.008416,?,*,Low Vol,-0.01%,7.45%
CTO,642,Crypto,"$121,667",$0.010768,"11,298,599",Low Vol,-0.04%,-0.93%,443.17%
GLT,501,GlobalToken,"$81,321",$0.003365,"24,167,600","$1,792",0.47%,-40.33%,202.09%
DOT,392,Dotcoin,"$923,880",$0.003665,"252,086,750",*,"$52,212",3.62%,-16.99%
REE,529,ReeCoin,$909,$0.000074,"12,367,704","$18,431",-0.06%,19.72%,28.01%
PZM,210,PRIZM,"$8,394,571",$0.954242,"8,797,110",*,"$12,118",0.81%,9.65%
CLAM,134,Clams,"$20,076,149",$7.63,"2,630,712",*,"$452,159",-0.33%,-2.54%
FCT,37,Factom,"$147,069,004",$16.82,"8,745,102",*,"$476,673",0.19%,2.19%
CONX,851,Concoin,"$7,872",$0.010577,"744,266",Low Vol,-1.19%,-33.32%,-5.80%
GPU,696,GPU Coin,"$68,125",$0.001683,"40,477,042",Low Vol,-0.19%,20.30%,-36.90%
QTUM,15,Qtum,"$463,337,620",$7.85,"59,000,000",*,"$36,812,400",0.13%,-1.72%
MDA,184,Moeda Loyalty...,"$11,509,400",$2.30,"5,000,000",*,"$121,366",-3.30%,-9.10%
FUZZ,822,FuzzBalls,"$15,798",$0.003271,"4,829,945",Low Vol,-0.04%,-1.37%,49.36%
SOIL,695,SOILcoin,"$68,498",$0.012013,"5,702,048",Low Vol,-0.04%,17.82%,-5.24%
BSD,233,BitSend,"$6,406,666",$0.386751,"16,565,350","$145,431",-0.27%,0.14%,35.17%
TOP,1052,TopCoin,?,$0.000625,?,Low Vol,-0.04%,-7.39%,15.55%
FCN,432,Fantomcoin,"$523,249",$0.084529,"6,190,179","$2,059",-0.04%,-5.28%,-11.58%
WOMEN,459,WomenCoin,"$265,699",$0.011131,"23,870,835","$5,072",0.01%,1.29%,-31.60%
BTU,929,Bitcoin Unlim...,?,$379.01,?,"$2,449",0.00%,10.50%,-8.65%
FC2,582,FuelCoin,"$317,255",$0.003124,"101,557,282",Low Vol,-0.04%,-7.01%,13.00%
RICHX,1111,RichCoin,?,$0.005390,?,Low Vol,?,?,-0.76%
JET,559,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,3.18%
DFT,574,DraftCoin,"$394,051",$0.223634,"1,762,035",*,Low Vol,-0.04%,17.22%
DFS,901,DFSCoin,?,$0.033077,?,"$44,886",0.72%,-14.73%,?
GARY,950,President Joh...,?,$0.110549,?,*,$810,-0.04%,-15.74%
LTC,6,Litecoin,"$2,527,155,763",$47.62,"53,074,782","$122,697,000",-0.36%,-2.22%,0.89%
LTB,468,LiteBar,"$215,345",$0.289282,"744,411",$697,-4.66%,9.59%,47.04%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,257,Auroracoin,"$4,988,049",$0.576111,"8,658,139","$12,148",-1.11%,0.43%,6.36%
XTC,497,TileCoin,"$91,399",$0.000914,"100,000,000",*,"$1,784",-3.36%,-1.47%
SPACE,689,SpaceCoin,"$70,782",$0.003601,"19,657,277",Low Vol,-0.21%,24.90%,-0.74%
1ST,115,FirstBlood,"$24,958,147",$0.291709,"85,558,371",*,"$401,263",0.82%,-2.01%
XTO,303,Tao,"$2,973,639",$0.097486,"30,503,273","$25,433",-0.09%,62.53%,81.10%
WEC,1039,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,700,Catcoin,"$66,089",$0.011062,"5,974,250",Low Vol,-0.04%,-4.98%,-4.11%
QORA,970,Qora,?,$0.123794,?,*,Low Vol,-0.01%,-0.44%
ALL,735,Allion,"$46,344",$0.007476,"6,199,359",Low Vol,-0.09%,27.72%,-24.59%
EDG,68,Edgeless,"$72,042,794",$0.878075,"82,046,288",*,"$2,658,620",-1.04%,-6.68%
FRN,626,Francs,"$141,251",$0.036526,"3,867,080",Low Vol,-0.77%,-6.27%,-15.99%
CTIC2,821,Coimatic 2.0,"$16,268",$0.001932,"8,422,000",Low Vol,-1.19%,8.19%,36.80%
RLC,85,iExec RLC,"$40,044,613",$0.506440,"79,070,793",*,"$131,924",0.65%,0.43%
EDR,196,E-Dinar Coin,"$9,841,916",$0.011106,"886,211,988","$867,272",0.41%,-2.45%,0.57%
LTCU,521,LiteCoin Ultra,"$18,024",$0.033102,"544,501","$4,529",-0.05%,46.05%,1.63%
SH,857,Shilling,"$6,690",$0.001544,"4,334,350",*,Low Vol,-0.04%,-48.14%
SBD,286,Steem Dollars,"$3,485,248",$0.995509,"3,500,971",*,"$52,095",0.31%,-0.38%
WAVES,19,Waves,"$384,436,000",$3.84,"100,000,000",*,"$4,896,730",-0.11%,-1.58%
PUT,284,PutinCoin,"$3,622,885",$0.018055,"200,656,064","$3,897",6.86%,-1.98%,-17.72%
RLT,444,RouletteToken,"$350,924",$0.034694,"10,114,950",*,"$5,036",-0.06%,-2.98%
ALT,359,Altcoin,"$1,437,050",$11.76,"122,175",*,"$1,154",-0.04%,1.18%
LMC,193,LoMoCoin,"$10,064,602",$0.046599,"215,981,821",*,"$409,464",0.15%,-9.10%
ORB,569,Orbitcoin,"$414,815",$0.136519,"3,038,515",Low Vol,-0.22%,-4.15%,15.63%
VPRC,796,VapersCoin,"$25,201",$0.000032,"780,124,964",Low Vol,0.00%,-9.16%,15.77%
PING,350,CryptoPing,"$1,717,850",$0.172612,"9,952,089",*,"$128,169",-1.08%,-2.24%
CAB,793,Cabbage,"$25,855",$0.002462,"10,499,996",*,Low Vol,-0.01%,?
I0C,415,I0Coin,"$652,159",$0.031082,"20,981,952","$2,997",33.41%,191.09%,186.21%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-17.15%,-3.67%
FUTC,1031,FutCoin,?,$0.001176,?,Low Vol,-0.04%,1.22%,41.86%
BAS,450,BitAsean,"$320,400",$0.064080,"5,000,000",*,"$1,184",-0.21%,14.45%
OMNI,171,Omni,"$12,639,745",$22.58,"559,796",*,"$47,748",0.11%,-3.31%
TOR,840,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,?,-40.38%
BITEUR,499,bitEUR,"$86,853",$1.12,"77,575",*,"$33,866",0.00%,-0.28%
XHI,393,HiCoin,"$886,403",$0.004672,"189,729,990","$45,406",-0.17%,4.30%,8.78%
CAP,628,Bottlecaps,"$137,738",$0.000772,"178,496,263",Low Vol,-0.09%,-0.19%,-7.13%
ERY,753,Eryllium,"$39,105",$0.008191,"4,774,376",Low Vol,-0.93%,-4.78%,-24.43%
BAY,135,BitBay,"$19,925,408",$0.019772,"1,007,743,581",*,"$74,913",-0.09%,-1.19%
OS76,813,OsmiumCoin,"$18,958",$0.021206,"894,026",Low Vol,-0.04%,-1.95%,-3.78%
ERC,247,EuropeCoin,"$5,620,177",$0.566528,"9,920,387","$1,089,860",-0.70%,17.80%,52.47%
AXIOM,1008,Axiom,?,$0.007020,?,Low Vol,-0.01%,-1.95%,1.79%
OFF,792,Cthulhu Offer...,"$25,958",$0.009900,"2,622,038",Low Vol,-0.34%,?,-3.93%
STEX,920,STEX,?,$0.119873,?,*,"$4,993",0.35%,-0.48%
TOA,220,ToaCoin,"$7,445,207",$0.004366,"1,705,214,858","$53,908",-0.04%,-2.17%,1.29%
BLX,919,Blockchain Index,?,$1.48,?,*,"$5,281",-0.21%,1.87%
VAL,625,Valorbit,"$141,934",$0.000037,"3,861,981,409",Low Vol,-0.09%,?,1.96%
ELE,716,Elementrem,"$55,436",$0.002168,"25,566,109",Low Vol,-0.09%,-6.51%,-32.53%
DASHS,983,Dashs,?,$0.020066,?,Low Vol,-15.90%,-19.47%,-7.06%
GP,748,GoldPieces,"$41,006",$0.033607,"1,220,161",*,Low Vol,0.03%,41.06%
BTG,1055,Bitgem,?,$0.617429,?,Low Vol,13.31%,-8.88%,42.82%
ETBS,537,Ethbits,"$2,237,629",$1.61,"1,391,604",*,Low Vol,-0.21%,33.05%
GNO,53,Gnosis,"$101,255,335",$91.67,"1,104,590",*,"$157,826",-0.40%,-3.64%
BTCS,484,Bitcoin Scrypt,"$123,739",$0.007573,"16,339,463",$669,-0.04%,0.04%,6.42%
DYN,285,Dynamic,"$3,565,646",$1.97,"1,806,195",*,"$187,492",0.76%,-6.82%
TODAY,967,TodayCoin,?,$0.000992,?,Low Vol,-0.04%,5.89%,9.56%
BTCR,690,Bitcurrency,"$69,582",$0.000410,"169,598,616",*,Low Vol,-0.13%,-27.10%
PTOY,110,Patientory,"$26,245,310",$0.374933,"70,000,000",*,"$1,007,630",-2.69%,-5.95%
AIB,1063,Advanced Inte...,?,$0.004814,?,Low Vol,-0.01%,-3.50%,10.00%
MTLMC3,768,Metal Music Coin,"$35,158",$0.000441,"79,719,140",Low Vol,-0.04%,58.11%,44.24%
DIBC,729,DIBCOIN,"$49,247",$0.009849,"5,000,000",*,Low Vol,-1.96%,-8.51%
XOT,944,Internet of T...,?,$551.20,?,*,"$1,088",-0.01%,-1.95%
ABC,946,Alphabit,?,$8.50,?,*,"$1,016",-0.01%,-23.73%
WCT,192,Waves Communi...,"$10,186,741",$1.02,"9,994,840",*,"$37,183",0.07%,-7.80%
611,515,SixEleven,"$43,646",$0.103018,"423,674",$568,0.07%,-8.26%,0.22%
RAIN,269,Condensate,"$4,361,783",$0.070329,"62,019,873","$17,101",-0.11%,0.78%,3.05%
ZRX,57,0x,"$88,715,500",$0.177431,"500,000,000",*,"$852,631",-1.11%,-5.45%
NEOS,191,NeosCoin,"$10,368,207",$2.96,"3,498,128","$82,971",-0.83%,-0.44%,-0.30%
HEAT,256,HEAT,"$5,105,875",$0.176181,"28,980,848",*,"$3,289",-3.75%,-6.82%
SCORE,480,Scorecoin,"$150,192",$0.005101,"29,441,904","$4,118",-10.72%,-34.29%,-48.64%
ZRC,287,ZrCoin,"$3,474,110",$0.937166,"3,707,038",*,"$35,937",-0.03%,-3.99%
XOC,825,Xonecoin,"$15,250",$0.036311,"420,000",*,Low Vol,-0.01%,-3.12%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,344,Creativecoin,"$1,925,019",$0.154457,"12,463,136","$3,177",-13.52%,-20.00%,0.99%
FXE,463,FuturXe,"$236,973",$1.01,"235,421",*,"$7,523",-0.01%,33.80%
ABY,248,ArtByte,"$5,563,619",$0.007020,"792,537,250","$341,678",0.26%,-2.92%,26.05%
EXCL,251,ExclusiveCoin,"$5,465,952",$1.29,"4,251,112","$20,893",0.57%,-3.58%,17.22%
XPD,679,PetroDollar,"$79,284",$0.001239,"63,993,275",Low Vol,0.72%,-31.28%,-53.70%
STX,177,Stox,"$12,140,470",$0.410151,"29,600,000",*,"$563,693",-2.12%,-18.12%
CACH,712,CacheCoin,"$56,275",$0.013414,"4,195,132",Low Vol,0.24%,-10.53%,-18.24%
SMART,209,SmartCash,"$8,532,474",$0.016724,"510,196,419",*,"$16,437",-1.74%,16.09%
TFL,255,TrueFlip,"$5,175,105",$0.828379,"6,247,267",*,"$5,583",-0.95%,1.29%
ATX,506,Artex Coin,"$60,975",$0.003246,"18,781,750","$1,809",-2.88%,77.13%,124.41%
CFI,82,Cofound.it,"$42,823,950",$0.131766,"325,000,000",*,"$222,321",-1.15%,-1.98%
PRN,962,Protean,?,$0.000033,?,*,Low Vol,0.01%,-11.23%
BIRDS,1048,Birds,?,$0.000110,?,Low Vol,-0.04%,-1.70%,52.10%
JINN,253,Jinn,"$5,242,513",$89.31,"58,703",*,"$4,912",0.32%,14.11%
XCT,513,C-Bit,"$46,226",$0.000294,"157,223,250",$725,-16.45%,-28.69%,-33.07%
IVZ,1098,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,0.60%
CFT,606,CryptoForecast,"$218,085",$0.004741,"46,000,000",*,Low Vol,-0.01%,-25.63%
CALC,878,CaliphCoin,$70,$0.000809,"87,140",Low Vol,-0.01%,-12.55%,-48.94%
PND,419,Pandacoin,"$639,851",$0.000020,"32,514,916,898",$591,-6.01%,-22.29%,-20.36%
PIGGY,600,Piggycoin,"$240,788",$0.000496,"485,090,815",Low Vol,-2.07%,3.24%,0.80%
ACC,942,AdCoin,?,$0.088204,?,"$1,182",9.35%,14.10%,17.31%
SOJ,520,Sojourn,"$18,318",$0.037753,"485,214","$1,212",-17.54%,-6.55%,-57.01%
IFLT,417,InflationCoin,"$651,026",$0.000037,"17,613,870,578",*,"$3,909",-39.55%,-30.47%
ECOB,208,Ecobit,"$8,877,422",$0.019974,"444,444,444",*,"$6,344",8.71%,19.50%
GAS,41,Gas,"$130,972,888",$15.51,"8,446,213",*,"$1,227,610",-1.64%,-2.31%
ROYAL,1011,RoyalCoin,?,$0.002205,?,Low Vol,-0.04%,30.73%,-4.31%
NODC,861,NodeCoin,"$5,428",$0.003234,"1,678,439",Low Vol,-0.01%,?,?
LINK,78,ChainLink,"$52,476,900",$0.149934,"350,000,000",*,"$1,147,320",2.86%,4.15%
LIR,823,LetItRide,"$15,553",$0.000433,"35,954,310",*,Low Vol,?,?
BNB,65,Binance Coin,"$75,469,100",$0.754691,"100,000,000",*,"$2,290,250",-0.71%,-0.09%
EGC,325,EverGreenCoin,"$2,442,660",$0.183365,"13,321,301","$146,599",-1.15%,1.79%,13.27%
