symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,231,Blitzcash,"$7,263,424 ",$1.78,"4,086,292",*,"$89,339",-0.23%,-9.47%
OPES,1056,Opescoin,? ,$0.001380,?,Low Vol,-0.27%,0.15%,11.70%
TAG,346,TagCoin,"$2,207,567 ",$0.387014,"5,704,101","$294,931",0.81%,-5.57%,1.07%
LDOGE,397,LiteDoge,"$1,069,279 ",$0.000072,"14,838,671,503",*,"$4,845",-14.20%,-16.06%
EXL,990,Excelcoin,? ,$0.001610,?,Low Vol,-0.36%,11.17%,-18.42%
TAJ,797,TajCoin,"$24,505 ",$0.003496,"7,009,947",Low Vol,-0.30%,2.82%,-18.45%
SNAKE,991,SnakeEyes,? ,$0.072262,?,*,Low Vol,1.22%,-11.44%
PWR,853,Powercoin,"$2,299 ",$0.000046,"49,983,870",Low Vol,-0.30%,0.09%,-3.05%
XPM,234,Primecoin,"$7,048,592 ",$0.343215,"20,536,959","$780,972",-1.39%,-7.25%,-18.93%
AGLC,694,AgrolifeCoin,"$80,907 ",$0.013086,"6,182,492",*,Low Vol,?,?
XPTX,463,PlatinumBAR,"$248,601 ",$0.918406,"270,688","$9,759",19.31%,1.33%,107.37%
IXC,542,Ixcoin,"$1,665,114 ",$0.079295,"20,999,088",*,Low Vol,-0.22%,-10.46%
MTLMC3,760,Metal Music Coin,"$36,667 ",$0.000460,"79,719,140",Low Vol,-0.27%,-8.70%,-3.27%
MINEX,1072,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,210,Pluton,"$9,844,014 ",$11.58,"850,000",*,"$97,662",-0.21%,-3.46%
NOBL,439,NobleCoin,"$424,961 ",$0.000185,"2,302,475,203","$4,425",-0.31%,-33.07%,-33.95%
PRIMU,919,Primulon,? ,$0.000140,?,"$2,054",-17.97%,-24.04%,-14.02%
XPY,788,PayCoin,"$26,781 ",$0.002270,"11,795,571",**,Low Vol,-0.27%,-89.83%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,758,141,849 ",$0.632532,"2,779,530,283",*,"$30,707,700",-3.09%,-13.56%
FID,871,BITFID,? ,$0.097456,?,*,"$365,536",-0.01%,1.68%
FIMK,403,FIMKrypto,"$902,354 ",$0.001564,"577,004,618",*,"$1,029",-3.12%,-11.35%
BYC,392,Bytecent,"$1,135,591 ",$0.643803,"1,763,879","$22,091",-0.29%,1.11%,-10.04%
IXT,168,iXledger,"$15,148,619 ",$0.423396,"35,778,844",*,"$113,762",-1.83%,-10.41%
BTCD,39,BitcoinDark,"$210,589,770 ",$163.39,"1,288,862","$568,129",7.63%,15.04%,147.42%
JNS,357,Janus,"$2,008,031 ",$0.094928,"21,153,198",*,$746,-0.73%,-16.07%
UNITS,637,GameUnits,"$143,800 ",$0.041405,"3,472,983",*,Low Vol,-1.14%,11.35%
MAR,693,Marijuanacoin,"$81,313 ",$0.068717,"1,183,296",Low Vol,-0.20%,7.43%,-2.05%
SNC,257,SunContract,"$5,685,653 ",$0.055177,"103,043,888",*,"$87,225",-1.36%,8.51%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.00%
SNGLS,66,SingularDTV,"$88,639,200 ",$0.147732,"600,000,000",*,"$646,918",-0.24%,-4.78%
MAX,307,MaxCoin,"$3,326,161 ",$0.055296,"60,152,357","$342,208",-2.93%,-6.59%,-23.82%
SNM,140,SONM,"$21,514,873 ",$0.064929,"331,360,000",*,"$463,156",-1.09%,-3.88%
SDP,839,SydPak,"$10,249 ",$0.064394,"159,160",*,Low Vol,-0.27%,21.68%
TP1,1057,KolschCoin,? ,$0.032519,?,Low Vol,-0.22%,?,6.90%
SNT,55,Status,"$129,744,383 ",$0.037385,"3,470,483,788",*,"$6,149,480",-0.72%,-5.53%
WGO,409,WavesGo,"$756,605 ",$0.075683,"9,996,979",*,"$1,992",0.50%,-8.39%
MAD,679,SatoshiMadness,"$92,023 ",$0.000046,"2,000,683,485",*,Low Vol,-0.27%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.037269,?,"$24,475",0.00%,2.26%,-40.80%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.40%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,-20.04%,-6.91%,-4.55%
MAO,479,Mao Zedong,"$134,083 ",$0.025767,"5,203,745",$774,-0.81%,-2.50%,30.69%
GAIN,1026,UGAIN,? ,$0.000230,?,Low Vol,-0.30%,-54.51%,-71.62%
GUC,1023,GoldUnionCoin,? ,$0.459957,?,*,Low Vol,-0.27%,-59.25%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.62%
SHDW,424,Shadow Token,"$623,445 ",$0.089064,"7,000,000",*,"$3,578",24.44%,74.09%
USDE,474,USDe,"$156,495 ",$0.000138,"1,134,126,473","$1,012",-0.22%,0.09%,-90.58%
DTB,167,Databits,"$15,189,167 ",$0.667720,"22,747,809",*,"$57,087",-0.27%,-0.54%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.69%
TSE,729,Tattoocoin (S...,"$54,067 ",$0.000598,"90,421,856",*,Low Vol,-0.30%,8.41%
GUN,715,Guncoin,"$62,593 ",$0.000329,"190,471,528",Low Vol,-67.19%,-14.06%,-33.27%
GUP,161,Matchpool,"$16,229,625 ",$0.216395,"75,000,000",*,"$308,710",2.05%,-1.45%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.36%,0.11%
TYCHO,898,Tychocoin,? ,$0.123085,?,"$12,014",3.59%,11.46%,-6.85%
NYC,614,NewYorkCoin,"$197,165 ",$0.000003,"59,719,935,819",Low Vol,0.31%,-4.99%,-26.55%
CARBON,412,Carboncoin,"$707,965 ",$0.000046,"15,391,990,971",$557,-0.30%,0.07%,-42.27%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.22%,?
YBC,163,YbCoin,"$15,835,432 ",$5.24,"3,020,502",*,"$2,294,780",0.09%,-2.65%
XBG,975,BTCGold,? ,$0.001012,?,Low Vol,96.49%,61.11%,-94.34%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.83%,-14.75%
CMP,297,Compcoin,"$3,780,408 ",$0.887799,"4,258,180","$80,788",-0.36%,-3.76%,1.54%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.11%
HUC,351,HunterCoin,"$2,119,587 ",$0.111356,"19,034,330","$22,537",0.15%,-5.14%,-11.43%
BOST,695,BoostCoin,"$79,614 ",$0.006715,"11,855,487",Low Vol,-0.27%,-0.89%,-5.71%
LSK,14,Lisk,"$805,897,561 ",$7.20,"111,941,100",*,"$27,810,400",-0.61%,5.45%
XBTS,784,Beatcoin,"$28,262 ",$0.018536,"1,524,686",Low Vol,-0.30%,-16.90%,-13.23%
TTC,624,TittieCoin,"$173,734 ",$0.000138,"1,259,816,434",Low Vol,35.25%,48.89%,44.76%
SPORT,1085,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.18%
TOKEN,856,SwapToken,"$1,452 ",$9.5e-08,"15,320,585,365",*,Low Vol,9.99%,20.54%
VLT,589,Veltor,"$307,860 ",$0.554847,"554,855",Low Vol,-0.27%,-0.44%,-5.21%
BUMBA,671,BumbaCoin,"$100,149 ",$0.004508,"22,217,896",Low Vol,-0.30%,2.18%,3.47%
GRT,647,Grantcoin,"$133,695 ",$0.003164,"42,256,074",*,Low Vol,-0.32%,9.30%
GRS,203,Groestlcoin,"$10,547,701 ",$0.154352,"68,335,371","$1,306,710",5.77%,35.86%,-21.57%
BLZ,787,BlazeCoin,"$26,891 ",$0.000044,"608,557,394",Low Vol,-0.90%,0.71%,8.54%
BLU,375,BlueCoin,"$1,631,849 ",$0.002840,"574,683,675","$2,520",-16.26%,-6.64%,-9.78%
PEPECASH,228,Pepe Cash,"$7,557,747 ",$0.010768,"701,884,009",*,"$11,263",-0.76%,-5.34%
1337,349,1337,"$2,151,508 ",$0.000092,"23,271,821,851",*,"$3,054",13.71%,4.19%
MARS,685,Marscoin,"$86,072 ",$0.003044,"28,279,074",Low Vol,-0.26%,13.17%,-14.74%
DOLLAR,779,Dollar Online,"$28,707 ",$0.038085,"753,776",Low Vol,?,1.31%,12.11%
FLAX,475,Flaxscript,"$150,252 ",$0.026999,"5,564,983",$855,-0.27%,-14.13%,22.94%
RUSTBITS,557,Rustbits,"$755,901 ",$0.021413,"35,300,866",*,Low Vol,-3.18%,12.80%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.30%,-11.05%,-3.06%
SC,37,Siacoin,"$221,069,995 ",$0.007569,"29,209,105,959","$5,123,410",-0.27%,-6.26%,-9.64%
FTC,206,Feathercoin,"$10,270,295 ",$0.058840,"174,546,440","$44,520",0.56%,1.14%,-7.86%
GRE,547,Greencoin,"$1,271,917 ",$0.000381,"3,337,436,641",*,Low Vol,32.55%,54.71%
GRC,174,GridCoin,"$14,490,322 ",$0.037125,"390,312,753","$74,615",-0.13%,-3.28%,-14.01%
BLK,150,BlackCoin,"$19,123,191 ",$0.250443,"76,357,459",*,"$1,409,390",-1.23%,-4.02%
WGR,176,Wagerr,"$14,348,975 ",$0.078410,"183,000,000",*,"$31,465",-0.05%,1.57%
SPRTS,265,Sprouts,"$5,058,597 ",$0.000010,"497,986,561,977",*,"$9,527",-3.56%,-76.49%
BLC,641,Blakecoin,"$139,037 ",$0.009194,"15,122,697",Low Vol,-0.22%,-7.23%,-8.38%
DCRE,1099,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.03%,-1.80%
MG,909,Mind Gene,? ,$0.007819,?,"$6,227",1.69%,-10.45%,-42.82%
XCXT,418,CoinonatX,"$648,141 ",$0.052769,"12,282,636","$22,890",-0.16%,40.19%,15.70%
CBD,1041,CBD Crystals,? ,$0.001610,?,*,Low Vol,-0.27%,-20.40%
SHA,1015,SHACoin,? ,$0.000966,?,Low Vol,-0.27%,-18.92%,-2.81%
WORM,726,HealthyWormCoin,"$54,747 ",$0.000506,"108,205,262",Low Vol,-0.30%,-8.26%,-19.41%
MARX,979,MarxCoin,? ,$0.001007,?,Low Vol,-1.94%,-14.00%,-20.74%
MXT,188,MarteXcoin,"$12,613,277 ",$4.60,"2,742,267","$15,051",-19.40%,133.56%,487.82%
MI,500,Xiaomicoin,"$82,640 ",$0.000203,"406,141,855",*,"$1,959",0.00%,62.48%
RADS,136,Radium,"$22,778,264 ",$6.82,"3,340,759",*,"$758,354",-0.05%,-5.31%
KASHH,971,KashhCoin,? ,$0.000086,?,*,Low Vol,0.84%,86.78%
AV,940,AvatarCoin,? ,$0.151786,?,*,$583,-1.31%,21.37%
RUPX,690,Rupaya,"$83,770 ",$0.015565,"5,381,750",Low Vol,-57.89%,-56.52%,-57.15%
EMC2,222,Einsteinium,"$8,319,321 ",$0.038879,"213,977,604","$293,858",-0.77%,-1.58%,-20.24%
CBX,352,Crypto Bullion,"$2,105,904 ",$2.10,"1,000,876","$7,522",2.29%,63.59%,60.83%
HLB,864,Lepaoquan,? ,$0.013485,?,*,"$1,140,160",1.00%,-18.20%
GB,466,GoldBlocks,"$226,950 ",$0.015063,"15,066,536",$758,-0.93%,3.61%,-4.51%
LKC,1065,LinkedCoin,? ,$0.000230,?,Low Vol,-0.27%,0.09%,58.84%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.04%,-18.28%
CTR,873,Centra,? ,$1.29,?,*,"$266,003",-6.34%,5.88%
FJC,436,FujiCoin,"$475,048 ",$0.000437,"1,086,782,771","$1,464",0.47%,0.13%,-21.82%
SPT,498,Spots,"$87,546 ",$0.003907,"22,406,021","$2,528",-0.21%,45.73%,14.01%
REP,32,Augur,"$258,199,700 ",$23.47,"11,000,000",*,"$1,368,640",-0.31%,-0.76%
GLC,429,GlobalCoin,"$536,569 ",$0.008233,"65,171,010",$794,-0.22%,-5.72%,-41.81%
GLD,281,GoldCoin,"$4,347,206 ",$0.107395,"40,478,660","$41,860",-2.43%,-0.28%,-14.04%
FUCK,333,FuckToken,"$2,501,598 ",$0.053007,"47,193,633",*,"$5,530",-0.18%,25.97%
SUMO,449,Sumokoin,"$333,765 ",$0.236280,"1,412,583","$1,509",-0.10%,14.80%,-9.50%
CTO,805,Crypto,"$21,940 ",$0.001978,"11,093,058",Low Vol,-0.30%,-28.27%,-11.30%
GLT,521,GlobalToken,"$15,249 ",$0.000647,"23,556,200",$817,-47.14%,-60.22%,-71.21%
DOT,363,Dotcoin,"$1,902,404 ",$0.007667,"248,128,250",*,"$19,275",0.46%,-3.41%
REE,601,ReeCoin,"$253,712 ",$0.020514,"12,367,704",Low Vol,-0.30%,?,-17.02%
PZM,208,PRIZM,"$10,124,858 ",$1.18,"8,612,502",*,"$13,486",-0.22%,0.00%
CLAM,148,Clams,"$19,719,344 ",$7.57,"2,605,628",*,"$251,497",-0.39%,-2.27%
FCT,33,Factom,"$246,078,425 ",$28.14,"8,745,102",*,"$2,400,060",5.08%,6.80%
SBD,300,Steem Dollars,"$3,620,459 ",$1.02,"3,555,151",*,"$108,230",0.66%,1.32%
CONX,829,Concoin,"$13,351 ",$0.017938,"744,266",Low Vol,-0.30%,?,-9.73%
GPU,665,GPU Coin,"$109,768 ",$0.002712,"40,477,042",Low Vol,-0.20%,-6.08%,2.62%
QTUM,15,Qtum,"$803,367,600 ",$13.62,"59,000,000",*,"$162,318,000",1.07%,20.35%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.07%,4.01%,-16.45%
BITEUR,482,bitEUR,"$122,463 ",$1.23,"99,857",*,"$1,163",3.52%,4.39%
BSD,241,BitSend,"$6,549,622 ",$0.399983,"16,374,750","$35,359",-0.02%,0.65%,-0.45%
TOP,1044,TopCoin,? ,$0.001058,?,Low Vol,-0.22%,5.44%,-40.95%
FCN,396,Fantomcoin,"$1,081,944 ",$0.174784,"6,190,179","$1,297",0.11%,6.97%,-6.75%
WOMEN,455,WomenCoin,"$291,295 ",$0.016146,"18,040,958","$2,468",4.79%,9.03%,40.45%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.58%
FC2,599,FuelCoin,"$261,543 ",$0.002576,"101,540,020",**,Low Vol,-0.27%,1.91%
RICHX,1063,RichCoin,? ,$0.006669,?,Low Vol,-0.27%,-3.23%,?
JET,477,JetCoin,"$148,631 ",$0.094600,"1,571,160",*,"$2,245",-0.20%,9.03%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.43%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,136,073,347 ",$78.29,"52,827,732","$554,661,000",-0.21%,-1.29%,11.23%
BENJI,768,BenjiRolls,"$34,018 ",$0.001695,"20,068,192",Low Vol,-0.30%,7.31%,-46.54%
UNITY,115,SuperNET,"$30,148,876 ",$36.94,"816,061",*,"$15,147",0.65%,17.91%
AUR,253,Auroracoin,"$6,011,242 ",$0.694288,"8,658,139",**,"$6,540",-0.83%,-1.87%
XTC,419,TileCoin,"$644,496 ",$0.006445,"100,000,000",*,"$91,171",0.73%,20.08%
SPACE,682,SpaceCoin,"$90,564 ",$0.004671,"19,387,625",Low Vol,1.19%,-3.91%,-11.21%
1ST,98,FirstBlood,"$38,057,989 ",$0.444819,"85,558,371",*,"$746,614",-1.38%,2.70%
XTO,393,Tao,"$1,115,909 ",$0.036598,"30,490,739","$1,092",-8.86%,-0.74%,-17.77%
BAY,126,BitBay,"$25,484,923 ",$0.025290,"1,007,711,496",*,"$132,887",0.61%,3.32%
SAC,947,SACoin,? ,$0.054965,?,Low Vol,-0.22%,-0.23%,87.53%
ALL,687,Allion,"$85,543 ",$0.013799,"6,199,359",Low Vol,-0.27%,-5.55%,-14.27%
EDG,78,Edgeless,"$54,566,115 ",$0.665065,"82,046,288",*,"$1,169,580",-0.01%,0.09%
FRN,607,Francs,"$234,914 ",$0.060747,"3,867,080",Low Vol,-0.38%,0.83%,12.31%
CTIC2,514,Coimatic 2.0,"$30,612 ",$0.003996,"7,660,500","$1,253",6.83%,-2.96%,-20.32%
RLC,85,iExec RLC,"$45,290,722 ",$0.572787,"79,070,793",*,"$334,554",0.66%,-5.98%
EDR,187,E-Dinar Coin,"$12,783,519 ",$0.014425,"886,211,988","$911,240",-0.21%,4.53%,5.53%
AVT,867,Aventus,? ,$3.64,?,*,"$800,532",1.37%,-17.50%
SH,834,Shilling,"$11,600 ",$0.002738,"4,236,950",*,Low Vol,-0.30%,-57.03%
NTO,173,Fujinto,"$14,545,275 ",$0.244092,"59,589,316",*,"$430,060",-0.36%,-5.04%
WAVES,19,Waves,"$505,278,000 ",$5.05,"100,000,000",*,"$6,647,870",0.51%,-1.94%
PUT,240,PutinCoin,"$6,647,200 ",$0.033134,"200,614,464","$6,697",-9.12%,-8.78%,-17.66%
RLT,448,RouletteToken,"$335,175 ",$0.033209,"10,092,918",*,"$2,549",-0.30%,-4.88%
ALT,359,Altcoin,"$1,954,401 ",$16.00,"122,175",*,"$4,063",-0.27%,-0.81%
LMC,230,LoMoCoin,"$7,276,775 ",$0.033907,"214,611,707",*,"$436,579",-0.18%,-3.71%
ORB,417,Orbitcoin,"$658,104 ",$0.217440,"3,026,600","$1,596",-0.91%,6.12%,-14.03%
VPRC,780,VapersCoin,"$28,653 ",$0.000037,"780,124,964",Low Vol,1.79%,-1.07%,13.46%
PING,344,CryptoPing,"$2,232,114 ",$0.224286,"9,952,089",*,"$215,489",-0.31%,-0.40%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.43%
I0C,568,I0Coin,"$506,650 ",$0.024148,"20,981,205",Low Vol,-0.27%,?,-10.69%
BAT,953,BatCoin,? ,$0.000003,?,Low Vol,-0.55%,-16.45%,91.68%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-1.99%,-25.02%
BAS,427,BitAsean,"$581,080 ",$0.116216,"5,000,000",*,"$14,999",-1.39%,31.35%
OMNI,139,Omni,"$21,580,138 ",$38.56,"559,689",*,"$992,679",2.64%,27.03%
TOR,488,Torcoin,"$106,224 ",$0.335963,"316,179",$858,12.65%,177.88%,91.38%
MGO,75,MobileGo,"$60,576,559 ",$0.617946,"98,028,887",*,"$381,959",-0.10%,-6.08%
XHI,388,HiCoin,"$1,151,318 ",$0.006068,"189,729,990","$429,673",-2.62%,33.75%,544.80%
CAP,617,Bottlecaps,"$190,675 ",$0.001098,"173,588,331",Low Vol,-0.27%,-0.23%,-16.04%
ERY,506,Eryllium,"$60,072 ",$0.012677,"4,738,513","$2,376",-0.35%,-2.86%,-4.04%
CAT,659,Catcoin,"$117,601 ",$0.019870,"5,918,450",Low Vol,-3.56%,4.67%,-18.22%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.62%,?
ERC,269,EuropeCoin,"$4,744,142 ",$0.478724,"9,909,974","$118,488",-1.30%,-3.07%,5.17%
AXIOM,1034,Axiom,? ,$0.008785,?,Low Vol,-0.22%,0.09%,-3.06%
OFF,766,Cthulhu Offer...,"$34,259 ",$0.013067,"2,621,719",Low Vol,-0.32%,-1.53%,?
STEX,921,STEX,? ,$0.217320,?,*,"$1,785",0.67%,3.37%
TOA,214,ToaCoin,"$9,088,300 ",$0.005357,"1,696,603,903","$30,743",4.70%,-3.65%,-8.37%
BLX,891,Blockchain Index,? ,$1.84,?,*,"$19,229",-0.10%,1.86%
VAL,627,Valorbit,"$168,042 ",$0.000046,"3,653,422,799",Low Vol,-0.27%,-0.25%,-3.05%
ELE,661,Elementrem,"$116,073 ",$0.004554,"25,490,595",Low Vol,-0.27%,-2.85%,-17.46%
DASHS,1022,Dashs,? ,$0.029851,?,Low Vol,-0.27%,1.66%,-11.73%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.43%
BTG,995,Bitgem,? ,$0.919869,?,Low Vol,-0.22%,0.61%,-23.97%
ETBS,905,Ethbits,? ,$3.67,?,*,"$8,025",?,?
CVC,52,Civic,"$145,180,340 ",$0.427001,"340,000,000",*,"$2,377,390",0.25%,-2.24%
BTCS,609,Bitcoin Scrypt,"$222,381 ",$0.013653,"16,287,625",Low Vol,-0.16%,3.16%,24.74%
DYN,282,Dynamic,"$4,321,935 ",$2.41,"1,789,888",*,"$11,401",-1.50%,-2.34%
TODAY,1035,TodayCoin,? ,$0.001242,?,Low Vol,-0.30%,3.94%,-36.84%
BTCR,650,Bitcurrency,"$128,667 ",$0.000759,"169,598,616",*,Low Vol,0.49%,18.73%
PTOY,125,Patientory,"$25,733,820 ",$0.367626,"70,000,000",*,"$509,436",-0.05%,-0.48%
AIB,951,Advanced Inte...,? ,$0.006209,?,**,Low Vol,-0.22%,-13.98%
DIBC,692,DIBCOIN,"$81,412 ",$0.016282,"5,000,000",*,Low Vol,-2.62%,-3.83%
XOT,917,Internet of T...,? ,$1379.83,?,*,"$2,272",-0.30%,0.12%
ABC,916,Alphabit,? ,$15.69,?,*,"$2,294",-0.30%,-14.80%
WCT,184,Waves Communi...,"$13,517,897 ",$1.50,"8,996,338",*,"$17,584",4.41%,1.86%
611,507,SixEleven,"$57,892 ",$0.137203,"421,944","$8,173",-0.31%,-8.04%,-0.11%
RAIN,276,Condensate,"$4,441,855 ",$0.076841,"57,806,015","$34,005",-0.83%,0.87%,7.68%
ZRX,51,0x,"$149,142,500 ",$0.298285,"500,000,000",*,"$8,187,350",-2.81%,17.17%
NEOS,166,NeosCoin,"$15,321,046 ",$4.41,"3,476,604","$486,000",-0.41%,3.67%,2.07%
HEAT,219,HEAT,"$8,485,970 ",$0.296755,"28,595,880",*,"$12,646",2.09%,-2.89%
SCORE,452,Scorecoin,"$303,463 ",$0.010735,"28,268,000","$58,235",-11.41%,-62.79%,-38.54%
ZRC,291,ZrCoin,"$4,011,544 ",$1.09,"3,693,055",*,"$67,575",0.27%,-20.39%
XOC,813,Xonecoin,"$19,299 ",$0.045950,"420,000",*,Low Vol,-0.30%,0.09%
SMOKE,1007,Smoke,? ,$0.005866,?,*,Low Vol,-5.08%,-3.17%
CREA,310,Creativecoin,"$3,262,793 ",$0.305992,"10,663,000","$27,640",-0.27%,29.83%,27.68%
FXE,461,FuturXe,"$258,130 ",$1.10,"235,421",*,"$43,804",-0.36%,36.32%
ABY,248,ArtByte,"$6,170,790 ",$0.007786,"792,537,250",**,"$68,803",-0.03%,-1.66%
EXCL,264,ExclusiveCoin,"$5,195,754 ",$1.23,"4,226,630","$17,644",-0.83%,-3.15%,-24.04%
XPD,652,PetroDollar,"$126,856 ",$0.001982,"63,993,275",Low Vol,-0.38%,-11.58%,4.59%
STX,101,Stox,"$37,237,392 ",$1.26,"29,600,000",*,"$1,118,310",0.08%,5.36%
CACH,473,CacheCoin,"$173,084 ",$0.041258,"4,195,132",$911,16.96%,32.57%,-54.99%
SMART,285,SmartCash,"$4,176,463 ",$0.010685,"390,860,600",*,"$6,418",17.43%,18.62%
TFL,242,TrueFlip,"$6,469,357 ",$1.04,"6,247,267",*,"$6,272",-0.63%,-4.39%
ATX,770,Artex Coin,"$33,600 ",$0.001789,"18,781,750",Low Vol,-0.27%,8.14%,21.46%
CFI,76,Cofound.it,"$57,920,525 ",$0.178217,"325,000,000",*,"$446,446",3.09%,0.84%
PRN,955,Protean,? ,$0.000042,?,*,Low Vol,16.33%,203.43%
BIRDS,1027,Birds,? ,$0.000138,?,Low Vol,49.45%,50.20%,-12.16%
JINN,534,Jinn,"$7,660,800 ",$130.50,"58,703",*,Low Vol,0.68%,24.61%
XCT,486,C-Bit,"$110,763 ",$0.000704,"157,223,250","$2,792",2.43%,-27.39%,-25.55%
IVZ,1014,InvisibleCoin,? ,$0.464787,?,*,Low Vol,-0.27%,0.07%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.78%,?
CFT,580,CryptoForecast,"$361,802 ",$0.007865,"46,000,000",*,Low Vol,13.65%,-9.69%
CALC,860,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,-0.27%,5.20%,2.56%
PND,545,Pandacoin,"$1,466,920 ",$0.000045,"32,514,916,898",Low Vol,0.16%,-0.95%,-1.76%
XAU,1061,Xaucoin,? ,$0.016926,?,Low Vol,-0.22%,1.47%,?
PIGGY,450,Piggycoin,"$319,030 ",$0.000658,"484,631,355",$781,3.95%,-5.81%,-15.87%
ACC,961,AdCoin,? ,$0.096947,?,Low Vol,-0.62%,-0.88%,-36.69%
SOJ,509,Sojourn,"$56,713 ",$0.117560,"482,414",$543,-23.51%,-8.95%,-41.85%
IFLT,415,InflationCoin,"$662,313 ",$0.000048,"13,738,170,000",*,"$6,918",0.03%,-39.21%
ECOB,178,Ecobit,"$14,314,800 ",$0.032208,"444,444,444",*,"$3,603",-0.36%,-2.71%
GAS,54,Gas,"$129,907,590 ",$15.59,"8,333,286",*,"$1,017,290",0.37%,74.83%
ROYAL,1047,RoyalCoin,? ,$0.002438,?,Low Vol,-0.30%,26.28%,24.59%
FNC,366,FinCoin,"$1,870,768 ",$0.145261,"12,878,667",*,"$75,859",-0.37%,4.98%
LIR,815,LetItRide,"$18,140 ",$0.000506,"35,852,720",*,Low Vol,-0.27%,-15.32%
