symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1111,LKC,LKC,?,$0.000111,?,Low Vol,0.78%,-2.25%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.056147,?,*,"$24,594",-4.44%
GBCGoldCoin,768,GBC,GBC,"$69,965",$0.006158,"11,361,817",Low Vol,125.82%,76.65%
SOILcoin,823,SOIL,SOIL,"$39,444",$0.006917,"5,702,048",Low Vol,0.35%,18.10%
Dollarcoin,721,DLC,DLC,"$114,439",$0.012566,"9,106,714",Low Vol,0.78%,9.85%
Abncoin,938,ABN,ABN,$368,$0.005431,"67,700",Low Vol,0.74%,-45.07%
ZClassic,337,ZCL,ZCL,"$3,155,531",$1.74,"1,809,800","$346,137",1.37%,1.13%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,767,362",$1.97,"1,407,596",*,"$4,606",0.73%
YashCoin,577,YASH,YASH,"$3,321,608",$0.332153,"10,000,236",*,Low Vol,0.78%
MustangCoin,797,MST,MST,"$52,726",$0.083647,"630,343",Low Vol,0.78%,-0.05%
Regalcoin,56,REC,REC,"$114,186,879",$40.64,"2,810,000","$4,375,360",1.22%,6.72%
Operand,1178,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,292,XTO,XTO,"$4,604,144",$0.141276,"32,589,714","$2,283",0.78%,4.51%
Antimatter,1137,ANTX,ANTX,?,$0.000029,?,Low Vol,0.64%,20.44%
Quantum Resis...,108,QRL,QRL,"$36,189,712",$0.695956,"52,000,000",*,"$596,683",0.73%
InvisibleCoin,1157,IVZ,IVZ,?,$0.256200,?,*,Low Vol,0.94%
Impact,865,IMX,IMX,"$24,251",$0.000221,"109,508,928",Low Vol,0.94%,30.34%
netBit,1154,NBIT,NBIT,?,$0.032606,?,*,Low Vol,0.78%
Pluton,245,PLU,PLU,"$7,450,543",$8.77,"850,000",*,"$180,822",0.75%
Kurrent,549,KURT,KURT,"$38,438",$0.003875,"9,919,485",$556,-40.21%,-18.35%
Phoenixcoin,659,PXC,PXC,"$231,131",$0.003764,"61,404,635",Low Vol,0.74%,-5.00%
Jinn,572,JINN,JINN,"$8,905,421",$151.70,"58,703",*,Low Vol,0.56%
Blackstar,828,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001163,?,Low Vol,0.74%,-4.59%
Tyrocoin,1061,TYC,TYC,?,$0.127325,?,Low Vol,0.94%,-9.32%
BritCoin,509,BRIT,BRIT,"$212,309",$0.009982,"21,268,092","$1,987",-17.45%,-77.97%
Opus,360,OPT,OPT,"$2,573,448",$0.018371,"140,080,549",*,"$5,234",0.59%
Bitradio,392,BRO,BRO,"$1,628,708",$0.281974,"5,776,093",*,"$10,439",-5.82%
Helleniccoin,397,HNC,HNC,"$1,558,462",$0.028233,"55,200,000","$3,953",0.74%,4.45%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000283,?,"$22,564",-22.04%,-3.70%
bitGold,711,BITGOLD,BITGOLD,"$124,851",$1387.71,89.9694,*,Low Vol,0.54%
FireFlyCoin,1123,FFC,FFC,?,$0.000055,?,Low Vol,0.74%,-2.26%
GAIA,643,GAIA,GAIA,"$356,238",$0.014781,"24,101,381",*,Low Vol,10.69%
Bowhead,596,AHT,AHT,"$963,664",$0.120458,"8,000,000",*,Low Vol,0.94%
DraftCoin,437,DFT,DFT,"$903,986",$0.476040,"1,898,970",*,"$457,177",1.12%
Terracoin,314,TRC,TRC,"$3,906,254",$0.182703,"21,380,350","$42,836",0.83%,0.27%
BeaverCoin,813,BVC,BVC,"$45,184",$0.014504,"3,115,258",Low Vol,0.32%,-5.98%
Bitcrystals,270,BCY,BCY,"$5,813,655",$0.250232,"23,233,059",*,"$85,518",-1.28%
808Coin,427,808,808,"$1,058,820",$0.001163,"910,624,824","$20,919",0.91%,21.49%
PinkCoin,260,PINK,PINK,"$6,551,738",$0.017959,"364,814,400","$102,076",-1.06%,-0.56%
Skeincoin,1152,SKC,SKC,?,$0.001550,?,Low Vol,0.78%,24.41%
GoldBlocks,737,GB,GB,"$92,125",$0.006902,"13,346,869",Low Vol,0.58%,4.11%
EuropeCoin,317,ERC,ERC,"$3,881,034",$0.390611,"9,935,803","$37,246",0.78%,4.16%
BigUp,718,BIGUP,BIGUP,"$119,220",$0.000057,"2,098,377,524",Low Vol,0.56%,-0.33%
Enigma,931,XNG,XNG,"$2,987",$0.179639,"16,627",Low Vol,0.78%,-13.69%
RonPaulCoin,795,RPC,RPC,"$54,274",$0.061337,"884,849",Low Vol,0.82%,20.29%
Swapcoin,1051,SWP,SWP,?,$0.200945,?,*,Low Vol,0.73%
Einsteinium,169,EMC2,EMC2,"$15,515,823",$0.072234,"214,800,036","$3,788,920",1.66%,4.00%
vSlice,262,VSL,VSL,"$6,494,184",$0.194492,"33,390,496",*,"$237,247",-0.91%
Lampix,259,PIX,PIX,"$6,600,554",$0.058246,"113,322,017",*,"$12,159",1.40%
Emercoin,135,EMC,EMC,"$22,664,584",$0.554364,"40,883,939","$400,895",1.39%,18.39%
GeoCoin,346,GEO,GEO,"$2,818,784",$0.862804,"3,267,004","$53,695",0.82%,-2.31%
I/O Coin,88,IOC,IOC,"$53,861,061",$3.29,"16,375,125",*,"$683,282",-0.04%
Litecoin,5,LTC,LTC,"$2,962,809,316",$55.35,"53,525,432","$150,332,000",-0.08%,-3.28%
CasinoCoin,190,CSC,CSC,"$12,653,508",$0.327801,"38,601,187","$19,968",0.73%,21.81%
Gold Pressed ...,871,GPL,GPL,"$22,739",$0.092449,"245,966",Low Vol,0.78%,-9.31%
Machinecoin,623,MAC,MAC,"$478,027",$0.023820,"20,068,400",Low Vol,0.92%,-3.75%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.96%
Bitcurrency,785,BTCR,BTCR,"$59,300",$0.000350,"169,598,616",*,Low Vol,-1.26%
1337,566,1337,1337,"$1,927",$0.000050,"38,328,075",*,"$24,450",0.61%
BitcoinZ,430,BTCZ,BTCZ,"$959,103",$0.003044,"315,037,543","$16,365",4.58%,17.28%
LiteBitcoin,562,LBTC,LBTC,"$4,185",$0.001312,"3,188,280",$741,0.37%,-6.21%
SkinCoin,419,SKIN,SKIN,"$1,112,020",$0.012610,"88,183,483",*,"$55,413",2.51%
AquariusCoin,775,ARCO,ARCO,"$67,506",$0.047182,"1,430,749",*,Low Vol,0.59%
WomenCoin,486,WOMEN,WOMEN,"$406,105",$0.009184,"44,220,400","$7,269",1.77%,-9.29%
Clinton,1181,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,249,905",$20.07,"710,113",*,"$951,277",1.54%
Ripto Bux,730,RBX,RBX,"$99,315",$0.000261,"381,236,123",*,Low Vol,0.90%
FujiCoin,463,FJC,FJC,"$603,259",$0.000524,"1,150,438,776","$1,841",1.87%,2.27%
Gapcoin,756,GAP,GAP,"$76,327",$0.006474,"11,789,850",Low Vol,0.74%,3.53%
Capricoin,440,CPC,CPC,"$886,826",$0.445631,"1,990,045",*,"$33,585",0.46%
I0Coin,651,I0C,I0C,"$263,477",$0.012556,"20,983,331",Low Vol,0.56%,-4.03%
Bolivarcoin,516,BOLI,BOLI,"$159,742",$0.020040,"7,970,975",$601,0.71%,-23.09%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000554,?,"$3,152",0.94%,-27.10%
Karmacoin,1087,KARMA,KARMA,?,$0.000055,?,Low Vol,0.74%,?
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$1,881",1.01%,0.88%
bitEUR,535,BITEUR,BITEUR,"$70,094",$1.18,"59,561",*,"$1,205",0.14%
KingN Coin,552,KNC,KNC,"$27,224",$13.56,"2,007",*,"$1,842",0.78%
DNotes,290,NOTE,NOTE,"$4,670,383",$0.036396,"128,322,747","$20,782",-3.14%,-5.92%
Jewels,819,JWL,JWL,"$41,337",$0.002048,"20,181,636",*,Low Vol,0.74%
Hush,308,HUSH,HUSH,"$4,056,503",$1.81,"2,242,500","$37,293",2.84%,15.43%
GoldUnionCoin,1080,GUC,GUC,?,$0.487323,?,*,Low Vol,0.94%
Ethbits,583,ETBS,ETBS,"$1,463,633",$1.05,"1,391,604",*,Low Vol,0.94%
Pesobit,677,PSB,PSB,"$174,095",$0.005204,"33,455,940",*,Low Vol,-1.61%
FundYourselfNow,396,FYN,FYN,"$1,564,476",$1.84,"850,000",*,"$4,009",17.21%
Verge,72,XVG,XVG,"$78,418,214",$0.005541,"14,152,459,895","$5,825,440",-2.77%,-3.37%
ChainCoin,371,CHC,CHC,"$2,171,641",$0.137075,"15,842,720","$6,976",-5.70%,-1.13%
Dix Asset,778,DIX,DIX,"$65,759",$6.6e-07,"100,000,000,000",*,Low Vol,0.56%
Steem Dollars,331,SBD,SBD,"$3,358,397",$0.992888,"3,382,453",*,"$86,368",1.16%
Dashs,1112,DASHS,DASHS,?,$0.018822,?,Low Vol,0.94%,1.02%
REAL,293,REAL,REAL,"$4,564,738",$0.453940,"10,055,817",*,"$15,673",-0.65%
REX,390,REX,REX,"$1,650,454",$0.190567,"8,660,756",*,$766,-2.31%
9COIN,1044,9COIN,9COIN,?,$0.008581,?,*,Low Vol,0.78%
MyBit Token,271,MYB,MYB,"$5,725,061",$2.19,"2,616,334",*,"$21,940",-11.62%
TurboCoin,1168,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.94%
Voise,272,VOISE,VOISE,"$5,659,187",$0.008801,"643,012,000",*,"$162,631",-3.32%
Darsek,726,KED,KED,"$108,772",$0.008192,"13,277,870",Low Vol,0.93%,-18.65%
Breakout,361,BRK,BRK,"$2,570,044",$0.141662,"18,142,083","$140,209",2.89%,7.21%
COSS,230,COSS,COSS,"$8,627,103",$0.103941,"83,000,000",*,"$703,888",-0.07%
Ethereum Classic,12,ETC,ETC,"$1,014,471,689",$10.48,"96,787,804","$28,209,000",0.15%,-3.00%
Sterlingcoin,699,SLG,SLG,"$137,211",$0.032734,"4,191,686",Low Vol,3.99%,-4.17%
SaluS,168,SLS,SLS,"$15,570,674",$15.50,"1,004,488",*,"$343,607",-0.11%
Primecoin,363,XPM,XPM,"$2,518,338",$0.119531,"21,068,489","$362,190",0.62%,5.39%
Status,65,SNT,SNT,"$92,639,706",$0.026694,"3,470,483,788",*,"$2,127,500",0.53%
EOT Token,394,EOT,EOT,"$1,608,100",$0.194664,"8,260,903",*,"$8,485",-4.24%
42-coin,481,42,42,"$432,676",$10301.80,41.999999,$726,2.12%,-2.11%
Storjcoin X,963,SJCX,SJCX,?,$0.381607,?,*,"$49,992",-0.10%
Minex,1043,MINEX,MINEX,?,$0.033524,?,*,Low Vol,0.94%
Walton,32,WTC,WTC,"$190,723,280",$7.66,"24,898,178",*,"$8,846,150",-1.93%
Kore,223,KORE,KORE,"$9,766,312",$4.83,"2,021,734",*,"$188,624",0.77%
WeTrust,121,TRST,TRST,"$28,427,964",$0.308505,"92,147,500",*,"$722,864",3.13%
LandCoin,1083,LDCN,LDCN,?,$0.001990,?,*,Low Vol,0.94%
Evotion,704,EVO,EVO,"$128,793",$0.041113,"3,132,620",Low Vol,0.93%,-14.03%
Expanse,187,EXP,EXP,"$12,952,101",$1.64,"7,906,397","$472,809",-0.19%,-5.41%
PutinCoin,332,PUT,PUT,"$3,355,973",$0.016719,"200,729,265","$2,292",-3.75%,22.45%
TenX,30,PAY,PAY,"$193,606,678",$1.85,"104,661,310",*,"$2,673,550",0.30%
FirstCoin,37,FRST,FRST,"$170,865,683",$13.78,"12,400,981","$1,882,510",0.82%,1.93%
Yescoin,1076,YES,YES,?,$0.000032,?,Low Vol,-0.35%,733.69%
Maecenas,222,ART,ART,"$9,813,994",$0.325504,"30,150,150",*,"$4,827",-4.41%
BowsCoin,867,BSC,BSC,"$23,351",$0.004207,"5,550,102",Low Vol,0.74%,-2.26%
Polybius,199,PLBT,PLBT,"$12,155,479",$3.19,"3,808,454",*,"$20,324",0.78%
DaxxCoin,490,DAXX,DAXX,"$344,139",$0.000700,"491,909,800","$1,453",0.81%,-2.64%
Breakout Stake,347,BRX,BRX,"$2,807,524",$0.447908,"6,268,082",*,"$18,456",1.80%
OKCash,186,OK,OK,"$13,087,809",$0.179102,"73,074,613",*,"$551,142",-0.18%
PetroDollar,703,XPD,XPD,"$130,683",$0.002042,"63,993,275",Low Vol,22.38%,0.20%
CannabisCoin,374,CANN,CANN,"$2,160,249",$0.027971,"77,231,176","$365,491",0.10%,16.95%
President Joh...,981,GARY,GARY,?,$0.061504,?,*,"$24,946",0.74%
MaxCoin,620,MAX,MAX,"$520,576",$0.008581,"60,668,853",Low Vol,0.60%,-0.83%
VIP Tokens,829,VIP,VIP,"$36,958",$0.000443,"83,450,403",*,Low Vol,0.74%
Advanced Inte...,1073,AIB,AIB,?,$0.005484,?,Low Vol,0.78%,0.92%
MCAP,79,MCAP,MCAP,"$64,231,364",$1.68,"38,295,641",*,"$845,244",0.87%
Santiment Net...,192,SAN,SAN,"$12,424,889",$0.222000,"55,967,968",*,"$510,413",-0.39%
MTMGaming,779,MTM,MTM,"$64,839",$0.021613,"2,999,967",*,Low Vol,-0.28%
LottoCoin,689,LOT,LOT,"$155,557",$0.000011,"14,491,014,421",Low Vol,-0.16%,12.04%
Aion,961,AION,AION,?,$0.620470,?,*,"$54,223",1.04%
TAGRcoin,854,TAGR,TAGR,"$27,829",$0.000720,"38,669,634",*,Low Vol,0.78%
Interzone,488,ITZ,ITZ,"$356,517",$0.385161,"925,631","$15,197",0.95%,20.83%
Cardano,15,ADA,ADA,"$704,708,148",$0.027180,"25,927,070,538",*,"$4,113,180",0.80%
Cannacoin,667,CCN,CCN,"$195,492",$0.041599,"4,699,382",Low Vol,0.69%,27.47%
Primulon,1030,PRIMU,PRIMU,?,$0.000257,?,$809,0.78%,122.78%
Bata,449,BTA,BTA,"$771,471",$0.154882,"4,981,024","$5,316",0.72%,9.15%
Burst,208,BURST,BURST,"$11,133,770",$0.006184,"1,800,339,818","$330,797",-0.34%,-0.82%
PeopleCoin,1035,MEN,MEN,?,$0.000498,?,$574,29.78%,-2.25%
DECENT,127,DCT,DCT,"$24,967,954",$0.486647,"51,306,089",*,"$193,626",-0.08%
Wild Beast Block,439,WBB,WBB,"$899,635",$2.62,"343,069","$16,115",-0.65%,19.76%
Crown,141,CRW,CRW,"$21,389,142",$1.36,"15,736,220","$79,352",0.62%,1.28%
Bitmark,349,BTM,BTM,"$2,772,500",$0.396511,"6,992,240","$24,034",3.34%,18.73%
iDice,519,ICE,ICE,"$132,646",$0.084433,"1,571,013",*,$694,0.77%
Zeitcoin,323,ZEIT,ZEIT,"$3,527,539",$0.000095,"36,971,144,271",$735,0.70%,30.17%
Feathercoin,238,FTC,FTC,"$8,028,767",$0.044722,"179,524,520","$46,038",0.70%,0.49%
MiloCoin,887,MILO,MILO,"$17,322",$0.001605,"10,789,954",Low Vol,0.78%,-16.00%
CryptoEscudo,866,CESC,CESC,"$23,932",$0.000166,"144,105,100",Low Vol,-24.42%,-26.22%
Crypto Bullion,411,CBX,CBX,"$1,304,201",$1.30,"1,003,324","$10,783",0.74%,3.04%
President Trump,985,PRES,PRES,?,$0.002934,?,*,"$22,540",0.94%
BestChain,1096,BEST,BEST,?,$0.001218,?,Low Vol,0.78%,-10.44%
SIBCoin,154,SIB,SIB,"$18,138,125",$1.16,"15,679,840","$202,720",0.38%,0.20%
Elcoin,700,EL,EL,"$134,805",$0.012027,"11,208,967",*,Low Vol,0.74%
Mineum,694,MNM,MNM,"$145,973",$0.015469,"9,436,367",Low Vol,0.93%,-16.47%
Creativecoin,382,CREA,CREA,"$1,844,312",$0.146452,"12,593,288",$999,0.76%,-3.68%
Binance Coin,51,BNB,BNB,"$119,800,009",$1.21,"99,014,000",*,"$4,117,860",0.63%
Vertcoin,45,VTC,VTC,"$141,141,075",$3.47,"40,622,800","$18,546,500",1.72%,4.03%
Moeda Loyalty...,128,MDA,MDA,"$24,659,968",$1.26,"19,628,888",*,"$262,117",2.29%
Stress,662,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,799,SH,SH,"$52,202",$0.001362,"38,328,075",*,Low Vol,0.78%
Cthulhu Offer...,869,OFF,OFF,"$23,081",$0.008802,"2,622,273",Low Vol,0.74%,-2.84%
ProCurrency,476,PROC,PROC,"$460,156",$0.035907,"12,815,205",*,"$8,670",0.90%
SatoshiMadness,723,MAD,MAD,"$110,755",$0.000055,"2,000,683,485",*,Low Vol,0.21%
NeosCoin,232,NEOS,NEOS,"$8,408,662",$2.38,"3,539,431","$523,471",1.28%,16.55%
SixEleven,793,611,611,"$55,752",$0.130571,"426,990",Low Vol,0.81%,-8.66%
Neblio,83,NEBL,NEBL,"$60,653,069",$4.86,"12,490,053",*,"$812,400",3.12%
bitUSD,334,BITUSD,BITUSD,"$3,289,607",$1.01,"3,254,330",*,"$80,364",-0.81%
STEX,1046,STEX,STEX,?,$0.121362,?,*,Low Vol,0.56%
Bitcoin Unlim...,958,BTU,BTU,?,$234.00,?,"$60,626",-0.39%,18.18%
Propy,266,PRO,PRO,"$6,055,074",$0.430745,"14,057,212",*,"$205,271",1.35%
CryptoInsight,413,TKR,TKR,"$1,270,115",$0.101368,"12,529,747",*,"$16,620",0.59%
FuelCoin,631,FC2,FC2,"$410,541",$0.004041,"101,589,065",Low Vol,6.62%,6.53%
T-coin,999,TCOIN,TCOIN,?,$0.000055,?,"$8,009",0.71%,-50.45%
UltraCoin,617,UTC,UTC,"$534,559",$0.012068,"44,294,806",Low Vol,0.78%,2.48%
Circuits of V...,320,COVAL,COVAL,"$3,819,750",$0.003820,"1,000,000,000",*,"$57,131",-0.70%
SecureCoin,745,SRC,SRC,"$85,777",$0.010552,"8,128,716",Low Vol,7.83%,19.35%
Prospectors Gold,576,PGL,PGL,"$3,570,643",$0.055359,"64,500,000",*,Low Vol,0.78%
MIYUCoin,1167,MIU,MIU,?,$0.000055,?,Low Vol,0.94%,?
Marijuanacoin,804,MAR,MAR,"$49,079",$0.036107,"1,359,290",Low Vol,-16.50%,1.07%
UGAIN,1183,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.22%
ShellCoin,1130,SHELL,SHELL,?,$0.017493,?,*,Low Vol,0.74%
RubleBit,1041,RUBIT,RUBIT,?,$0.002491,?,Low Vol,3.24%,2.41%
Slimcoin,696,SLM,SLM,"$144,711",$0.009688,"14,937,439",Low Vol,0.78%,-3.25%
8Bit,650,8BIT,8BIT,"$273,563",$0.234936,"1,164,415",*,Low Vol,1.33%
Bitcoin Plus,300,XBC,XBC,"$4,198,842",$41.14,"102,070",*,"$56,785",-3.85%
ZCoin,100,XZC,XZC,"$39,726,673",$12.10,"3,284,363","$1,368,210",0.98%,-5.07%
PlatinumBAR,515,XPTX,XPTX,"$165,971",$0.483837,"343,031",$953,1.18%,0.60%
Cabbage,904,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,300",$0.029285,"420,000",*,Low Vol,0.74%
ParkByte,366,PKB,PKB,"$2,458,028",$0.515956,"4,764,026",*,"$945,645",-1.79%
Etheriya,482,RIYA,RIYA,"$428,600",$0.271003,"1,581,531",*,"$16,375",0.74%
Dimecoin,134,DIME,DIME,"$22,979,844",$0.000043,"536,283,240,656","$26,161",2.37%,530.60%
Macro,996,MCR,MCR,?,$3.65,?,*,"$9,577",0.94%
Rupee,356,RUP,RUP,"$2,667,411",$0.121099,"22,026,700","$66,835",6.95%,34.67%
DT Token,550,DRACO,DRACO,"$34,445",$0.000388,"88,888,888",*,$687,0.94%
Dinastycoin,442,DCY,DCY,"$853,877",$0.000601,"1,420,645,021",$901,0.94%,17.73%
E-Dinar Coin,233,EDR,EDR,"$8,293,792",$0.009359,"886,211,988","$567,389",-2.08%,-5.70%
Hive,200,HVN,HVN,"$12,154,050",$0.032411,"375,000,000",*,"$343,691",-0.38%
PRIZM,220,PZM,PZM,"$9,962,310",$1.02,"9,748,143",*,"$10,970",0.62%
StrongHands,1023,SHND,SHND,?,$2.1e-08,?,"$1,434",0.82%,8.90%
Bottlecaps,705,CAP,CAP,"$128,434",$0.000665,"193,212,464",Low Vol,-0.40%,-19.00%
HEAT,252,HEAT,HEAT,"$6,943,996",$0.233875,"29,691,056",*,"$1,278",0.94%
Lisk,17,LSK,LSK,"$602,952,102",$5.29,"113,982,620",*,"$15,862,700",-1.92%
Environ,916,ENV,ENV,"$7,307",$0.000055,"132,717,518",*,Low Vol,0.95%
CampusCoin,551,CMPCO,CMPCO,"$30,764",$0.000214,"144,067,527",$702,-5.15%,-11.48%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,294,GCR,GCR,"$4,561,173",$0.044154,"103,300,538",*,"$34,892",2.37%
FuturXe,633,FXE,FXE,"$403,564",$1.71,"235,421",*,Low Vol,0.88%
Theresa May Coin,695,MAY,MAY,"$144,721",$0.006504,"22,251,200",Low Vol,0.54%,0.70%
RSGPcoin,891,RSGP,RSGP,"$16,199",$9.38,"1,726",*,Low Vol,0.78%
FuckToken,592,FUCK,FUCK,"$1,139,029",$0.022163,"51,393,025",*,Low Vol,52.47%
MojoCoin,664,MOJO,MOJO,"$197,383",$0.016289,"12,117,666",*,Low Vol,-0.52%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.90%
Solaris,456,XLR,XLR,"$688,013",$1.16,"591,905","$3,016",5.45%,10.59%
Civic,60,CVC,CVC,"$108,677,911",$0.319453,"340,200,000",*,"$3,736,860",1.62%
CHIPS,405,CHIPS,CHIPS,"$1,449,948",$0.083647,"17,334,111","$7,325",0.78%,-6.59%
AdEx,86,ADX,ADX,"$56,995,473",$1.01,"56,325,759",*,"$10,816,200",1.15%
Sharkcoin,1098,SAK,SAK,?,$0.001934,?,Low Vol,0.31%,10.21%
Sphere,241,SPHR,SPHR,"$7,888,597",$2.56,"3,082,940",*,"$12,884",0.78%
Cannation,728,CNNC,CNNC,"$104,002",$0.041989,"2,476,893",Low Vol,-0.90%,3.68%
Beatcoin,856,XBTS,XBTS,"$27,468",$0.018016,"1,524,686",Low Vol,53.09%,33.12%
Bytom,74,BTM,BTM,"$73,723,570",$0.074695,"987,000,000",*,"$209,898",3.52%
Bit20,686,BTWTY,BTWTY,"$164,225","$161,639",1.016,*,Low Vol,0.99%
Elementrem,717,ELE,ELE,"$119,284",$0.004650,"25,651,785",Low Vol,0.78%,2.63%
FlorinCoin,189,FLO,FLO,"$12,684,183",$0.091133,"139,183,355","$717,600",2.63%,7.12%
Waves Communi...,227,WCT,WCT,"$9,177,893",$0.918355,"9,993,840",*,"$17,473",0.08%
