symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1039,MIYUCoin,? ,$0.000047,?,Low Vol,6.19%,13.20%,2.99%
XBY,203,XTRABYTES,"$9,816,788 ",$0.023235,"422,500,000",*,"$69,157",5.57%,8.18%
CPN,507,CompuCoin,"$70,469 ",$0.003593,"19,615,019","$1,046",4.68%,6.87%,12.45%
CHEAP,1017,Cheapcoin,? ,$0.000095,?,*,Low Vol,6.19%,?
BLAS,485,BlakeStar,"$149,399 ",$0.000603,"247,858,192",$656,7.53%,21.60%,3.15%
CPC,381,Capricoin,"$1,328,029 ",$0.667336,"1,990,045",*,"$339,822",9.72%,44.04%
EOS,29,EOS,"$291,306,903 ",$0.885775,"328,872,347",*,"$34,264,100",-3.17%,6.91%
SIB,129,SIBCoin,"$24,505,465 ",$1.59,"15,375,592","$2,673,830",3.68%,34.32%,39.29%
JWL,761,Jewels,"$39,116 ",$0.001938,"20,181,636",*,Low Vol,6.19%,10.50%
XDE2,1033,XDE II,? ,$1.46,?,*,Low Vol,6.19%,13.58%
DLISK,808,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,883,EOT Token,? ,$1.14,?,*,"$78,398",5.13%,-6.78%
ACES,1025,Aces,? ,$0.000123,?,*,Low Vol,6.19%,-10.88%
UNIFY,417,Unify,"$644,690 ",$0.037082,"17,385,378","$14,437",5.49%,-1.82%,-1.42%
GAIA,591,GAIA,"$297,262 ",$0.012334,"24,101,381",*,Low Vol,6.07%,-10.83%
XBC,215,Bitcoin Plus,"$8,864,057 ",$88.41,"100,261",*,"$84,997",7.32%,20.16%
XBB,329,Boolberry,"$2,525,773 ",$0.264965,"9,532,480","$108,229",6.19%,13.12%,1.99%
MAVRO,1038,Mavro,? ,$0.005815,?,Low Vol,6.19%,13.12%,-25.87%
LTH,1061,LAthaan,? ,$0.000378,?,Low Vol,6.19%,50.93%,3.61%
KRONE,886,Kronecoin,? ,$0.058119,?,"$44,455",-16.86%,?,?
MONA,113,MonaCoin,"$29,367,356 ",$0.546451,"53,741,975","$254,619",5.81%,7.56%,12.97%
SPR,157,SpreadCoin,"$17,690,652 ",$2.03,"8,700,849","$76,877",6.22%,18.22%,-25.47%
BLITZ,223,Blitzcash,"$8,014,325 ",$1.96,"4,085,919",*,"$808,270",2.66%,25.76%
OPES,1074,Opescoin,? ,$0.001418,?,Low Vol,6.19%,13.12%,5.87%
TAG,350,TagCoin,"$2,197,691 ",$0.385549,"5,700,160","$324,830",-1.85%,48.84%,3.94%
LDOGE,379,LiteDoge,"$1,375,150 ",$0.000093,"14,837,629,003",*,"$6,018",4.82%,13.59%
EXL,928,Excelcoin,? ,$0.001276,?,"$2,435",-10.40%,-12.73%,-36.74%
TAJ,804,TajCoin,"$23,863 ",$0.003415,"6,988,091",Low Vol,6.14%,13.88%,-15.74%
MNM,610,Mineum,"$198,492 ",$0.021035,"9,436,367",Low Vol,6.19%,57.83%,-0.96%
PWR,847,Powercoin,"$2,363 ",$0.000047,"49,983,870",Low Vol,6.19%,13.12%,2.99%
XPM,239,Primecoin,"$6,575,218 ",$0.320468,"20,517,548","$1,351,650",-1.14%,24.57%,-25.80%
AGLC,690,AgrolifeCoin,"$80,390 ",$0.013086,"6,142,992",*,Low Vol,?,7.32%
XPTX,469,PlatinumBAR,"$247,857 ",$0.921066,"269,098","$5,720",-2.22%,57.23%,109.68%
IXC,543,Ixcoin,"$1,658,399 ",$0.078975,"20,999,088",*,Low Vol,-0.33%,8.94%
MTLMC3,758,Metal Music Coin,"$40,211 ",$0.000504,"79,719,140",Low Vol,3.01%,18.40%,3.81%
MINEX,1089,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,365,489 ",$12.19,"850,000",*,"$130,104",1.85%,14.21%
NOBL,560,NobleCoin,"$649,076 ",$0.000282,"2,302,250,411",Low Vol,6.16%,13.94%,12.32%
PRIMU,989,Primulon,? ,$0.000142,?,Low Vol,6.19%,13.12%,-4.88%
XPY,624,PayCoin,"$160,227 ",$0.013584,"11,795,103",**,Low Vol,6.55%,1.35%
FEDS,930,FedoraShare,? ,$0.000017,?,*,"$2,310",0.02%,-10.62%
MIOTA,9,IOTA,"$1,724,212,123 ",$0.620325,"2,779,530,283",*,"$34,815,000",1.39%,12.70%
FID,871,BITFID,? ,$0.095669,?,*,"$444,988",0.00%,2.68%
FIMK,398,FIMKrypto,"$1,063,789 ",$0.001844,"577,004,618",*,"$1,132",7.82%,14.90%
BYC,393,Bytecent,"$1,111,879 ",$0.631188,"1,761,565","$27,569",7.06%,17.62%,-6.00%
IXT,165,iXledger,"$16,224,883 ",$0.453477,"35,778,844",*,"$129,809",-0.47%,14.73%
BTCD,42,BitcoinDark,"$185,213,362 ",$143.70,"1,288,862","$1,434,710",2.58%,49.94%,123.46%
JNS,396,Janus,"$1,082,545 ",$0.051176,"21,153,198",*,$962,-15.28%,-31.45%
UNITS,640,GameUnits,"$136,448 ",$0.039288,"3,472,983",*,Low Vol,8.37%,2.18%
MAR,699,Marijuanacoin,"$74,994 ",$0.063694,"1,177,405",Low Vol,0.25%,-1.41%,-12.36%
SNC,262,SunContract,"$5,401,653 ",$0.052421,"103,043,888",*,"$63,356",4.20%,27.60%
TOPAZ,1085,Topaz Coin,? ,$0.056010,?,Low Vol,?,3.90%,19.19%
SNGLS,64,SingularDTV,"$94,342,800 ",$0.157238,"600,000,000",*,"$1,303,950",1.33%,39.91%
MAX,335,MaxCoin,"$2,400,389 ",$0.039917,"60,134,645","$421,837",-10.02%,40.75%,-46.95%
SNM,139,SONM,"$20,999,940 ",$0.063375,"331,360,000",*,"$337,710",2.14%,12.02%
SDP,836,SydPak,"$9,261 ",$0.058193,"159,148",*,Low Vol,6.19%,?
TP1,1098,KolschCoin,? ,$0.031379,?,Low Vol,?,6.15%,?
SNT,59,Status,"$100,398,320 ",$0.028929,"3,470,483,788",*,"$6,262,540",-4.79%,2.52%
WGO,406,WavesGo,"$773,557 ",$0.077379,"9,996,979",*,"$2,946",5.26%,26.44%
MAD,674,SatoshiMadness,"$94,578 ",$0.000047,"2,000,683,485",*,Low Vol,6.19%,13.43%
LAZ,1067,Lazaruscoin,? ,$0.001655,?,*,Low Vol,6.19%,41.41%
AXF,888,AxFunds,? ,$0.035160,?,"$44,143",6.07%,15.76%,-45.15%
FEI,904,Fuda Energy,? ,$0.015300,?,"$13,731",0.02%,1.00%,-16.56%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.02%,-6.87%
FFC,998,FireFlyCoin,? ,$0.000095,?,Low Vol,6.30%,4.01%,2.35%
MAO,484,Mao Zedong,"$158,667 ",$0.030491,"5,203,745","$2,415",6.19%,8.38%,21.95%
GAIN,1036,UGAIN,? ,$0.000402,?,Low Vol,6.30%,-35.79%,-45.23%
GUC,1096,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,2.94%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,5.40%,?
SHDW,446,Shadow Token,"$373,472 ",$0.053353,"7,000,000",*,"$1,888",6.17%,11.34%
USDE,482,USDe,"$160,840 ",$0.000142,"1,134,122,131","$10,132",6.19%,-42.65%,-92.46%
DTB,170,Databits,"$15,590,779 ",$0.685375,"22,747,809",*,"$66,661",9.27%,21.30%
CME,1102,Cashme,? ,$0.000044,?,**,Low Vol,?,5.70%
TSE,726,Tattoocoin (S...,"$55,662 ",$0.000616,"90,421,856",*,Low Vol,6.15%,-26.03%
GUN,703,Guncoin,"$72,577 ",$0.000381,"190,342,078",Low Vol,-5.07%,5.93%,-8.30%
GUP,163,Matchpool,"$16,380,225 ",$0.218403,"75,000,000",*,"$305,336",6.42%,22.79%
PCN,980,PeepCoin,? ,$0.000047,?,*,Low Vol,6.19%,13.12%
TYCHO,924,Tychocoin,? ,$0.125699,?,"$3,645",7.57%,18.69%,-11.34%
NYC,611,NewYorkCoin,"$198,181 ",$0.000003,"59,719,935,819",Low Vol,-1.72%,22.35%,-31.79%
CARBON,409,Carboncoin,"$727,624 ",$0.000047,"15,391,990,220","$1,910",6.30%,-43.47%,-28.49%
YBC,173,YbCoin,"$15,379,663 ",$5.09,"3,020,500",*,"$4,792,170",-0.75%,7.63%
XBG,947,BTCGold,? ,$0.003640,?,$607,6.19%,-44.52%,?
BET,1060,BetaCoin,? ,$0.002033,?,Low Vol,6.26%,-14.57%,-13.79%
CMP,324,Compcoin,"$2,701,800 ",$0.638184,"4,233,575","$14,494",9.57%,-7.08%,-13.55%
FBC,891,FiboCoins,? ,$0.010098,?,"$30,875",-6.04%,-16.09%,-70.62%
HUC,341,HunterCoin,"$2,307,111 ",$0.121350,"19,012,040","$52,276",12.76%,30.33%,-2.87%
BOST,714,BoostCoin,"$66,693 ",$0.005625,"11,855,487",Low Vol,6.26%,4.35%,4.75%
LSK,14,Lisk,"$708,667,686 ",$6.33,"111,872,170",*,"$28,693,900",1.77%,15.87%
VGC,997,VegasCoin,? ,$0.000756,?,Low Vol,6.19%,20.87%,9.62%
BDL,897,Bitdeal,? ,$0.067818,?,"$22,311",2.35%,-0.05%,-23.06%
TTC,650,TittieCoin,"$123,310 ",$0.000098,"1,259,816,434",Low Vol,1.93%,16.95%,-15.65%
SPORT,1047,SportsCoin,? ,$0.001040,?,*,Low Vol,6.19%,13.12%
TOKEN,854,SwapToken,"$1,217 ",$7.9e-08,"15,320,585,365",*,Low Vol,-7.02%,-10.62%
VLT,454,Veltor,"$316,460 ",$0.570348,"554,855","$1,037",-0.35%,13.09%,-10.47%
BUMBA,683,BumbaCoin,"$86,098 ",$0.003876,"22,213,440",Low Vol,6.19%,15.94%,14.77%
GRT,667,Grantcoin,"$101,377 ",$0.002400,"42,240,900",*,Low Vol,0.00%,35.52%
GRS,218,Groestlcoin,"$8,430,601 ",$0.123391,"68,324,275","$296,919",4.94%,10.20%,-2.86%
BLZ,798,BlazeCoin,"$24,999 ",$0.000041,"608,557,394",Low Vol,0.48%,1.22%,8.10%
BLU,372,BlueCoin,"$1,638,785 ",$0.002852,"574,683,675","$2,570",5.98%,13.69%,-6.95%
PEPECASH,226,Pepe Cash,"$7,830,499 ",$0.011156,"701,884,009",*,"$8,216",6.19%,14.16%
1337,351,1337,"$2,177,069 ",$0.000094,"23,271,791,812",*,"$8,076",4.59%,22.98%
MARS,678,Marscoin,"$89,744 ",$0.003174,"28,279,074",Low Vol,5.74%,7.60%,5.28%
DOLLAR,793,Dollar Online,"$26,119 ",$0.034651,"753,776",Low Vol,15.96%,14.69%,-24.52%
FLAX,612,Flaxscript,"$198,106 ",$0.035603,"5,564,303",Low Vol,6.21%,-0.31%,105.35%
RUSTBITS,556,Rustbits,"$810,487 ",$0.022959,"35,300,866",*,Low Vol,4.55%,69.52%
GBRC,1049,Global Busine...,? ,$0.000095,?,Low Vol,6.19%,13.12%,-31.34%
SC,33,Siacoin,"$239,652,524 ",$0.008218,"29,161,264,847","$6,042,840",9.89%,32.22%,1.80%
FTC,205,Feathercoin,"$9,676,430 ",$0.055492,"174,374,920","$100,180",1.26%,14.85%,-6.81%
GRE,394,Greencoin,"$1,107,368 ",$0.000332,"3,332,916,641",*,"$1,175",6.26%,-1.57%
GRC,167,GridCoin,"$16,121,439 ",$0.041304,"390,312,753","$123,045",6.75%,29.32%,2.35%
BLK,156,BlackCoin,"$17,835,922 ",$0.233594,"76,354,369",*,"$1,910,880",-0.18%,17.83%
WGR,175,Wagerr,"$15,267,782 ",$0.083431,"183,000,000",*,"$65,434",12.48%,6.48%
SPRTS,537,Sprouts,"$23,058,381 ",$0.000047,"487,772,684,031",*,Low Vol,6.19%,38.86%
BLC,630,Blakecoin,"$151,451 ",$0.010015,"15,122,697",Low Vol,6.22%,12.99%,-4.69%
DCRE,1045,DeltaCredits,? ,$0.236365,?,*,Low Vol,6.19%,41.50%
MG,907,Mind Gene,? ,$0.007091,?,"$9,778",-2.49%,-10.17%,-45.51%
XCXT,445,CoinonatX,"$379,389 ",$0.030998,"12,239,023","$10,596",7.10%,-26.17%,-32.76%
CBD,1046,CBD Crystals,? ,$0.002080,?,*,Low Vol,6.30%,?
