symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,524,Marijuanacoin,"$35,640",$0.028840,"1,235,765",$754,2.25%,-22.57%,-22.56%
SNC,281,SunContract,"$3,684,062",$0.035183,"104,712,011",*,"$193,915",-2.26%,-15.60%
SNGLS,47,SingularDTV,"$107,656,800",$0.179428,"600,000,000",*,"$461,573",0.69%,-6.67%
MAX,397,MaxCoin,"$806,909",$0.013380,"60,306,197","$14,063",-0.39%,-31.35%,-4.95%
SNM,123,SONM,"$22,965,799",$0.069308,"331,360,000",*,"$280,505",-0.05%,-7.63%
SDP,849,SydPak,"$7,297",$0.045825,"159,234",*,Low Vol,?,0.58%
SNT,63,Status,"$74,009,802",$0.021326,"3,470,483,788",*,"$1,210,330",-0.15%,-10.68%
WGO,424,WavesGo,"$538,680",$0.053884,"9,997,009",*,"$1,027",-0.63%,-7.05%
MAD,684,SatoshiMadness,"$72,942",$0.000036,"2,000,683,485",*,Low Vol,-0.37%,-5.49%
AHT,924,Bowhead,?,$0.256327,?,*,"$4,073",-0.80%,-14.28%
AXF,1089,AxFunds,?,$0.014034,?,Low Vol,?,?,27.98%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,913,UG Token,?,$0.250257,?,*,"$13,281",-3.70%,-11.94%
FFC,993,FireFlyCoin,?,$0.000073,?,Low Vol,-0.37%,-5.49%,10.56%
MAO,470,Mao Zedong,"$192,565",$0.037005,"5,203,745",$623,-0.39%,-7.90%,55.80%
XDE2,1103,XDE II,?,$1.50,?,*,Low Vol,?,-3.45%
GUC,1010,GoldUnionCoin,?,$0.438666,?,*,Low Vol,-0.39%,-5.24%
MGM,844,Magnum,"$9,698",$0.002552,"3,800,175",Low Vol,-0.39%,-17.31%,4.98%
CNNC,485,Cannation,"$153,609",$0.062017,"2,476,893","$5,688",-1.11%,95.05%,58.28%
USDE,675,USDe,"$82,699",$0.000073,"1,134,166,966",Low Vol,-8.06%,-25.54%,-33.05%
DTB,191,Databits,"$10,079,736",$0.443108,"22,747,809",*,"$56,845",-2.02%,-7.34%
CME,1104,Cashme,?,$0.000079,?,Low Vol,?,?,20.45%
TSE,718,Tattoocoin (S...,"$52,769",$0.000584,"90,421,856",*,Low Vol,-0.43%,8.05%
XNG,864,Enigma,"$3,084",$0.185500,"16,627",Low Vol,-0.39%,-8.96%,-9.24%
GUN,679,Guncoin,"$76,602",$0.000400,"191,432,428",Low Vol,9.47%,15.25%,37.24%
GUP,178,Matchpool,"$11,899,800",$0.158664,"75,000,000",*,"$157,305",0.35%,-13.34%
PCN,1069,PeepCoin,?,$0.000036,?,*,Low Vol,-0.39%,7401.03%
TYCHO,411,Tychocoin,"$663,292",$0.132015,"5,024,368","$37,414",-0.37%,?,115.47%
NYC,622,NewYorkCoin,"$150,811",$0.000003,"59,719,935,819",Low Vol,-2.01%,-50.24%,-35.28%
CARBON,420,Carboncoin,"$561,166",$0.000036,"15,391,995,454","$1,055",-0.39%,-45.18%,10.56%
YBC,341,YbCoin,"$1,803,751",$0.597165,"3,020,524",*,"$1,120,690",-4.96%,-44.79%
XBG,923,BTCGold,?,$0.001167,?,"$4,180",-8.93%,-8.60%,-3.43%
BET,968,BetaCoin,?,$0.008359,?,Low Vol,-2.54%,0.31%,518.64%
CMP,194,Compcoin,"$9,729,863",$2.28,"4,263,202","$180,053",-2.48%,?,0.65%
FBC,931,FiboCoins,?,$0.000912,?,"$1,772",0.00%,-58.42%,-63.07%
HUC,348,HunterCoin,"$1,610,644",$0.083453,"19,300,010","$11,596",-0.42%,-6.87%,22.17%
ALTC,857,Antilitecoin,"$5,744",$0.000182,"31,512,613",Low Vol,-17.00%,-21.59%,-18.19%
LSK,14,Lisk,"$613,034,856",$5.45,"112,555,330",*,"$11,979,500",0.21%,-8.18%
VGC,1024,VegasCoin,?,$0.000552,?,Low Vol,-0.42%,?,10.48%
POKE,1074,PokeCoin,?,$0.000073,?,Low Vol,-0.39%,?,-26.29%
XBTS,767,Beatcoin,"$33,415",$0.021916,"1,524,686",Low Vol,-0.39%,-16.00%,24.03%
TTC,665,TittieCoin,"$91,474",$0.000073,"1,259,816,434",Low Vol,-0.42%,-10.96%,9.93%
SPORT,974,SportsCoin,?,$0.000547,?,*,Low Vol,-0.39%,?
VLT,456,Veltor,"$275,236",$0.496051,"554,855","$2,125",-0.40%,-6.00%,11.44%
BUMBA,737,BumbaCoin,"$44,629",$0.002005,"22,256,798",Low Vol,-0.40%,-18.76%,-8.95%
GRT,496,Grantcoin,"$109,736",$0.002589,"42,392,844",*,$585,-0.37%,6.46%
GRS,173,Groestlcoin,"$12,276,801",$0.179397,"68,433,701","$1,684,090",-2.07%,-3.13%,41.86%
BLZ,815,BlazeCoin,"$16,266",$0.000027,"608,557,394",Low Vol,-6.09%,-16.61%,29.43%
BLU,325,BlueCoin,"$2,234,548",$0.003888,"574,683,675",$637,0.69%,-1.87%,7.97%
PEPECASH,241,Pepe Cash,"$5,631,236",$0.008023,"701,884,009",*,"$15,674",-0.37%,-18.21%
1337,371,1337,"$1,126,554",$0.000048,"23,271,965,570",*,"$11,481",-6.37%,-22.53%
MARS,734,Marscoin,"$45,363",$0.001604,"28,279,074",Low Vol,-0.40%,-12.88%,-2.53%
DOLLAR,821,Dollar Online,"$15,307",$0.020307,"753,776",Low Vol,-0.39%,-5.15%,-15.46%
FLAX,644,Flaxscript,"$112,759",$0.020238,"5,571,528",Low Vol,-0.40%,-8.44%,-26.97%
RUSTBITS,560,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000073,?,Low Vol,-0.37%,-36.99%,-36.17%
SC,43,Siacoin,"$113,634,668",$0.003847,"29,537,747,415","$2,670,390",-0.86%,-14.40%,1.53%
FTC,223,Feathercoin,"$6,877,054",$0.039068,"176,026,440","$65,773",0.26%,-11.06%,25.52%
GRE,388,Greencoin,"$905,184",$0.000268,"3,378,068,641",*,$878,-0.88%,-90.21%
GRC,172,GridCoin,"$12,379,706",$0.031717,"390,312,753","$564,908",0.34%,-23.29%,28.43%
BLK,170,BlackCoin,"$12,469,856",$0.163250,"76,385,030",*,"$727,034",0.85%,-11.42%
WGR,175,Wagerr,"$12,136,853",$0.066322,"183,000,000",*,"$12,327",-4.42%,-0.52%
GRN,897,Granite,?,$0.010682,?,"$63,624",2.22%,?,?
SPRTS,177,Sprouts,"$11,997,599",$0.000021,"579,143,702,799",*,"$1,590",12.00%,-41.49%
BLC,489,Blakecoin,"$134,652",$0.008904,"15,122,697","$2,575",-0.29%,1.48%,34.48%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,1.24%
MG,914,Mind Gene,?,$0.008021,?,"$12,679",-0.39%,22.30%,84.84%
XCXT,455,CoinonatX,"$275,452",$0.021349,"12,902,460","$2,101",-0.46%,-18.65%,-29.10%
CBD,1099,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000729,?,Low Vol,-0.39%,5.01%,16.80%
WORM,740,HealthyWormCoin,"$43,656",$0.000401,"108,856,076",Low Vol,-0.39%,29.95%,10.56%
MARX,928,MarxCoin,?,$0.002263,?,"$2,408",5.58%,-1.57%,215.65%
MXT,213,MarteXcoin,"$7,496,445",$2.73,"2,749,334","$12,848",-0.18%,-35.51%,-9.96%
MUSIC,220,Musicoin,"$6,983,285",$0.020270,"344,508,240","$157,448",-2.29%,-8.06%,14.30%
TELL,1027,Tellurion,?,$0.000069,?,Low Vol,-0.52%,-12.59%,-10.99%
RADS,159,Radium,"$14,465,011",$4.32,"3,350,647",*,"$240,115",-0.07%,-9.10%
KASHH,1041,KashhCoin,?,$0.000071,?,*,Low Vol,-0.39%,?
RUPX,502,Rupaya,"$95,923",$0.017824,"5,381,750","$6,312",-0.39%,8.46%,214.27%
IND,929,Indorse Token,?,$0.104497,?,*,"$2,118",1.15%,-32.88%
EMC2,162,Einsteinium,"$13,674,171",$0.063870,"214,092,124","$2,637,190",-0.58%,13.24%,74.21%
CBX,362,Crypto Bullion,"$1,369,361",$1.37,"1,001,610","$1,923",-0.42%,-26.97%,15.10%
HLB,901,Lepaoquan,?,$0.002155,?,*,"$39,270",0.00%,14.27%
GB,653,GoldBlocks,"$103,466",$0.006856,"15,091,445",Low Vol,-0.48%,-2.90%,-11.76%
LKC,1017,LinkedCoin,?,$0.000182,?,Low Vol,-0.39%,45.46%,10.34%
REX,291,REX,"$3,274,424",$0.378076,"8,660,756",*,"$2,411",1.39%,-18.81%
DES,793,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-4.62%,?
CTR,886,Centra,?,$1.11,?,*,"$244,774",1.01%,-22.60%
FJC,437,FujiCoin,"$474,038",$0.000429,"1,105,678,124","$3,674",-0.38%,0.21%,3.83%
CRYPT,567,CryptCoin,"$657,350",$0.108573,"6,054,453",Low Vol,-0.39%,-34.84%,-31.41%
REP,28,Augur,"$188,217,700",$17.11,"11,000,000",*,"$1,113,350",-0.44%,-6.69%
GLC,444,GlobalCoin,"$408,676",$0.006271,"65,171,010","$3,346",10.53%,-13.22%,2.27%
GLD,263,GoldCoin,"$4,521,828",$0.111620,"40,510,916","$333,418",-4.23%,-5.40%,6.18%
FUCK,358,FuckToken,"$1,473,304",$0.028667,"51,393,384",*,"$35,852",9.21%,-30.65%
SUMO,386,Sumokoin,"$918,747",$0.584692,"1,571,335","$41,069",-2.17%,-10.97%,332.75%
FC,989,Facecoin,?,$0.043796,?,*,Low Vol,-0.69%,-8.69%
CTO,709,Crypto,"$56,427",$0.005007,"11,269,959",Low Vol,?,-3.85%,188.03%
SMC,599,SmartCoin,"$258,575",$0.011084,"23,328,030",Low Vol,-0.66%,-9.18%,55.54%
DOT,384,Dotcoin,"$941,944",$0.003745,"251,540,000",*,"$6,909",-1.31%,-7.28%
REE,544,ReeCoin,$902,$0.000073,"12,367,704","$70,634",-33.60%,-34.57%,-99.55%
PZM,203,PRIZM,"$8,668,831",$0.988306,"8,771,404",*,"$12,497",-0.21%,3.88%
CLAM,137,Clams,"$18,331,284",$6.98,"2,627,226",*,"$816,351",0.07%,-8.09%
FCT,38,Factom,"$131,856,899",$15.08,"8,745,102",*,"$2,408,900",-3.45%,-12.02%
CONX,838,Concoin,"$10,420",$0.014000,"744,266",Low Vol,-0.39%,-5.49%,-7.59%
GPU,708,GPU Coin,"$56,810",$0.001404,"40,477,042",Low Vol,-1.89%,-39.36%,-36.39%
QTUM,16,Qtum,"$443,878,830",$7.52,"59,000,000",*,"$42,729,900",0.51%,-12.71%
MDA,183,Moeda Loyalty...,"$11,440,100",$2.29,"5,000,000",*,"$277,897",-3.94%,-0.39%
FUZZ,833,FuzzBalls,"$12,392",$0.002566,"4,829,945",Low Vol,-0.37%,-33.97%,104.61%
BITEUR,504,bitEUR,"$86,670",$1.12,"77,575",*,"$33,820",-0.07%,?
BSD,231,BitSend,"$6,388,674",$0.386277,"16,539,100","$856,282",-2.50%,-36.16%,41.60%
TOP,1050,TopCoin,?,$0.000620,?,Low Vol,-0.37%,7.11%,-1.66%
FCN,423,Fantomcoin,"$541,640",$0.087500,"6,190,179",$831,3.96%,-4.94%,-12.29%
WOMEN,453,WomenCoin,"$305,771",$0.012809,"23,870,835","$3,267",5.90%,-23.46%,-5.45%
BTU,922,Bitcoin Unlim...,?,$434.00,?,"$4,579",3.27%,12.44%,31.45%
FC2,589,FuelCoin,"$318,417",$0.003135,"101,555,082",Low Vol,?,-3.24%,31.33%
RICHX,1105,RichCoin,?,$0.005390,?,Low Vol,?,?,14.24%
JET,585,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,580,DraftCoin,"$389,191",$0.220901,"1,761,832",*,Low Vol,-0.39%,14.11%
LTC,6,Litecoin,"$2,502,974,445",$47.19,"53,039,907","$229,834,000",-0.18%,-7.79%,6.25%
LTB,676,LiteBar,"$81,148",$0.109375,"741,921",Low Vol,-0.39%,?,17.39%
UNITY,131,SuperNET,"$19,439,792",$23.82,"816,061",*,$715,-0.24%,-10.98%
AUR,254,Auroracoin,"$4,825,830",$0.557375,"8,658,139","$28,157",0.04%,-6.50%,1.21%
XTC,499,TileCoin,"$102,591",$0.001026,"100,000,000",*,$660,-0.92%,-13.20%
SPACE,698,SpaceCoin,"$64,230",$0.003273,"19,625,541",Low Vol,-0.40%,-11.25%,16.94%
1ST,107,FirstBlood,"$25,535,580",$0.298458,"85,558,371",*,"$774,810",3.68%,-12.71%
XTO,350,Tao,"$1,592,070",$0.052193,"30,503,273","$3,352",-0.72%,-18.81%,12.27%
WEC,1044,Wowecoin,?,$0.111000,?,*,Low Vol,0.00%,-22.33%
CAT,694,Catcoin,"$67,420",$0.011302,"5,965,300",Low Vol,-0.39%,-3.68%,-14.04%
611,739,SixEleven,"$43,844",$0.103542,"423,446",Low Vol,-0.47%,2.84%,20.12%
QORA,969,Qora,?,$0.123577,?,*,Low Vol,-0.09%,?
ALL,749,Allion,"$39,804",$0.006421,"6,199,359",Low Vol,-3.74%,10.22%,-18.18%
EDG,67,Edgeless,"$60,282,444",$0.734737,"82,046,288",*,"$2,392,720",3.69%,-10.06%
FRN,627,Francs,"$145,902",$0.037729,"3,867,080",Low Vol,-0.44%,-0.93%,-2.66%
CTIC2,830,Coimatic 2.0,"$12,801",$0.001520,"8,422,000",Low Vol,-0.41%,-13.57%,34.26%
RLC,84,iExec RLC,"$39,975,109",$0.505561,"79,070,793",*,"$359,623",0.41%,-4.72%
EDR,187,E-Dinar Coin,"$10,559,393",$0.011915,"886,211,988","$848,365",2.46%,-3.33%,10.32%
LTCU,534,LiteCoin Ultra,"$19,008",$0.034960,"543,701","$3,336",-0.37%,4.87%,-3.17%
SH,825,Shilling,"$13,906",$0.003208,"4,334,350",*,Low Vol,-0.39%,-28.30%
SBD,286,Steem Dollars,"$3,342,399",$0.961690,"3,475,547",*,"$91,359",-0.94%,0.07%
WAVES,19,Waves,"$366,592,000",$3.67,"100,000,000",*,"$3,214,950",-0.54%,-8.57%
PUT,292,PutinCoin,"$3,269,578",$0.016295,"200,649,164","$5,060",-4.66%,-14.22%,-18.97%
RLT,443,RouletteToken,"$413,248",$0.040864,"10,112,792",*,"$6,437",-0.33%,-5.02%
ALT,355,Altcoin,"$1,544,075",$12.64,"122,175",*,"$1,159",-0.38%,-15.84%
LMC,189,LoMoCoin,"$10,134,060",$0.046965,"215,778,529",*,"$833,683",1.37%,-14.22%
ORB,579,Orbitcoin,"$426,371",$0.140399,"3,036,852",Low Vol,-0.26%,-2.71%,30.73%
ZMC,796,ZetaMicron,"$21,888",$0.000036,"600,344,291",*,Low Vol,-0.39%,-5.49%
BAC,1086,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-4.45%,11.81%
I0C,607,I0Coin,"$191,241",$0.009115,"20,981,850",Low Vol,-0.39%,-25.37%,-21.61%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,-1.25%,-35.92%,-10.51%
FUTC,1004,FutCoin,?,$0.001094,?,Low Vol,-0.40%,-31.50%,24.38%
BAS,459,BitAsean,"$259,518",$0.051904,"5,000,000",*,$594,-2.08%,-14.04%
OMNI,165,Omni,"$12,992,970",$23.21,"559,781",*,"$192,390",1.23%,-7.24%
TOR,822,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-3.81%,-40.16%
XCN,426,Cryptonite,"$524,168",$0.001458,"359,543,760","$49,501",-0.01%,5.48%,-11.32%
XHI,400,HiCoin,"$730,094",$0.003848,"189,729,990","$151,141",-3.11%,-15.08%,24.82%
CAP,629,Bottlecaps,"$142,494",$0.000801,"177,982,770",Low Vol,-0.53%,-8.54%,3.79%
ERY,729,Eryllium,"$47,096",$0.009869,"4,772,188",Low Vol,1.29%,7.73%,41.30%
BAY,132,BitBay,"$19,436,164",$0.019287,"1,007,739,127",*,"$75,292",-0.99%,-7.38%
OS76,804,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,12.53%
ERC,275,EuropeCoin,"$3,978,157",$0.401041,"9,919,576","$760,697",-1.91%,-9.28%,16.59%
AXIOM,1035,Axiom,?,$0.007000,?,Low Vol,-0.39%,-5.00%,11.73%
CAB,789,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,64.39%
STEX,1098,STEX,?,$0.118226,?,*,Low Vol,?,?
TOA,217,ToaCoin,"$7,299,854",$0.004284,"1,704,008,799","$41,678",-0.27%,-4.61%,11.40%
BLX,954,Blockchain Index,?,$1.40,?,*,$684,-0.69%,-3.90%
VAL,630,Valorbit,"$140,770",$0.000036,"3,861,130,009",Low Vol,-0.40%,?,10.59%
ELE,697,Elementrem,"$65,213",$0.002552,"25,552,812",Low Vol,-0.39%,-8.12%,-3.26%
DASHS,1108,Dashs,?,$0.023517,?,Low Vol,?,-6.07%,17.62%
AGLC,763,AgrolifeCoin,"$35,122",$0.005469,"6,422,337",*,Low Vol,-0.37%,357.32%
BTG,1013,Bitgem,?,$0.654506,?,Low Vol,-0.42%,29.41%,26.63%
ETBS,551,Ethbits,"$1,632,462",$1.17,"1,391,604",*,Low Vol,-0.69%,-10.64%
GNO,49,Gnosis,"$104,558,612",$94.66,"1,104,590",*,"$409,991",-1.15%,-9.22%
XPTX,480,PlatinumBAR,"$161,175",$0.551819,"292,079","$1,355",-0.15%,-17.02%,17.08%
DYN,296,Dynamic,"$3,212,744",$1.78,"1,803,909",*,"$41,861",-2.85%,-15.04%
TODAY,963,TodayCoin,?,$0.000948,?,Low Vol,-0.39%,11.69%,13.05%
BTCR,662,Bitcurrency,"$94,673",$0.000558,"169,598,616",*,Low Vol,-0.39%,-14.88%
PTOY,112,Patientory,"$24,742,340",$0.353462,"70,000,000",*,"$1,220,680",-0.19%,-14.72%
AIB,1070,Advanced Inte...,?,$0.004637,?,Low Vol,-0.39%,-1.66%,2.79%
MTLMC3,530,Metal Music Coin,"$23,415",$0.000294,"79,719,140","$2,413",-0.39%,-23.08%,8.91%
DIBC,704,DIBCOIN,"$59,635",$0.011927,"5,000,000",*,Low Vol,-0.39%,-14.10%
XOT,950,Internet of T...,?,$546.84,?,*,$831,-0.39%,-28.77%
ABC,942,Alphabit,?,$10.78,?,*,$991,-0.39%,11.66%
WCT,184,Waves Communi...,"$11,231,703",$1.12,"9,994,841",*,"$25,624",0.32%,-0.58%
BTB,578,BitBar,"$476,972",$13.89,"34,336",Low Vol,-0.40%,-0.10%,80.86%
RAIN,267,Condensate,"$4,246,555",$0.069150,"61,410,514","$19,834",-0.85%,-10.57%,12.77%
ZRX,52,0x,"$88,498,000",$0.176996,"500,000,000",*,"$1,612,860",-2.34%,-11.12%
NEOS,188,NeosCoin,"$10,316,190",$2.95,"3,495,118","$75,741",0.01%,-11.52%,7.95%
HEAT,244,HEAT,"$5,574,936",$0.192722,"28,927,344",*,"$2,998",-0.33%,-2.12%
SCORE,478,Scorecoin,"$162,272",$0.005521,"29,392,779","$3,616",-22.96%,-29.45%,-32.79%
ZRC,293,ZrCoin,"$3,249,625",$0.872352,"3,725,131",*,"$36,141",-3.11%,-7.71%
XOC,843,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,616,Stress,"$164,830",$0.000292,"565,134,332",Low Vol,-37.09%,?,-31.96%
FXE,462,FuturXe,"$235,176",$0.998957,"235,421",*,"$1,877",-0.39%,4.00%
ABY,229,ArtByte,"$6,472,446",$0.008167,"792,537,250","$695,156",8.18%,28.40%,55.22%
EXCL,245,ExclusiveCoin,"$5,497,626",$1.29,"4,247,731","$227,804",1.05%,-4.30%,37.27%
NOBL,574,NobleCoin,"$502,170",$0.000218,"2,304,439,444",Low Vol,18.81%,-8.21%,32.13%
STX,153,Stox,"$15,338,779",$0.518202,"29,600,000",*,"$463,642",0.25%,1.33%
CACH,703,CacheCoin,"$60,657",$0.014459,"4,195,132",Low Vol,-0.12%,-6.17%,-13.94%
SMART,205,SmartCash,"$8,448,155",$0.017142,"492,827,918",*,"$21,218",-0.40%,-13.86%
TFL,251,TrueFlip,"$4,922,097",$0.787880,"6,247,267",*,"$27,421",-5.81%,-24.51%
ATX,799,Artex Coin,"$20,669",$0.001100,"18,781,750",Low Vol,-10.98%,-12.53%,-39.41%
CFI,83,Cofound.it,"$40,906,775",$0.125867,"325,000,000",*,"$819,240",-1.70%,-19.69%
SRC,726,SecureCoin,"$48,581",$0.005998,"8,100,216",Low Vol,-0.90%,-14.57%,21.25%
PRN,972,Protean,?,$0.000034,?,*,Low Vol,-0.81%,599.99%
BIRDS,1062,Birds,?,$0.000109,?,Low Vol,-0.39%,41.76%,52.45%
JINN,547,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.68%
XCT,683,C-Bit,"$73,389",$0.000467,"157,223,250",Low Vol,-0.39%,0.83%,-6.44%
IVZ,956,InvisibleCoin,?,$0.504182,?,*,$585,-0.42%,18.82%
CFT,602,CryptoForecast,"$234,791",$0.005104,"46,000,000",*,Low Vol,-0.39%,-29.73%
CALC,873,CaliphCoin,$70,$0.000808,"87,140",Low Vol,-0.14%,4.74%,-50.28%
PND,566,Pandacoin,"$750,786",$0.000023,"32,514,916,898",Low Vol,-0.53%,-16.43%,-4.73%
XAU,1038,Xaucoin,?,$0.014911,?,Low Vol,-0.40%,-5.39%,?
PIGGY,460,Piggycoin,"$247,127",$0.000509,"485,089,463",$786,-16.59%,-5.11%,-55.17%
ACC,971,AdCoin,?,$0.043347,?,Low Vol,-0.40%,-26.61%,-32.11%
SOJ,529,Sojourn,"$30,869",$0.063620,"485,214","$1,152",0.35%,?,-32.98%
IFLT,387,InflationCoin,"$916,215",$0.000054,"16,962,957,421",*,"$2,630",36.82%,-17.93%
ECOB,207,Ecobit,"$8,141,022",$0.018317,"444,444,444",*,"$7,812",-0.77%,-8.71%
GAS,48,Gas,"$106,080,859",$12.59,"8,425,669",*,"$1,321,510",6.36%,41.50%
ROYAL,1054,RoyalCoin,?,$0.002115,?,Low Vol,-0.39%,21.50%,6.70%
NODC,855,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,29.99%
LINK,66,ChainLink,"$61,734,750",$0.176385,"350,000,000",*,"$1,809,080",-0.19%,-11.74%
LIR,817,LetItRide,"$15,724",$0.000437,"35,940,243",*,Low Vol,-0.39%,-12.76%
BNB,64,Binance Coin,"$71,538,700",$0.715387,"100,000,000",*,"$2,317,970",1.90%,-6.73%
EGC,317,EverGreenCoin,"$2,380,650",$0.178710,"13,321,301","$48,928",1.17%,-9.72%,24.23%
SCL,917,Nexus Social,?,$0.275155,?,*,"$8,291",-1.11%,-18.42%
ZNY,745,Bitzeny,"$41,352",$0.000547,"75,614,500",Low Vol,-0.37%,-6.33%,-15.52%
