symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,276,Primecoin,"$3,919,046 ",$0.190445,"20,578,359","$331,542",-4.77%,-6.04%,-42.65%
AGLC,712,AgrolifeCoin,"$59,319 ",$0.009534,"6,222,139",*,Low Vol,?,?
XPTX,444,PlatinumBAR,"$204,527 ",$0.745112,"274,491","$2,274",0.73%,5.97%,10.01%
IXC,520,Ixcoin,"$1,998,364 ",$0.095164,"20,999,088",*,Low Vol,2.13%,18.09%
MTLMC3,772,Metal Music Coin,"$33,534 ",$0.000421,"79,719,140",Low Vol,0.75%,2.07%,-10.56%
PLU,208,Pluton,"$8,523,285 ",$10.03,"850,000",*,"$85,307",0.07%,2.56%
NOBL,553,NobleCoin,"$483,451 ",$0.000210,"2,302,982,744",Low Vol,0.69%,1.83%,-28.12%
PRIMU,1035,Primulon,? ,$0.000126,?,Low Vol,0.34%,1.67%,-27.57%
XPY,590,PayCoin,"$238,836 ",$0.020246,"11,796,690",**,Low Vol,0.35%,13.17%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,562,530",0.00%,21.99%
MIOTA,10,IOTA,"$1,379,783,848 ",$0.496409,"2,779,530,283",*,"$25,238,200",-0.40%,2.14%
FID,873,BITFID,? ,$0.100355,?,*,"$270,184",0.00%,-0.37%
FIMK,410,FIMKrypto,"$557,186 ",$0.000966,"577,004,618",*,$738,-2.29%,-12.50%
BYC,385,Bytecent,"$1,003,105 ",$0.567048,"1,768,995","$2,011",0.78%,2.86%,-11.39%
IXT,190,iXledger,"$11,343,289 ",$0.317039,"35,778,844",*,"$12,802",0.54%,-1.54%
BTCD,50,BitcoinDark,"$129,176,212 ",$100.22,"1,288,862","$231,402",0.38%,2.67%,-10.48%
JNS,368,Janus,"$1,259,575 ",$0.059469,"21,180,398",*,"$1,619",-2.43%,-51.75%
UNITS,664,GameUnits,"$100,570 ",$0.028958,"3,472,983",*,Low Vol,0.82%,-23.87%
MAR,689,Marijuanacoin,"$75,082 ",$0.062767,"1,196,190",Low Vol,0.85%,-2.03%,-13.21%
SNC,514,SunContract,"$4,420,902 ",$0.042903,"103,043,888",*,Low Vol,-0.84%,4.01%
SNGLS,55,SingularDTV,"$99,090,600 ",$0.165151,"600,000,000",*,"$1,485,300",0.43%,8.03%
MAX,400,MaxCoin,"$741,775 ",$0.012324,"60,190,917","$101,457",7.92%,-33.33%,-69.81%
SNM,111,SONM,"$28,784,117 ",$0.086867,"331,360,000",*,"$1,638,070",-0.92%,25.07%
SDP,840,SydPak,"$8,040 ",$0.050508,"159,178",*,Low Vol,-19.20%,-17.75%
TP1,1058,KolschCoin,? ,$0.029725,?,Low Vol,0.75%,1.62%,4.78%
SNT,56,Status,"$98,741,858 ",$0.028452,"3,470,483,788",*,"$1,950,640",-1.01%,1.25%
WGO,538,WavesGo,"$680,429 ",$0.068063,"9,996,979",*,Low Vol,0.58%,-14.12%
MAD,675,SatoshiMadness,"$83,998 ",$0.000042,"2,000,683,485",*,Low Vol,0.75%,1.88%
LAZ,1056,Lazaruscoin,? ,$0.001469,?,*,Low Vol,0.76%,22.96%
AXF,892,AxFunds,? ,$0.015432,?,"$16,709",-3.79%,43.97%,-65.68%
FEI,909,Fuda Energy,? ,$0.015102,?,"$2,583",0.00%,-0.11%,-11.76%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,985,FireFlyCoin,? ,$0.000097,?,Low Vol,3.67%,17.32%,9.02%
MAO,451,Mao Zedong,"$155,889 ",$0.029957,"5,203,745","$5,548",0.34%,34.60%,4.33%
GAIN,1050,UGAIN,? ,$0.000714,?,Low Vol,0.69%,37.63%,-2.47%
GUC,1020,GoldUnionCoin,? ,$0.629773,?,*,Low Vol,0.82%,1.87%
MGM,844,Magnum,"$7,151 ",$0.001889,"3,784,970",Low Vol,0.82%,?,1.56%
SHDW,565,Shadow Token,"$386,012 ",$0.055145,"7,000,000",*,Low Vol,-15.34%,-33.07%
USDE,631,USDe,"$142,850 ",$0.000126,"1,134,136,652",Low Vol,0.69%,52.82%,-80.75%
DTB,179,Databits,"$12,600,261 ",$0.553911,"22,747,809",*,"$42,362",1.26%,2.78%
CME,1082,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,754,Tattoocoin (S...,"$41,757 ",$0.000462,"90,421,856",*,Low Vol,0.82%,-19.96%
GUN,693,Guncoin,"$72,051 ",$0.000378,"190,708,528",Low Vol,0.74%,-4.19%,-4.42%
GUP,177,Matchpool,"$12,886,200 ",$0.171816,"75,000,000",*,"$226,956",0.83%,-2.75%
PCN,1046,PeepCoin,? ,$0.000042,?,*,Low Vol,0.34%,1.65%
TYCHO,903,Tychocoin,? ,$0.096240,?,"$6,230",5.99%,0.09%,-17.00%
NYC,582,NewYorkCoin,"$276,316 ",$0.000005,"59,719,935,819",Low Vol,0.11%,40.05%,50.18%
CARBON,539,Carboncoin,"$646,231 ",$0.000042,"15,391,992,545",Low Vol,0.69%,1.88%,-5.30%
YBC,197,YbCoin,"$10,885,107 ",$3.60,"3,020,503",*,"$5,620,700",0.32%,10.89%
XBG,928,BTCGold,? ,$0.001299,?,$820,68.21%,26.07%,-87.90%
BET,980,BetaCoin,? ,$0.001328,?,Low Vol,-27.49%,-45.56%,-39.10%
CMP,267,Compcoin,"$4,346,993 ",$1.01,"4,321,110","$7,385",5.86%,-8.07%,18.22%
FBC,981,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,26.03%,-86.15%
HUC,342,HunterCoin,"$1,766,484 ",$0.092535,"19,089,960","$17,070",0.57%,-1.23%,-17.29%
BOST,686,BoostCoin,"$77,151 ",$0.006508,"11,855,487",Low Vol,0.69%,50.29%,9.68%
LSK,15,Lisk,"$742,854,430 ",$6.63,"112,092,255",*,"$13,024,100",0.28%,2.78%
VGC,986,VegasCoin,? ,$0.000629,?,Low Vol,0.69%,1.36%,-5.48%
XBTS,789,Beatcoin,"$25,862 ",$0.016962,"1,524,686",Low Vol,0.75%,-19.74%,-16.96%
TTC,656,TittieCoin,"$106,739 ",$0.000085,"1,259,816,434",Low Vol,-12.46%,2.70%,-5.15%
SPORT,1012,SportsCoin,? ,$0.000714,?,*,Low Vol,0.82%,15.48%
TOKEN,861,SwapToken,$502 ,$3.3e-08,"15,320,585,365",*,Low Vol,-46.83%,-23.47%
VLT,577,Veltor,"$314,536 ",$0.566880,"554,855",Low Vol,0.83%,9.85%,5.00%
BUMBA,688,BumbaCoin,"$76,524 ",$0.003443,"22,227,482",Low Vol,0.75%,2.17%,-3.35%
GRT,657,Grantcoin,"$106,531 ",$0.002519,"42,289,512",*,Low Vol,0.82%,1.88%
GRS,213,Groestlcoin,"$8,111,567 ",$0.118660,"68,359,739","$85,695",2.12%,1.03%,-11.81%
BLZ,814,BlazeCoin,"$19,482 ",$0.000032,"608,557,394",Low Vol,0.32%,-4.96%,-26.71%
BLU,302,BlueCoin,"$2,781,457 ",$0.004840,"574,683,675","$8,906",5.76%,23.56%,86.49%
PEPECASH,218,Pepe Cash,"$7,639,446 ",$0.010884,"701,884,009",*,"$4,269",1.86%,2.90%
1337,337,1337,"$1,921,953 ",$0.000083,"23,271,836,514",*,"$6,352",0.29%,11.57%
MARS,709,Marscoin,"$61,728 ",$0.002183,"28,279,074",Low Vol,0.74%,-17.23%,-26.43%
DOLLAR,808,Dollar Online,"$20,792 ",$0.027584,"753,776",Low Vol,0.82%,-5.99%,-4.26%
FLAX,472,Flaxscript,"$89,582 ",$0.016092,"5,566,722","$1,054",-2.29%,-19.30%,-55.92%
RUSTBITS,540,Rustbits,"$635,080 ",$0.017990,"35,300,866",*,Low Vol,-0.31%,?
GBRC,929,Global Busine...,? ,$0.000084,?,$768,0.82%,1.88%,-11.03%
SC,41,Siacoin,"$161,533,830 ",$0.005512,"29,303,508,029","$2,307,030",0.64%,-0.44%,-24.76%
FTC,207,Feathercoin,"$8,824,789 ",$0.050461,"174,884,040","$132,275",1.79%,13.41%,-14.32%
GRE,530,Greencoin,"$954,278 ",$0.000285,"3,347,452,641",*,Low Vol,0.82%,72.93%
GRC,178,GridCoin,"$12,675,094 ",$0.032474,"390,312,753","$39,570",0.23%,-1.03%,-14.63%
BLK,176,BlackCoin,"$13,116,782 ",$0.171766,"76,364,252",*,"$909,935",-0.01%,-2.84%
WGR,166,Wagerr,"$14,778,165 ",$0.080755,"183,000,000",*,"$51,732",3.70%,11.47%
SPRTS,293,Sprouts,"$3,221,076 ",$0.000006,"507,477,381,127",*,"$1,974",31.67%,-2.15%
BLC,641,Blakecoin,"$125,778 ",$0.008317,"15,122,697",Low Vol,0.50%,-3.90%,-3.43%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,915,Mind Gene,? ,$0.005878,?,"$1,814",0.76%,-4.92%,-38.17%
XCXT,412,CoinonatX,"$544,925 ",$0.043820,"12,435,436","$13,247",2.05%,-31.92%,12.38%
CBD,1057,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.75%,?
SHA,939,SHACoin,? ,$0.000882,?,Low Vol,0.75%,0.69%,-33.82%
WORM,743,HealthyWormCoin,"$45,474 ",$0.000420,"108,309,758",Low Vol,0.82%,-10.20%,-37.17%
MARX,950,MarxCoin,? ,$0.000730,?,Low Vol,0.75%,-2.27%,-27.28%
MXT,134,MarteXcoin,"$20,731,594 ",$7.56,"2,743,261","$30,169",-2.97%,24.75%,1408.48%
MI,491,Xiaomicoin,"$31,334 ",$0.000077,"406,141,855",*,$731,-17.94%,-0.23%
RADS,141,Radium,"$18,972,172 ",$5.67,"3,343,191",*,"$233,751",-0.72%,-3.49%
KASHH,935,KashhCoin,? ,$0.000096,?,*,$533,0.73%,25.95%
AV,970,AvatarCoin,? ,$0.117012,?,*,Low Vol,0.82%,1.60%
RUPX,698,Rupaya,"$70,489 ",$0.013098,"5,381,750",Low Vol,4.94%,2.64%,-40.89%
EMC2,222,Einsteinium,"$7,209,706 ",$0.033688,"214,015,340","$57,092",0.50%,1.27%,-21.26%
CBX,363,Crypto Bullion,"$1,460,923 ",$1.46,"1,001,058",$563,-6.81%,-3.14%,48.42%
HLB,870,Lepaoquan,? ,$0.004538,?,*,"$474,415",0.97%,-15.59%
GB,450,GoldBlocks,"$160,356 ",$0.010640,"15,070,449",$588,0.76%,-6.57%,-24.63%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,5.00%,-2.43%
DES,750,Destiny,"$42,858 ",$0.026786,"1,600,000",Low Vol,0.75%,2.43%,48.47%
CTR,874,Centra,? ,$1.14,?,*,"$246,638",1.07%,10.79%
FJC,417,FujiCoin,"$465,228 ",$0.000426,"1,091,491,554","$3,137",0.64%,13.57%,-18.09%
CRYPT,536,CryptCoin,"$724,267 ",$0.119654,"6,053,013",Low Vol,?,4.16%,-41.06%
REP,30,Augur,"$227,097,200 ",$20.65,"11,000,000",*,"$1,092,650",-0.03%,-0.33%
GLC,549,GlobalCoin,"$514,405 ",$0.007893,"65,171,010",Low Vol,0.69%,1.88%,-32.08%
GLD,258,GoldCoin,"$4,538,506 ",$0.112098,"40,486,952","$64,328",0.38%,-3.42%,2.65%
FUCK,384,FuckToken,"$1,003,405 ",$0.020522,"48,893,633",*,"$1,282",-0.17%,-52.23%
SUMO,433,Sumokoin,"$315,835 ",$0.217660,"1,451,047",$647,0.34%,5.87%,-5.52%
FC,907,Facecoin,? ,$0.117264,?,*,"$3,308",-0.17%,?
CTO,753,Crypto,"$42,082 ",$0.003779,"11,136,699",Low Vol,0.76%,123.67%,47.32%
GLT,487,GlobalToken,"$38,935 ",$0.001650,"23,600,300",$638,1.00%,12.06%,4.29%
DOT,341,Dotcoin,"$1,843,307 ",$0.007404,"248,971,750",*,"$13,746",0.74%,5.61%
REE,587,ReeCoin,"$253,909 ",$0.020530,"12,367,704",Low Vol,0.54%,17.75%,-12.83%
PZM,204,PRIZM,"$9,103,723 ",$1.05,"8,642,228",*,"$11,612",0.27%,5.47%
CLAM,146,Clams,"$17,888,473 ",$6.85,"2,611,120",*,"$80,305",0.21%,2.40%
FCT,33,Factom,"$201,993,491 ",$23.10,"8,745,102",*,"$1,663,670",-0.75%,3.46%
SBD,286,Steem Dollars,"$3,382,133 ",$0.949077,"3,563,602",*,"$75,190",0.82%,5.13%
CONX,830,Concoin,"$12,968 ",$0.017424,"744,266",Low Vol,0.82%,5.43%,10.50%
GPU,459,GPU Coin,"$127,686 ",$0.003155,"40,477,042","$1,438",0.74%,30.75%,39.23%
QTUM,14,Qtum,"$764,722,600 ",$12.96,"59,000,000",*,"$144,806,000",-0.08%,8.68%
FUZZ,823,FuzzBalls,"$15,209 ",$0.003149,"4,829,945",Low Vol,11.06%,5.99%,-23.87%
BITEUR,461,bitEUR,"$120,050 ",$1.21,"99,502",*,$919,0.11%,3.66%
BSD,237,BitSend,"$5,788,974 ",$0.352661,"16,415,125","$31,129",0.30%,-2.71%,-7.11%
TOP,982,TopCoin,? ,$0.000630,?,Low Vol,-2.96%,?,-38.92%
FCN,387,Fantomcoin,"$987,600 ",$0.159543,"6,190,179",$666,0.82%,3.10%,-7.22%
WOMEN,427,WomenCoin,"$394,124 ",$0.020429,"19,292,757","$5,988",0.34%,43.31%,39.98%
BTU,932,Bitcoin Unlim...,? ,$630.00,?,$562,0.00%,11.39%,-2.44%
FC2,570,FuelCoin,"$341,064 ",$0.003359,"101,543,678",**,Low Vol,0.82%,-7.37%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,2.95%,-29.27%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,791,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.74%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,429,178,234 ",$64.85,"52,879,757","$506,952,000",0.78%,8.69%,-7.14%
LTB,465,LiteBar,"$109,895 ",$0.149802,"733,601",$613,123.70%,127.23%,-6.02%
UNITY,507,SuperNET,"$19,942,404 ",$24.44,"816,061",*,Low Vol,-2.43%,-13.01%
AUR,239,Auroracoin,"$5,593,833 ",$0.646078,"8,658,139",**,"$10,518",0.32%,3.06%
XTC,430,TileCoin,"$375,980 ",$0.003760,"100,000,000",*,"$23,862",4.05%,19.27%
SPACE,676,SpaceCoin,"$83,840 ",$0.004324,"19,387,625",Low Vol,0.75%,-14.16%,-23.09%
1ST,118,FirstBlood,"$25,582,209 ",$0.299003,"85,558,371",*,"$675,087",0.00%,-2.85%
XTO,312,Tao,"$2,545,851 ",$0.083479,"30,496,792","$23,551",41.82%,9.97%,108.38%
WEC,1024,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,133,BitBay,"$20,933,534 ",$0.020773,"1,007,718,312",*,"$51,630",-0.98%,1.42%
611,732,SixEleven,"$48,564 ",$0.115049,"422,113",Low Vol,0.72%,-3.88%,-24.05%
QORA,1029,Qora,? ,$0.125248,?,*,Low Vol,0.41%,-3.14%
ALL,716,Allion,"$58,367 ",$0.009415,"6,199,359",Low Vol,0.82%,-16.01%,-34.19%
EDG,76,Edgeless,"$50,951,319 ",$0.621007,"82,046,288",*,"$600,902",0.75%,2.59%
FRN,601,Francs,"$201,909 ",$0.052212,"3,867,080",Low Vol,0.82%,4.95%,-15.70%
CTIC2,819,Coimatic 2.0,"$16,335 ",$0.002017,"8,097,500",Low Vol,1.33%,-6.13%,-50.81%
RLC,87,iExec RLC,"$39,945,616 ",$0.505188,"79,070,793",*,"$378,246",-0.19%,6.32%
EDR,189,E-Dinar Coin,"$11,637,559 ",$0.013132,"886,211,988","$903,636",1.16%,-4.88%,2.50%
AVT,872,Aventus,? ,$2.14,?,*,"$277,935",1.20%,-18.26%
SH,846,Shilling,"$6,675 ",$0.001561,"4,276,550",*,Low Vol,0.75%,-60.08%
NTO,195,Fujinto,"$11,025,200 ",$0.167550,"65,802,448",*,"$382,594",-8.56%,-15.01%
WAVES,18,Waves,"$421,420,000 ",$4.21,"100,000,000",*,"$5,453,090",0.27%,1.94%
PUT,225,PutinCoin,"$6,670,971 ",$0.033251,"200,624,064","$6,264",3.58%,16.35%,-7.85%
RLT,585,RouletteToken,"$256,684 ",$0.025432,"10,092,918",*,Low Vol,0.34%,-29.80%
ALT,348,Altcoin,"$1,653,312 ",$13.53,"122,175",*,"$5,191",0.34%,-6.46%
LMC,215,LoMoCoin,"$7,766,739 ",$0.036146,"214,868,362",*,"$1,282,340",2.67%,8.68%
ORB,561,Orbitcoin,"$419,722 ",$0.138562,"3,029,124",Low Vol,-9.40%,0.58%,-31.83%
VPRC,811,VapersCoin,"$20,027 ",$0.000026,"780,124,964",Low Vol,0.32%,-15.87%,39.21%
BAC,1049,BitAlphaCoin,? ,$0.001721,?,Low Vol,0.75%,?,-36.82%
CAB,782,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.49%
I0C,573,I0Coin,"$332,294 ",$0.015838,"20,981,361",Low Vol,0.82%,-10.42%,-31.81%
BAT,912,BatCoin,? ,$0.000004,?,"$2,107",0.36%,28.21%,62.15%
FUTC,1070,FutCoin,? ,$0.001260,?,Low Vol,0.69%,-67.83%,-14.43%
BAS,563,BitAsean,"$410,695 ",$0.082139,"5,000,000",*,Low Vol,-0.16%,-19.31%
OMNI,154,Omni,"$16,652,261 ",$29.75,"559,712",*,"$130,496",-0.46%,-1.44%
TOR,781,Torcoin,"$29,036 ",$0.091833,"316,179",Low Vol,0.82%,-41.31%,-34.93%
XCN,352,Cryptonite,"$1,602,375 ",$0.004493,"356,615,094","$220,472",-0.91%,4.42%,-46.95%
XHI,390,HiCoin,"$888,616 ",$0.004684,"189,729,990","$223,784",0.96%,22.29%,69.44%
CAP,602,Bottlecaps,"$197,919 ",$0.001134,"174,519,706",Low Vol,0.73%,9.27%,-0.17%
ERY,490,Eryllium,"$32,572 ",$0.006869,"4,741,856","$1,348",1.08%,-26.52%,-41.87%
CAT,660,Catcoin,"$102,583 ",$0.017298,"5,930,400",Low Vol,-0.04%,-8.69%,-6.37%
OS76,797,OsmiumCoin,"$23,535 ",$0.026325,"894,026",Low Vol,0.69%,?,1.54%
ERC,263,EuropeCoin,"$4,385,799 ",$0.442521,"9,910,940","$45,330",2.49%,1.35%,-10.45%
AXIOM,1026,Axiom,? ,$0.007977,?,Low Vol,0.69%,1.88%,-5.78%
OFF,779,Cthulhu Offer...,"$30,271 ",$0.011546,"2,621,822",Low Vol,0.82%,1.88%,-5.30%
STEX,920,STEX,? ,$0.168518,?,*,"$1,323",2.04%,2.30%
TOA,210,ToaCoin,"$8,419,810 ",$0.004957,"1,698,439,481","$90,353",-2.68%,-2.10%,-3.83%
BLX,900,Blockchain Index,? ,$1.59,?,*,"$7,375",-0.17%,0.88%
VAL,621,Valorbit,"$156,019 ",$0.000041,"3,772,686,086",Low Vol,?,0.35%,-9.12%
DASHS,1048,Dashs,? ,$0.024887,?,Low Vol,0.34%,1.67%,0.15%
GP,890,Goldpay Coin,? ,$0.001772,?,*,"$17,645",9.32%,38.58%
BTG,995,Bitgem,? ,$0.468216,?,Low Vol,0.69%,-27.18%,-37.73%
ETBS,516,Ethbits,"$3,621,815 ",$2.60,"1,391,604",*,?,54.23%,43.95%
GNO,48,Gnosis,"$139,927,252 ",$126.68,"1,104,590",*,"$454,239",-0.02%,-3.19%
BTCS,617,Bitcoin Scrypt,"$166,356 ",$0.010210,"16,293,325",Low Vol,0.74%,1.12%,-31.09%
DYN,281,Dynamic,"$3,726,976 ",$2.08,"1,793,324",*,"$6,143",1.85%,3.92%
TODAY,1045,TodayCoin,? ,$0.001092,?,Low Vol,0.82%,-8.66%,-15.08%
BTCR,672,Bitcurrency,"$92,204 ",$0.000544,"169,598,616",*,Low Vol,9.11%,-9.22%
PTOY,127,Patientory,"$21,954,310 ",$0.313633,"70,000,000",*,"$609,691",0.22%,-1.76%
AIB,958,Advanced Inte...,? ,$0.006325,?,**,Low Vol,-4.43%,51.93%
DIBC,695,DIBCOIN,"$71,584 ",$0.014317,"5,000,000",*,Low Vol,0.63%,-3.20%
XOT,926,Internet of T...,? ,$1175.58,?,*,$952,0.82%,-4.91%
ABC,916,Alphabit,? ,$13.52,?,*,"$1,567",0.76%,9.97%
WCT,187,Waves Communi...,"$12,023,336 ",$1.34,"8,996,338",*,"$25,646",-0.22%,7.82%
BTB,583,BitBar,"$271,404 ",$7.94,"34,200",Low Vol,-8.95%,-68.06%,-42.14%
RAIN,254,Condensate,"$4,767,060 ",$0.081277,"58,652,094","$24,668",4.76%,-1.95%,27.50%
ZRX,49,0x,"$134,073,000 ",$0.268146,"500,000,000",*,"$2,974,970",2.73%,14.58%
NEOS,183,NeosCoin,"$12,507,200 ",$3.59,"3,481,126","$74,506",-0.39%,0.93%,-8.92%
HEAT,227,HEAT,"$6,632,479 ",$0.231282,"28,677,024",*,"$2,654",1.03%,3.41%
SCORE,441,Scorecoin,"$242,305 ",$0.008508,"28,479,000","$5,956",1.00%,0.49%,-68.29%
ZRC,256,ZrCoin,"$4,636,926 ",$1.26,"3,693,055",*,"$9,984",-1.31%,1.79%
XOC,815,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,0.59%,2.05%
SMOKE,914,Smoke,? ,$0.004453,?,*,"$2,061",0.19%,21.43%
CREA,329,Creativecoin,"$2,147,845 ",$0.201429,"10,663,037","$9,430",1.98%,5.73%,-18.24%
FXE,440,FuturXe,"$245,596 ",$1.04,"235,421",*,"$25,497",4.06%,0.83%
ABY,243,ArtByte,"$5,292,770 ",$0.006678,"792,537,250",**,"$34,778",0.14%,1.75%
EXCL,249,ExclusiveCoin,"$5,029,041 ",$1.19,"4,231,846","$61,001",-5.22%,-13.60%,8.10%
XPD,645,PetroDollar,"$122,980 ",$0.001922,"63,993,275",Low Vol,-1.41%,42.11%,-18.28%
STX,115,Stox,"$26,208,876 ",$0.885435,"29,600,000",*,"$550,058",-1.83%,3.39%
CACH,638,CacheCoin,"$128,640 ",$0.030664,"4,195,132",Low Vol,0.70%,2.77%,-44.06%
SMART,278,SmartCash,"$3,792,347 ",$0.009153,"414,342,302",*,"$8,243",-10.28%,23.02%
TFL,515,TrueFlip,"$4,287,343 ",$0.686275,"6,247,267",*,Low Vol,-10.77%,14.93%
ATX,776,Artex Coin,"$32,331 ",$0.001721,"18,781,750",Low Vol,0.69%,?,-13.53%
DP2,896,DigitalPrice,? ,$0.068940,?,*,"$14,303",0.57%,-14.48%
CFI,81,Cofound.it,"$44,324,150 ",$0.136382,"325,000,000",*,"$167,889",0.33%,1.85%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,5.19%,-19.61%
PRN,1013,Protean,? ,$0.000035,?,*,Low Vol,1.11%,83.57%
BIRDS,937,Birds,? ,$0.000167,?,Low Vol,33.50%,96.51%,-65.56%
JINN,250,Jinn,"$5,025,711 ",$85.61,"58,703",*,$514,-2.22%,-30.76%
XCT,473,C-Bit,"$85,795 ",$0.000546,"157,223,250",$814,-6.21%,-15.85%,-29.23%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.02%
CFT,579,CryptoForecast,"$308,944 ",$0.006716,"46,000,000",*,Low Vol,16.04%,-7.17%
CALC,506,CaliphCoin,$166 ,$0.001900,"87,140",$662,-0.72%,-8.31%,27.57%
PND,367,Pandacoin,"$1,310,923 ",$0.000040,"32,514,916,898",$557,0.63%,-1.31%,-5.40%
XAU,1060,Xaucoin,? ,$0.015996,?,Low Vol,0.75%,5.48%,-41.79%
PIGGY,434,Piggycoin,"$311,200 ",$0.000642,"484,634,557",$571,4.02%,-14.61%,-10.18%
ACC,999,AdCoin,? ,$0.071897,?,Low Vol,0.38%,12.47%,-26.77%
SOJ,471,Sojourn,"$90,670 ",$0.187619,"483,264","$1,617",0.34%,51.30%,58.94%
IFLT,377,InflationCoin,"$1,104,973 ",$0.000077,"14,439,992,912",*,"$9,350",1.07%,13.01%
LINX,424,Linx,"$423,347 ",$0.063693,"6,646,650","$9,588",-1.19%,6.32%,-35.72%
GAS,58,Gas,"$93,923,203 ",$11.24,"8,355,636",*,"$203,433",7.40%,14.18%
ROYAL,1028,RoyalCoin,? ,$0.002262,?,Low Vol,-36.16%,-36.16%,15.57%
FNC,309,FinCoin,"$2,610,699 ",$0.202715,"12,878,667",*,"$63,968",15.23%,48.36%
LIR,805,LetItRide,"$21,086 ",$0.000588,"35,874,262",*,Low Vol,0.75%,18.86%
