symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1044,FireFlyCoin,?,$0.000085,?,Low Vol,0.67%,7.68%,-2.81%
MAO,490,Mao Zedong,"$209,934",$0.040343,"5,203,745",$967,0.77%,13.15%,1.70%
SPT,744,Spots,"$61,233",$0.002733,"22,406,021",Low Vol,0.74%,1.98%,7.10%
GUC,1092,GoldUnionCoin,?,$0.476258,?,*,Low Vol,0.77%,6.17%
MGM,856,Magnum,"$13,335",$0.003501,"3,809,405",Low Vol,0.78%,73.26%,13.31%
SHDW,622,Shadow Token,"$304,214",$0.043459,"7,000,000",*,Low Vol,0.77%,8.13%
USDE,707,USDe,"$96,838",$0.000085,"1,134,184,968",Low Vol,0.69%,7.69%,-13.46%
DTB,194,Databits,"$12,745,028",$0.560275,"22,747,809",*,"$34,047",0.62%,7.32%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,?
TSE,813,Tattoocoin (S...,"$31,265",$0.000346,"90,421,856",*,Low Vol,0.77%,-25.85%
GUN,706,Guncoin,"$98,249",$0.000512,"191,933,728",Low Vol,0.68%,8.05%,36.69%
GUP,174,Matchpool,"$14,853,525",$0.198047,"75,000,000",*,"$248,456",0.49%,-0.67%
PCN,1017,PeepCoin,?,$0.000042,?,*,Low Vol,-0.02%,9033.46%
TYCHO,421,Tychocoin,"$874,064",$0.173965,"5,024,368","$53,568",-0.23%,2.56%,19.30%
NYC,460,NewYorkCoin,"$439,826",$0.000003,"129,032,781,759",$515,2.61%,-17.29%,-36.31%
CARBON,586,Carboncoin,"$657,097",$0.000043,"15,391,996,952",Low Vol,0.78%,7.76%,-16.42%
UNC,1087,UNCoin,?,$0.000043,?,*,Low Vol,0.78%,7.76%
YBC,335,YbCoin,"$2,903,369",$0.961194,"3,020,586",*,"$405,018",2.10%,8.36%
XBG,923,BTCGold,?,$0.001110,?,"$20,154",2.75%,57.07%,-10.81%
BET,965,BetaCoin,?,$0.012870,?,"$1,029",0.41%,42.76%,33.24%
CMP,176,Compcoin,"$14,674,132",$3.44,"4,269,944","$52,655",0.77%,0.37%,81.02%
MRNG,962,MorningStar,?,$0.004312,?,*,"$1,298",-14.30%,19.44%
LKC,1047,LinkedCoin,?,$0.000128,?,Low Vol,0.78%,?,-24.14%
HUC,357,HunterCoin,"$2,184,276",$0.112789,"19,366,040","$15,817",1.22%,10.56%,23.74%
BOST,743,BoostCoin,"$62,253",$0.005251,"11,855,487",Low Vol,0.67%,17.20%,3.77%
LSK,15,Lisk,"$698,160,126",$6.19,"112,825,025",*,"$12,254,900",1.17%,1.33%
VGC,1057,VegasCoin,?,$0.000640,?,Low Vol,0.69%,7.69%,-38.58%
XBTS,809,Beatcoin,"$32,719",$0.021459,"1,524,686",Low Vol,0.78%,23.07%,-17.46%
TTC,693,TittieCoin,"$108,535",$0.000086,"1,259,816,434",Low Vol,0.56%,5.91%,10.04%
SPORT,1025,SportsCoin,?,$0.000811,?,*,Low Vol,-8.82%,4.54%
VLT,619,Veltor,"$319,801",$0.576368,"554,855",Low Vol,0.77%,7.75%,-0.02%
BUMBA,745,BumbaCoin,"$61,125",$0.002744,"22,274,558",Low Vol,0.51%,-2.54%,4.25%
GRT,676,Grantcoin,"$134,110",$0.003159,"42,453,086",*,Low Vol,0.69%,6.32%
GRS,208,Groestlcoin,"$10,561,195",$0.154231,"68,476,474","$236,420",0.75%,-5.51%,-22.81%
BLZ,830,BlazeCoin,"$24,186",$0.000040,"608,557,394",Low Vol,-0.14%,5.90%,35.95%
BLU,340,BlueCoin,"$2,626,753",$0.004571,"574,683,675","$1,604",9.85%,4.63%,12.46%
PEPECASH,217,Pepe Cash,"$9,192,154",$0.013096,"701,884,009",*,"$54,309",-0.19%,40.60%
1337,371,1337,"$1,708,684",$0.000073,"23,271,965,570",*,"$1,083",1.42%,15.69%
MARS,758,Marscoin,"$53,119",$0.001878,"28,279,074",Low Vol,0.78%,3.76%,1.85%
DOLLAR,845,Dollar Online,"$16,798",$0.022285,"753,776",Low Vol,0.78%,4.55%,6.02%
FLAX,674,Flaxscript,"$139,437",$0.025017,"5,573,729",Low Vol,0.77%,10.12%,9.56%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
SC,42,Siacoin,"$159,171,171",$0.005363,"29,679,336,372","$3,606,660",-0.35%,8.49%,22.50%
FTC,231,Feathercoin,"$8,184,712",$0.046321,"176,694,360","$88,482",0.27%,10.55%,7.65%
GRE,407,Greencoin,"$1,051,264",$0.000310,"3,396,016,641",*,"$1,291",7.34%,101.71%
GRC,178,GridCoin,"$14,007,973",$0.035889,"390,312,753","$109,718",0.87%,5.10%,-5.07%
BLK,175,BlackCoin,"$14,783,456",$0.193508,"76,397,132",*,"$1,531,810",-0.06%,6.01%
WGR,179,Wagerr,"$13,761,984",$0.075202,"183,000,000",*,"$39,778",6.70%,5.84%
GRN,1024,Granite,?,$0.010673,?,Low Vol,0.69%,8.63%,?
SPRTS,236,Sprouts,"$7,662,131",$0.000012,"625,909,286,810",*,"$2,724",-8.22%,-66.13%
BLC,679,Blakecoin,"$132,946",$0.008791,"15,122,697",Low Vol,1.06%,-0.03%,5.39%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.009392,?,"$3,270",0.78%,-0.15%,40.71%
XCXT,472,CoinonatX,"$335,909",$0.025586,"13,128,667","$3,154",9.14%,3.16%,-5.05%
TOP,1009,TopCoin,?,$0.000768,?,Low Vol,0.78%,21.23%,32.34%
CBD,1050,CBD Crystals,?,$0.000982,?,*,Low Vol,0.77%,-31.16%
SHA,1099,SHACoin,?,$0.000640,?,Low Vol,0.67%,7.25%,-9.60%
WORM,735,HealthyWormCoin,"$69,810",$0.000640,"109,017,232",Low Vol,0.78%,54.37%,102.75%
MARX,985,MarxCoin,?,$0.001690,?,Low Vol,0.66%,-16.27%,-28.71%
MXT,184,MarteXcoin,"$13,445,951",$4.88,"2,753,501","$2,853",2.12%,20.58%,16.51%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1049,Tellurion,?,$0.000059,?,Low Vol,0.77%,-25.25%,-23.17%
RADS,157,Radium,"$17,698,729",$5.28,"3,354,987",*,"$189,497",1.42%,14.92%
KASHH,1043,KashhCoin,?,$0.000046,?,*,Low Vol,0.69%,11.97%
RUPX,454,Rupaya,"$498,801",$0.091880,"5,428,852","$91,749",4.21%,378.57%,401.66%
IND,924,Indorse Token,?,$0.092578,?,*,"$15,255",0.41%,28.87%
EMC2,122,Einsteinium,"$25,691,425",$0.119983,"214,125,544","$6,805,950",2.06%,41.09%,101.62%
CBX,381,Crypto Bullion,"$1,438,757",$1.44,"1,001,934","$9,668",5.01%,-9.04%,-25.69%
OPAL,1013,Opal,?,$0.009394,?,*,Low Vol,0.84%,-20.96%
FLT,645,FlutterCoin,"$200,551",$0.000622,"322,214,524",Low Vol,0.66%,4.74%,3.09%
REX,356,REX,"$2,191,916",$0.253086,"8,660,756",*,"$1,772",0.46%,-1.39%
DES,817,Destiny,"$28,961",$0.018101,"1,600,000",Low Vol,0.78%,?,16.61%
CTR,53,Centra,"$120,984,240",$1.78,"68,000,000",*,"$1,017,110",10.55%,55.20%
FJC,599,FujiCoin,"$489,621",$0.000440,"1,114,020,386",Low Vol,1.04%,8.26%,-7.87%
CRYPT,579,CryptCoin,"$925,975",$0.152918,"6,055,372",Low Vol,?,?,17.18%
REP,25,Augur,"$247,492,300",$22.50,"11,000,000",*,"$1,927,270",-0.49%,14.34%
GLC,615,GlobalCoin,"$361,686",$0.005550,"65,171,010",Low Vol,0.78%,3.00%,-15.24%
GLD,262,GoldCoin,"$5,640,912",$0.139204,"40,522,632","$53,800",0.77%,9.87%,18.57%
FUCK,382,FuckToken,"$1,418,139",$0.027594,"51,393,192",*,"$8,803",10.86%,-5.18%
SUMO,423,Sumokoin,"$857,186",$0.522448,"1,640,711","$24,117",2.54%,-4.36%,-24.69%
FC,956,Facecoin,?,$0.046607,?,*,"$1,625",0.45%,20.49%
COSS,910,COSS,?,$0.046782,?,*,"$72,333",-5.37%,3.88%
CTO,799,Crypto,"$36,334",$0.003202,"11,347,930",Low Vol,0.78%,?,-38.73%
GLT,515,GlobalToken,"$104,345",$0.004289,"24,331,400",$703,5.89%,62.11%,59.61%
DOT,414,Dotcoin,"$982,888",$0.003885,"253,025,000",*,"$61,070",1.02%,13.29%
REE,488,ReeCoin,"$215,128",$0.000084,"2,560,000,000","$10,506",39.38%,5.99%,-22.23%
PZM,235,PRIZM,"$7,819,942",$0.884968,"8,836,412",*,"$5,140",0.42%,1.05%
CLAM,132,Clams,"$23,819,243",$9.03,"2,636,508",*,"$468,581",1.02%,2.48%
FCT,39,Factom,"$172,114,101",$19.68,"8,745,102",*,"$2,855,090",-0.18%,10.55%
CONX,862,Concoin,"$10,708",$0.014387,"744,266",Low Vol,0.58%,-15.55%,-3.22%
GPU,511,GPU Coin,"$110,364",$0.002727,"40,477,042","$8,336",-1.22%,43.37%,21.62%
QTUM,16,Qtum,"$573,541,950",$9.72,"59,000,000",*,"$69,619,900",0.34%,3.00%
MDA,203,Moeda Loyalty...,"$11,226,850",$2.25,"5,000,000",*,"$146,119",-1.03%,-1.89%
FUZZ,846,FuzzBalls,"$16,779",$0.003474,"4,829,945",Low Vol,0.78%,26.99%,0.33%
SOIL,736,SOILcoin,"$67,861",$0.011901,"5,702,048",Low Vol,0.57%,-7.75%,-10.93%
BSD,249,BitSend,"$6,585,860",$0.396480,"16,610,825","$107,848",-2.43%,1.14%,-30.55%
XFT,376,Footy Cash,"$1,544,073",$0.341526,"4,521,098","$3,716",0.78%,-1.85%,?
FCN,422,Fantomcoin,"$872,072",$0.140880,"6,190,179","$2,919",7.69%,34.45%,53.69%
WOMEN,463,WomenCoin,"$422,022",$0.017679,"23,870,835","$28,049",-6.48%,-3.81%,11.65%
BTU,928,Bitcoin Unlim...,?,$372.00,?,"$8,126",-4.63%,1.87%,-5.06%
FC2,614,FuelCoin,"$365,486",$0.003599,"101,561,305",Low Vol,?,3.15%,10.67%
RICHX,1095,RichCoin,?,$0.006361,?,Low Vol,?,24.46%,?
JET,588,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,458,DraftCoin,"$469,712",$0.266518,"1,762,402",*,"$2,549",0.78%,4.75%
DFS,916,DFSCoin,?,$0.041360,?,"$35,584",-1.15%,17.68%,?
GARY,1083,President Joh...,?,$0.142288,?,*,Low Vol,0.78%,7.56%
LTC,5,Litecoin,"$2,981,597,724",$56.12,"53,132,282","$251,470,000",0.15%,6.67%,9.35%
LTB,692,LiteBar,"$109,170",$0.146232,"746,555",Low Vol,0.69%,-56.15%,-13.96%
UNITY,112,SuperNET,"$31,611,746",$38.74,"816,061",*,"$61,011",1.53%,27.55%
AUR,258,Auroracoin,"$5,733,835",$0.662248,"8,658,139","$16,857",1.04%,8.81%,11.60%
XTC,530,TileCoin,"$78,097",$0.000781,"100,000,000",*,"$2,252",0.00%,-2.60%
SPACE,737,SpaceCoin,"$67,604",$0.003430,"19,712,213",Low Vol,0.67%,-8.61%,-7.68%
1ST,113,FirstBlood,"$31,567,531",$0.368959,"85,558,371",*,"$1,104,660",0.05%,5.69%
XTO,291,Tao,"$4,383,717",$0.143713,"30,503,273","$22,083",1.60%,15.72%,69.94%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,717,Catcoin,"$84,101",$0.014045,"5,987,850",Low Vol,-1.78%,1.88%,18.90%
611,764,SixEleven,"$49,064",$0.115682,"424,129",Low Vol,0.32%,0.66%,13.43%
QORA,1010,Qora,?,$0.160194,?,*,Low Vol,-0.78%,17.47%
ALL,756,Allion,"$53,971",$0.008706,"6,199,359",Low Vol,3.80%,25.68%,46.10%
EDG,72,Edgeless,"$78,151,633",$0.952531,"82,046,288",*,"$5,357,120",-0.51%,-0.45%
CTIC2,550,Coimatic 2.0,"$22,397",$0.002641,"8,481,000","$1,187",9.75%,43.58%,52.94%
RLC,90,iExec RLC,"$44,646,454",$0.564639,"79,070,793",*,"$152,086",0.48%,3.11%
EDR,219,E-Dinar Coin,"$9,064,619",$0.010228,"886,211,988","$685,807",-3.94%,-4.39%,-14.76%
LTCU,555,LiteCoin Ultra,"$14,656",$0.026749,"547,901","$1,467",0.44%,14.14%,-20.51%
SH,867,Shilling,"$7,957",$0.001836,"4,334,350",*,Low Vol,0.78%,-29.77%
SBD,313,Steem Dollars,"$3,653,868",$1.06,"3,449,975",*,"$201,599",1.67%,4.13%
WAVES,17,Waves,"$496,516,000",$4.97,"100,000,000",*,"$10,053,600",0.26%,-1.99%
PUT,317,PutinCoin,"$3,406,847",$0.016978,"200,661,264","$12,980",-4.17%,-13.43%,-15.16%
RLT,457,RouletteToken,"$478,255",$0.047261,"10,119,418",*,"$2,719",-0.73%,8.12%
ALT,396,Altcoin,"$1,205,012",$9.86,"122,175",*,$690,-8.67%,-0.70%
LMC,192,LoMoCoin,"$12,815,037",$0.059242,"216,315,658",*,"$882,283",-2.33%,-0.60%
ORB,620,Orbitcoin,"$316,330",$0.104008,"3,041,398",Low Vol,-1.40%,3.46%,-27.87%
ZMC,824,ZetaMicron,"$25,629",$0.000043,"600,344,291",*,Low Vol,0.67%,7.75%
PING,360,CryptoPing,"$2,047,861",$0.205772,"9,952,089",*,"$192,455",-1.31%,12.03%
CAB,812,Cabbage,"$31,378",$0.002988,"10,499,996",*,Low Vol,0.78%,255.07%
I0C,598,I0Coin,"$491,796",$0.023439,"20,982,129",Low Vol,-5.03%,9.56%,105.80%
BAT,994,BatCoin,?,$0.000002,?,Low Vol,-0.56%,-9.32%,-19.23%
FUTC,1052,FutCoin,?,$0.001153,?,Low Vol,-9.30%,8.06%,-25.45%
BAS,475,BitAsean,"$324,573",$0.064915,"5,000,000",*,$571,6.28%,-13.89%
OMNI,172,Omni,"$15,188,060",$27.13,"559,821",*,"$99,034",0.13%,5.11%
TOR,851,Torcoin,"$14,848",$0.046960,"316,179",Low Vol,0.78%,7.76%,-5.85%
BITEUR,520,bitEUR,"$99,220",$1.25,"79,186",*,$811,-0.20%,3.34%
XHI,404,HiCoin,"$1,099,070",$0.005793,"189,729,990","$182,956",-0.39%,4.72%,26.39%
CAP,646,Bottlecaps,"$198,938",$0.001107,"179,670,394",Low Vol,0.65%,21.29%,27.71%
ERY,796,Eryllium,"$37,521",$0.007828,"4,793,137",Low Vol,0.71%,-1.81%,-16.02%
BAY,127,BitBay,"$24,998,278",$0.024806,"1,007,751,264",*,"$141,096",-0.19%,0.89%
OS76,546,OsmiumCoin,"$33,472",$0.037440,"894,026","$76,239",12.37%,31.35%,?
ERC,277,EuropeCoin,"$5,079,354",$0.511948,"9,921,621","$307,865",-0.18%,5.61%,5.51%
AXIOM,1031,Axiom,?,$0.008154,?,Low Vol,0.78%,7.76%,9.80%
OFF,549,Cthulhu Offer...,"$25,187",$0.009605,"2,622,106",$690,0.61%,-4.51%,-9.44%
STEX,1021,STEX,?,$0.154639,?,*,Low Vol,1.59%,13.06%
TOA,227,ToaCoin,"$8,560,215",$0.005014,"1,707,313,723","$47,548",1.54%,5.61%,12.19%
BLX,944,Blockchain Index,?,$1.70,?,*,"$3,426",0.45%,4.36%
VAL,661,Valorbit,"$161,620",$0.000042,"3,864,613,976",Low Vol,?,5.56%,?
DASHS,1026,Dashs,?,$0.034153,?,Low Vol,0.78%,9.12%,35.94%
AGLC,747,AgrolifeCoin,"$59,525",$0.009179,"6,485,213",*,Low Vol,0.78%,10.32%
BTG,1073,Bitgem,?,$0.593743,?,Low Vol,0.69%,7.65%,-3.00%
ETBS,358,Ethbits,"$2,138,422",$1.54,"1,391,604",*,"$2,251",14.31%,16.14%
CVC,47,Civic,"$145,395,356",$0.427382,"340,200,000",*,"$3,772,370",-0.98%,6.92%
BTCS,498,Bitcoin Scrypt,"$172,445",$0.010545,"16,353,863","$1,344",15.69%,19.58%,-18.08%
DYN,301,Dynamic,"$4,077,681",$2.25,"1,810,058",*,"$70,654",2.28%,12.53%
TODAY,1020,TodayCoin,?,$0.000982,?,Low Vol,0.78%,-3.30%,15.26%
IXC,575,Ixcoin,"$1,381,566",$0.065792,"20,999,088",*,Low Vol,8.68%,-0.26%
PTOY,109,Patientory,"$32,884,460",$0.469778,"70,000,000",*,"$1,306,380",-0.37%,1.33%
AIB,1029,Advanced Inte...,?,$0.005483,?,Low Vol,0.10%,35.16%,15.89%
MTLMC3,818,Metal Music Coin,"$27,987",$0.000351,"79,719,140",Low Vol,0.67%,0.28%,-14.14%
DIBC,501,DIBCOIN,"$138,315",$0.027663,"5,000,000",*,"$1,608",-0.50%,32.83%
GBRC,917,Global Busine...,?,$0.000171,?,"$34,888",34.25%,115.50%,47.01%
ABC,1033,Alphabit,?,$9.84,?,*,Low Vol,0.78%,-18.55%
WCT,191,Waves Communi...,"$12,993,892",$1.30,"9,994,840",*,"$34,116",11.82%,10.88%
BTB,593,BitBar,"$513,836",$14.93,"34,413",Low Vol,0.50%,5.75%,7.08%
RAIN,263,Condensate,"$5,632,100",$0.089741,"62,759,702","$32,240",1.64%,6.24%,17.29%
EQT,272,EquiTrader,"$5,313,110",$0.564849,"9,406,249","$171,528",0.84%,1.68%,-2.19%
NEOS,204,NeosCoin,"$10,828,793",$3.09,"3,503,375","$230,880",0.83%,3.42%,-7.13%
HEAT,254,HEAT,"$5,970,056",$0.205355,"29,071,880",*,"$2,139",0.59%,13.51%
SCORE,484,Scorecoin,"$240,299",$0.008127,"29,569,779","$2,769",0.77%,-6.95%,6.69%
ZRC,288,ZrCoin,"$4,551,404",$1.23,"3,703,761",*,"$54,957",1.11%,2.66%
XOC,842,Xonecoin,"$17,751",$0.042264,"420,000",*,Low Vol,0.78%,6.26%
SMOKE,683,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.12%
CREA,347,Creativecoin,"$2,464,276",$0.197460,"12,479,872","$4,662",10.46%,12.03%,-7.90%
FXE,479,FuturXe,"$287,449",$1.22,"235,421",*,$736,0.78%,-2.16%
ABY,248,ArtByte,"$6,597,048",$0.008324,"792,537,250","$409,425",0.34%,-0.36%,31.64%
EXCL,257,ExclusiveCoin,"$5,768,136",$1.36,"4,255,765","$125,887",0.72%,-0.12%,-6.34%
XPD,685,PetroDollar,"$122,353",$0.001912,"63,993,275",Low Vol,0.64%,27.24%,-56.98%
STX,155,Stox,"$18,276,490",$0.617449,"29,600,000",*,"$254,507",1.88%,11.25%
CACH,732,CacheCoin,"$71,577",$0.017062,"4,195,132",Low Vol,0.69%,11.79%,10.72%
SMART,255,SmartCash,"$5,928,496",$0.010968,"540,531,519",*,"$16,231",-4.48%,-11.81%
TFL,325,TrueFlip,"$3,121,703",$0.499691,"6,247,267",*,"$5,387",0.70%,5.05%
ATX,788,Artex Coin,"$42,094",$0.002241,"18,781,750",Low Vol,0.78%,-0.99%,66.01%
CFI,88,Cofound.it,"$47,929,375",$0.147475,"325,000,000",*,"$356,381",0.19%,1.37%
VOX,193,Voxels,"$12,752,838",$0.060728,"210,000,000",*,"$659,053",3.46%,25.97%
BIRDS,1084,Birds,?,$0.000111,?,Low Vol,-11.05%,39.95%,43.23%
JINN,568,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,2.32%
XCT,493,C-Bit,"$198,051",$0.001260,"157,223,250","$2,285",-1.58%,48.71%,174.11%
IVZ,1063,InvisibleCoin,?,$0.384174,?,*,Low Vol,0.69%,-9.72%
CFT,610,CryptoForecast,"$389,324",$0.008464,"46,000,000",*,Low Vol,0.76%,15.48%
CALC,890,CaliphCoin,$52,$0.000594,"87,140",Low Vol,0.67%,-62.56%,-29.29%
PND,581,Pandacoin,"$758,384",$0.000023,"32,514,916,898",Low Vol,1.37%,20.93%,1.95%
XAU,1036,Xaucoin,?,$0.021217,?,Low Vol,0.78%,8.18%,34.11%
GB,506,GoldBlocks,"$119,284",$0.007895,"15,109,519","$1,783",0.77%,17.18%,17.69%
ACC,946,AdCoin,?,$0.165954,?,"$3,364",3.66%,13.86%,261.97%
SOJ,560,Sojourn,"$7,615",$0.015695,"485,214",$872,0.98%,-2.73%,-77.22%
IFLT,383,InflationCoin,"$1,373,185",$0.000073,"18,736,698,851",*,"$1,913",71.24%,84.57%
ECOB,212,Ecobit,"$9,741,067",$0.021917,"444,444,444",*,"$5,711",-5.38%,-17.79%
GAS,31,Gas,"$221,029,696",$26.05,"8,485,900",*,"$2,282,130",6.74%,4.52%
ROYAL,1060,RoyalCoin,?,$0.002348,?,Low Vol,0.78%,-5.93%,34.92%
NODC,876,NodeCoin,"$5,732",$0.003415,"1,678,439",Low Vol,0.78%,-0.58%,?
LINK,74,ChainLink,"$69,665,050",$0.199043,"350,000,000",*,"$1,066,180",1.59%,-0.49%
LIR,844,LetItRide,"$16,896",$0.000470,"35,978,648",*,Low Vol,0.78%,18.53%
LINDA,355,Linda,"$2,241,831",$0.000373,"6,003,429,666","$12,801",-2.78%,2.05%,-3.18%
EGC,329,EverGreenCoin,"$3,034,765",$0.227813,"13,321,301","$52,156",-0.60%,14.17%,17.64%
SCL,943,Social,?,$0.268531,?,*,"$3,562",0.42%,24.89%
