symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,302,Blitzcash,"$3,943,632",$0.963208,"4,094,268",*,"$48,618",2.08%,-1.47%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,1.34%
MANA,125,Decentraland,"$26,237,549",$0.011539,"2,273,755,650",*,"$270,336",-1.03%,-16.84%
TAG,633,TagCoin,"$385,213",$0.066853,"5,762,054",Low Vol,0.48%,0.55%,19.80%
LDOGE,449,LiteDoge,"$704,572",$0.000047,"14,859,562,006",*,"$2,105",-2.93%,-21.88%
EXL,1089,Excelcoin,?,$0.000280,?,Low Vol,0.48%,2.34%,-30.30%
TAJ,820,TajCoin,"$35,468",$0.004806,"7,380,192",Low Vol,0.56%,1.35%,12.32%
VOYA,1002,Voyacoin,?,$2.50,?,$589,3.80%,13.40%,-5.54%
CPC,425,Capricoin,"$948,955",$0.476851,"1,990,045",*,"$18,430",0.33%,-1.89%
PWR,904,Powercoin,"$2,333",$0.000047,"49,983,870",Low Vol,0.48%,2.34%,6.00%
XPM,333,Primecoin,"$2,893,871",$0.138478,"20,897,697","$489,176",0.37%,-5.05%,-25.42%
GP,722,GoldPieces,"$110,004",$0.090155,"1,220,161",*,Low Vol,0.42%,20.60%
XPTX,512,PlatinumBAR,"$212,775",$0.663852,"320,516","$3,998",36.05%,-11.34%,14.04%
JIO,579,JIO Token,"$14,338",$0.007514,"1,908,128",*,"$2,572",0.47%,64.77%
XPA,171,XPlay,"$14,736,100",$0.014736,"1,000,000,000",*,"$11,789",-1.25%,-5.58%
BLOCKPAY,640,BlockPay,"$353,516",$0.065125,"5,428,300",*,Low Vol,-0.63%,1.82%
CCRB,418,CryptoCarbon,"$1,030,497",$0.289294,"3,562,111",*,"$18,693",0.51%,-17.36%
NOBL,624,NobleCoin,"$538,703",$0.000234,"2,306,950,572",Low Vol,0.46%,-14.19%,-0.54%
PRIMU,963,Primulon,?,$0.000512,?,"$3,960",69.85%,-48.57%,287.57%
XPY,658,PayCoin,"$233,085",$0.019742,"11,806,516",Low Vol,0.48%,14.18%,15.74%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,278,267,064",$0.459886,"2,779,530,283",*,"$13,858,300",0.43%,-10.74%
FID,1032,BITFID,?,$0.093343,?,*,Low Vol,0.48%,2.34%
TEK,695,TEKcoin,"$133,826",$0.000095,"1,414,054,562",Low Vol,-32.66%,-33.65%,-28.30%
FIMK,625,FIMKrypto,"$538,594",$0.000933,"577,004,618",*,Low Vol,0.48%,-13.61%
BYC,430,Bytecent,"$914,161",$0.504893,"1,810,604","$28,955",3.85%,-12.32%,-19.65%
IXT,237,iXledger,"$7,489,228",$0.209320,"35,778,844",*,"$61,004",-1.31%,-3.22%
BTCD,57,BitcoinDark,"$104,329,785",$80.95,"1,288,862","$614,890",-0.94%,-8.25%,-20.31%
JNS,366,Janus,"$1,963,262",$0.086722,"22,638,595",*,"$3,458",17.15%,26.86%
UNITS,686,GameUnits,"$151,067",$0.043498,"3,472,983",*,Low Vol,0.48%,0.39%
SND,971,Sand Coin,?,$1.09,?,*,"$2,631",-9.46%,-19.67%
MAR,803,Marijuanacoin,"$40,559",$0.031083,"1,304,851",Low Vol,0.40%,-5.50%,-19.40%
SNC,330,SunContract,"$3,047,790",$0.029106,"104,712,011",*,"$83,938",1.66%,-4.71%
XBL,442,Billionaire T...,"$780,362",$0.235377,"3,315,372",*,"$5,947",-0.03%,-11.10%
SNGLS,65,SingularDTV,"$87,394,800",$0.145658,"600,000,000",*,"$577,146",0.00%,-7.41%
MAX,439,MaxCoin,"$818,874",$0.013535,"60,501,381","$1,472",0.47%,1.29%,0.83%
SNM,90,SONM,"$44,987,398",$0.125104,"359,600,000",*,"$1,172,290",-1.53%,-9.63%
SDP,887,SydPak,"$8,227",$0.051619,"159,373",*,Low Vol,0.48%,2.48%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.72%,22.41%
SNT,67,Status,"$84,023,189",$0.024211,"3,470,483,788",*,"$1,854,590",-1.38%,-2.79%
WGO,448,WavesGo,"$710,601",$0.071092,"9,995,510",*,"$3,125",0.35%,6.10%
MAD,734,SatoshiMadness,"$93,375",$0.000047,"2,000,683,485",*,Low Vol,0.48%,2.34%
AHT,474,Bowhead,"$474,238",$0.059280,"8,000,000",*,$830,15.96%,-61.89%
WILD,974,Wild Crypto,?,$0.103101,?,*,"$2,082",0.50%,-8.17%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.49%
UGT,951,UG Token,?,$0.279986,?,*,"$7,778",-1.84%,-5.58%
FFC,1059,FireFlyCoin,?,$0.000118,?,Low Vol,1.46%,32.15%,68.89%
MAO,412,Mao Zedong,"$1,080,196",$0.173805,"6,214,988","$6,061",2.52%,22.56%,50.61%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.56%
GUC,952,GoldUnionCoin,?,$0.373793,?,*,"$7,631",-38.09%,6.52%
SHDW,663,Shadow Token,"$208,322",$0.029760,"7,000,000",*,Low Vol,0.58%,-34.74%
USDE,662,USDe,"$211,742",$0.000187,"1,134,216,196",Low Vol,33.97%,2.34%,32.46%
DTB,217,Databits,"$9,596,095",$0.421847,"22,747,809",*,"$51,543",0.35%,-3.50%
CME,1119,Cashme,?,$0.000047,?,Low Vol,0.48%,-48.83%,5.92%
TSE,540,Tattoocoin (S...,"$104,182",$0.001152,"90,421,856",*,"$1,126",11.06%,-13.35%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,2.01%
GUN,716,Guncoin,"$113,960",$0.000590,"192,989,128",Low Vol,-0.55%,-2.98%,-4.21%
GUP,179,Matchpool,"$13,419,375",$0.178925,"75,000,000",*,"$315,819",-0.29%,-6.62%
PCN,1107,PeepCoin,?,$6e-07,?,*,Low Vol,-0.19%,5.47%
TYCHO,443,Tychocoin,"$773,833",$0.154016,"5,024,368","$24,503",-0.61%,-0.68%,-4.09%
NYC,453,NewYorkCoin,"$690,592",$0.000005,"129,032,781,759","$1,396",-0.26%,42.92%,51.42%
CARBON,610,Carboncoin,"$718,369",$0.000047,"15,391,999,086",Low Vol,0.48%,2.34%,6.00%
UNC,1083,UNCoin,?,$0.000047,?,*,Low Vol,0.47%,2.34%
CMT,800,Comet,"$41,292",$0.047309,"872,830",Low Vol,0.14%,-39.51%,-10.63%
XBG,923,BTCGold,?,$0.004901,?,"$84,242",-1.00%,-6.83%,-62.95%
BET,1043,BetaCoin,?,$0.004713,?,Low Vol,-4.25%,-28.90%,-43.76%
CMP,154,Compcoin,"$18,566,347",$4.34,"4,282,114","$118,919",3.68%,-12.58%,25.98%
MRNG,995,MorningStar,?,$0.001633,?,*,$723,-18.21%,-22.97%
LKC,1100,LinkedCoin,?,$0.000140,?,Low Vol,0.48%,-23.24%,6.00%
HUC,391,HunterCoin,"$1,435,620",$0.073461,"19,542,620","$9,505",-0.07%,-11.18%,-25.63%
LSK,17,Lisk,"$534,432,255",$4.72,"113,315,280",*,"$13,640,500",-0.42%,-1.18%
VGC,1101,VegasCoin,?,$0.000700,?,Low Vol,0.48%,12.72%,-0.51%
POKE,1118,PokeCoin,?,$0.000093,?,Low Vol,0.48%,-31.77%,-29.38%
XBTS,850,Beatcoin,"$24,949",$0.016363,"1,524,686",Low Vol,-0.04%,37.04%,-28.01%
TTC,758,TittieCoin,"$70,079",$0.000056,"1,259,816,434",Low Vol,0.45%,-52.68%,-36.83%
SPORT,1097,SportsCoin,?,$0.000793,?,*,Low Vol,0.47%,-3.34%
VLT,497,Veltor,"$336,855",$0.607104,"554,855","$2,427",0.48%,-7.66%,13.86%
BUMBA,761,BumbaCoin,"$67,689",$0.003035,"22,304,826",Low Vol,0.48%,2.38%,3.65%
GRT,692,Grantcoin,"$141,034",$0.003314,"42,561,669",*,Low Vol,0.48%,2.34%
GRS,238,Groestlcoin,"$7,311,295",$0.106650,"68,554,099","$218,133",2.33%,-5.73%,-17.43%
BLZ,857,BlazeCoin,"$20,815",$0.000034,"608,557,394",Low Vol,-1.11%,-3.65%,-9.86%
BLU,336,BlueCoin,"$2,674,492",$0.004654,"574,683,675","$3,066",16.14%,-4.41%,-2.99%
PEPECASH,235,Pepe Cash,"$7,559,642",$0.010771,"701,884,009",*,"$4,377",-0.80%,-9.46%
1337,407,1337,"$1,216,167",$0.000052,"23,271,965,570",*,"$1,128",-1.42%,-26.56%
MARS,760,Marscoin,"$69,669",$0.002464,"28,279,074",Low Vol,0.66%,0.36%,-13.88%
DOLLAR,871,Dollar Online,"$15,831",$0.021002,"753,776",Low Vol,0.48%,2.57%,-12.01%
FLAX,527,Flaxscript,"$136,900",$0.024549,"5,576,574",$707,0.86%,-3.00%,-14.40%
RUSTBITS,613,Rustbits,"$712,117",$0.020173,"35,300,866",*,Low Vol,-2.37%,?
GBRC,1066,Global Busine...,?,$0.000093,?,Low Vol,0.48%,-4.30%,-29.33%
SC,50,Siacoin,"$123,956,448",$0.004135,"29,978,245,554","$2,357,720",-1.02%,-2.32%,-20.35%
FTC,246,Feathercoin,"$6,734,646",$0.037860,"177,881,000","$44,978",1.34%,-5.45%,-16.31%
GRE,595,Greencoin,"$2,317,881",$0.000676,"3,428,604,641",*,Low Vol,1.73%,31.79%
GRC,198,GridCoin,"$11,399,435",$0.029206,"390,312,753","$122,198",-0.79%,-7.10%,-16.96%
BLK,181,BlackCoin,"$13,352,943",$0.174733,"76,419,125",*,"$368,319",-0.47%,-2.96%
WGR,216,Wagerr,"$9,630,082",$0.052623,"183,000,000",*,"$50,212",0.62%,1.59%
GRN,1078,Granite,?,$0.010268,?,Low Vol,0.48%,0.51%,-6.41%
SPRTS,303,Sprouts,"$3,931,845",$0.000005,"716,765,411,585",*,"$6,365",-3.50%,-19.41%
BLC,691,Blakecoin,"$144,213",$0.009536,"15,122,697",Low Vol,0.87%,0.76%,4.19%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.013535,?,"$12,651",0.48%,9.25%,14.47%
XCXT,498,CoinonatX,"$327,093",$0.024212,"13,509,782","$7,839",1.77%,7.60%,6.60%
TOP,1088,TopCoin,?,$0.000793,?,Low Vol,0.48%,?,16.65%
CBD,1137,CBD Crystals,?,$0.001464,?,*,Low Vol,?,0.00%
SHA,1095,SHACoin,?,$0.000747,?,Low Vol,0.48%,2.28%,2.53%
WORM,744,HealthyWormCoin,"$81,787",$0.000747,"109,524,696",Low Vol,0.48%,2.34%,5.27%
MARX,1009,MarxCoin,?,$0.001293,?,Low Vol,0.47%,-18.56%,-19.07%
MXT,339,MarteXcoin,"$2,642,600",$0.956094,"2,763,954","$1,813",10.74%,2.27%,-36.56%
TELL,1067,Tellurion,?,$0.000093,?,Low Vol,0.48%,76.72%,-22.23%
UNIT,674,Universal Cur...,"$186,811",$0.014319,"13,046,431",Low Vol,10.06%,70.34%,43.64%
RADS,199,Radium,"$11,377,416",$3.38,"3,362,876",*,"$241,927",2.44%,-12.47%
KASHH,1096,KashhCoin,?,$0.000051,?,*,Low Vol,0.19%,-4.99%
RUPX,524,Rupaya,"$157,247",$0.026249,"5,990,648","$4,280",1.88%,-12.23%,-25.71%
IND,932,Indorse Token,?,$0.099990,?,*,"$32,922",-2.78%,-12.09%
EMC2,164,Einsteinium,"$16,279,208",$0.075817,"214,718,252","$1,149,440",-2.87%,-4.11%,-38.99%
CBX,382,Crypto Bullion,"$1,571,433",$1.57,"1,002,522","$1,302",0.47%,-0.34%,-24.51%
OPAL,678,Opal,"$171,733",$0.011341,"15,142,163",*,Low Vol,0.48%,9.10%
GB,729,GoldBlocks,"$100,287",$0.006629,"15,127,331",Low Vol,-3.08%,-10.96%,-8.92%
REAL,224,REAL,"$8,565,022",$0.851748,"10,055,817",*,"$31,054",3.22%,?
REX,364,REX,"$1,996,382",$0.230509,"8,660,756",*,"$4,153",-5.45%,10.31%
DES,821,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.52%
CTR,78,Centra,"$69,158,040",$1.02,"68,000,000",*,"$632,983",-2.02%,-12.19%
ORME,934,Ormeus Coin,?,$0.597826,?,*,"$26,266",3.05%,-15.04%
FJC,454,FujiCoin,"$681,616",$0.000604,"1,129,178,324","$2,004",0.77%,2.78%,-2.75%
CRYPT,627,CryptCoin,"$496,342",$0.081947,"6,056,878",Low Vol,?,?,-51.27%
REP,28,Augur,"$206,859,400",$18.81,"11,000,000",*,"$660,947",-0.18%,-3.76%
GLC,634,GlobalCoin,"$383,246",$0.005881,"65,171,010",Low Vol,0.48%,2.35%,-0.32%
GLD,280,GoldCoin,"$4,460,588",$0.110007,"40,548,216","$25,575",0.27%,-6.78%,-9.85%
FUCK,431,FuckToken,"$908,799",$0.017683,"51,393,084",*,$572,-1.25%,-0.91%
SUMO,432,Sumokoin,"$903,889",$0.513487,"1,760,295","$10,174",-3.72%,-15.65%,5.99%
FC,997,Facecoin,?,$0.022959,?,*,$711,-1.25%,-2.19%
COSS,307,COSS,"$3,697,973",$0.143687,"25,736,311",*,"$1,215,930",0.87%,-1.10%
BTCR,748,Bitcurrency,"$79,509",$0.000469,"169,598,616",*,Low Vol,0.45%,-25.83%
REC,86,Regalcoin,"$49,704,966",$17.69,"2,810,000","$3,258,270",0.41%,30.11%,-5.58%
CTO,555,Crypto,"$61,112",$0.005321,"11,486,013","$2,558",0.48%,-0.99%,23.62%
SMC,616,SmartCoin,"$655,451",$0.028032,"23,381,974",Low Vol,2.43%,27.22%,6.95%
DOT,413,Dotcoin,"$1,078,317",$0.004216,"255,764,250",*,"$16,580",-0.04%,3.48%
REE,510,ReeCoin,"$226,835",$0.000089,"2,560,000,000","$5,074",89.06%,43.44%,71.56%
PZM,223,PRIZM,"$8,591,189",$0.954238,"9,003,193",*,"$11,891",-0.25%,12.02%
CLAM,113,Clams,"$30,236,072",$11.39,"2,654,103",*,"$2,233,290",0.83%,3.99%
FCT,44,Factom,"$144,629,120",$16.54,"8,745,102",*,"$2,722,560",0.04%,-7.46%
CONX,849,Concoin,"$25,149",$0.033790,"744,266",Low Vol,0.47%,54.04%,-14.45%
GPU,557,GPU Coin,"$59,188",$0.001462,"40,477,042","$20,701",0.55%,-31.71%,-36.68%
WHL,927,WhaleCoin,?,$0.446725,?,"$50,737",-10.00%,4.32%,?
QTUM,14,Qtum,"$714,649,300",$12.11,"59,000,000",*,"$43,650,500",9.20%,3.30%
MDA,94,Moeda Loyalty...,"$43,312,712",$2.21,"19,628,888",*,"$391,857",1.58%,-6.90%
FUZZ,865,FuzzBalls,"$17,610",$0.003646,"4,829,945",Low Vol,0.48%,?,2.23%
SOIL,819,SOILcoin,"$35,660",$0.006254,"5,702,048",Low Vol,0.48%,-19.96%,-46.52%
BSD,241,BitSend,"$7,083,036",$0.423032,"16,743,500","$109,891",0.40%,-1.51%,-7.12%
XFT,415,Footy Cash,"$1,046,893",$0.231304,"4,526,049","$1,753",0.47%,-9.18%,-14.63%
FCN,452,Fantomcoin,"$693,374",$0.112012,"6,190,179","$1,220",4.08%,-3.47%,-7.37%
WOMEN,484,WomenCoin,"$399,827",$0.016750,"23,870,835","$3,680",-4.07%,-2.83%,-5.52%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-5.01%,1.05%,-13.31%
FC2,637,FuelCoin,"$365,027",$0.003594,"101,573,740",Low Vol,4.75%,-17.91%,34.81%
RICHX,1116,RichCoin,?,$0.005274,?,Low Vol,0.48%,2.34%,-7.27%
EDRC,1028,EDRCoin,?,$0.046280,?,*,Low Vol,1.43%,43.76%
JET,470,Jetcoin,"$506,197",$0.130740,"3,871,787",*,"$6,477",-3.29%,-8.55%
DFT,477,DraftCoin,"$448,598",$0.250834,"1,788,424",*,"$4,135",0.95%,9.79%
XTZ,916,Tezos (Pre-La...,?,$2.12,?,"$554,179",-1.05%,-11.27%,15.16%
DFS,949,DFSCoin,?,$0.034210,?,"$8,075",16.91%,21.80%,3.11%
GARY,1021,President Joh...,?,$0.153643,?,*,Low Vol,0.48%,12.30%
LTC,5,Litecoin,"$2,718,469,223",$51.00,"53,301,332","$105,180,000",0.18%,-5.48%,-5.03%
LTB,538,LiteBar,"$111,689",$0.148106,"754,117",$700,-49.07%,7.92%,-10.70%
UNITY,589,SuperNET,"$24,629,204",$30.18,"816,061",*,Low Vol,-0.67%,-5.65%
AUR,261,Auroracoin,"$5,660,362",$0.653762,"8,658,139","$38,199",0.30%,-4.96%,-5.90%
XTC,547,TileCoin,"$81,703",$0.000817,"100,000,000",*,$795,0.01%,1.56%
HDLB,986,HODL Bucks,?,$0.149349,?,*,"$1,150",0.47%,-27.84%
SPACE,769,SpaceCoin,"$64,590",$0.003242,"19,923,833",Low Vol,0.48%,-11.55%,-13.86%
1ST,124,FirstBlood,"$26,442,670",$0.309060,"85,558,371",*,"$624,711",-0.98%,-9.66%
XTO,249,Tao,"$6,337,329",$0.207759,"30,503,273","$17,409",0.71%,49.05%,91.47%
CAT,752,Catcoin,"$74,243",$0.012321,"6,025,550",Low Vol,0.59%,3.52%,-2.17%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.96%,9.99%
EDG,87,Edgeless,"$48,145,172",$0.586805,"82,046,288",*,"$994,021",-1.15%,3.00%
FRN,513,Francs,"$209,897",$0.054278,"3,867,080",$615,-2.78%,-1.06%,-6.37%
CTIC2,570,Coimatic 2.0,"$31,913",$0.003563,"8,956,000",$962,18.25%,31.70%,6.87%
RLC,99,iExec RLC,"$38,809,290",$0.490817,"79,070,793",*,"$289,497",-1.02%,-4.49%
EDR,225,E-Dinar Coin,"$8,220,414",$0.009276,"886,211,988","$654,415",-0.30%,7.16%,-6.13%
LTCU,559,LiteCoin Ultra,"$54,796",$0.076349,"717,702","$48,148",7.63%,97.20%,167.53%
SH,879,Shilling,"$12,744",$0.002940,"4,334,350",*,Low Vol,0.47%,-36.76%
SBD,319,Steem Dollars,"$3,307,351",$0.929148,"3,559,552",*,"$85,953",0.14%,-0.09%
WAVES,18,Waves,"$440,124,000",$4.40,"100,000,000",*,"$5,851,420",-0.73%,-6.41%
PUT,316,PutinCoin,"$3,501,039",$0.017445,"200,691,264","$3,354",4.77%,9.60%,1.02%
RLT,472,RouletteToken,"$493,337",$0.048747,"10,120,417",*,"$6,809",0.82%,0.58%
ALT,409,Altcoin,"$1,117,997",$9.15,"122,175",*,"$1,408",-19.93%,-9.05%
LMC,228,LoMoCoin,"$7,975,832",$0.036729,"217,153,530",*,"$394,507",-1.68%,-9.73%
ORB,646,Orbitcoin,"$299,150",$0.098091,"3,049,716",Low Vol,1.97%,-3.98%,2.00%
OS76,873,OsmiumCoin,"$14,687",$0.016428,"894,026",Low Vol,0.48%,-4.95%,-20.97%
CAB,832,Cabbage,"$30,383",$0.002894,"10,499,996",*,Low Vol,0.48%,-0.86%
I0C,644,I0Coin,"$300,643",$0.014328,"20,982,637",Low Vol,0.47%,2.34%,-93.15%
BAT,1004,BatCoin,?,$0.000002,?,$578,-1.21%,-5.99%,1.95%
FUTC,1092,FutCoin,?,$0.001680,?,Low Vol,0.47%,2.34%,-24.86%
BAS,520,BitAsean,"$176,834",$0.035367,"5,000,000",*,"$1,152",-1.24%,-65.16%
OMNI,205,Omni,"$11,097,789",$19.82,"559,892",*,"$1,317,020",-3.76%,-5.11%
TOR,883,Torcoin,"$11,097",$0.035097,"316,179",Low Vol,0.48%,-83.06%,-81.82%
BITEUR,541,bitEUR,"$94,900",$1.19,"79,724",*,$503,-0.87%,0.45%
XHI,422,HiCoin,"$1,000,480",$0.005273,"189,729,990","$65,216",-1.77%,-2.99%,3.59%
CAP,681,Bottlecaps,"$163,662",$0.000887,"184,562,019",Low Vol,6.05%,7.10%,-6.70%
ERY,558,Eryllium,"$56,658",$0.011668,"4,855,855","$1,582",-0.23%,15.21%,50.09%
BAY,126,BitBay,"$26,123,903",$0.025922,"1,007,773,312",*,"$392,753",-2.32%,-7.24%
SIFT,973,Smart Investm...,?,$3.33,?,*,"$2,133",-1.24%,-3.02%
PULSE,826,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.20%,11.17%
ERC,285,EuropeCoin,"$4,339,300",$0.437079,"9,927,953","$57,281",0.94%,-4.46%,-10.81%
AXIOM,1029,Axiom,?,$0.008914,?,Low Vol,0.10%,2.31%,6.00%
ORLY,831,Orlycoin,"$30,517",$0.000833,"36,646,779",Low Vol,0.47%,-3.89%,-9.90%
STEX,976,STEX,?,$0.134136,?,*,"$2,001",-0.68%,-5.65%
TOA,214,ToaCoin,"$9,821,046",$0.005732,"1,713,446,379","$24,392",3.17%,3.20%,11.77%
BLX,1014,Blockchain Index,?,$1.42,?,*,Low Vol,-1.25%,-2.34%
VAL,676,Valorbit,"$180,493",$0.000046,"3,942,991,684",Low Vol,?,0.38%,3.99%
ELE,713,Elementrem,"$115,880",$0.004527,"25,596,821",Low Vol,0.48%,-8.74%,2.86%
PGL,209,Prospectors Gold,"$10,102,377",$0.156626,"64,500,000",*,"$35,364",0.51%,-9.91%
AGLC,776,AgrolifeCoin,"$60,963",$0.009194,"6,630,525",*,Low Vol,0.47%,2.34%
BTG,1048,Bitgem,?,$0.654778,?,Low Vol,0.46%,-19.91%,-12.06%
ETBS,343,Ethbits,"$2,556,265",$1.84,"1,391,604",*,"$4,633",-2.87%,8.52%
GNO,51,Gnosis,"$117,474,251",$106.35,"1,104,590",*,"$691,890",1.87%,-7.63%
BTCS,523,Bitcoin Scrypt,"$161,890",$0.009884,"16,378,950",$524,0.45%,-24.19%,-7.96%
DYN,311,Dynamic,"$3,636,554",$2.00,"1,821,282",*,"$92,554",-0.08%,-6.41%
TODAY,1051,TodayCoin,?,$0.000747,?,Low Vol,-4.50%,-19.03%,-30.55%
IXC,605,Ixcoin,"$903,236",$0.043013,"20,999,088",*,Low Vol,0.45%,-10.72%
BTA,429,Bata,"$929,832",$0.186757,"4,978,835","$20,789",1.45%,-14.05%,-76.82%
AIB,1040,Advanced Inte...,?,$0.005762,?,Low Vol,-3.29%,-9.18%,-2.30%
MTLMC3,852,Metal Music Coin,"$23,957",$0.000301,"79,719,140",Low Vol,0.47%,-34.10%,-5.04%
DIBC,762,DIBCOIN,"$67,602",$0.013520,"5,000,000",*,Low Vol,0.47%,3.47%
XOT,993,Internet of T...,?,$932.96,?,*,$851,0.47%,2.34%
ABC,988,Alphabit,?,$11.70,?,*,"$1,120",0.32%,-20.66%
WCT,211,Waves Communi...,"$10,017,725",$1.00,"9,993,840",*,"$26,490",-1.10%,-6.37%
611,560,SixEleven,"$52,190",$0.122700,"425,347",$521,0.48%,-20.42%,6.97%
RAIN,317,Condensate,"$3,326,509",$0.053004,"62,759,702","$27,541",-2.42%,-20.24%,-35.93%
EQT,298,EquiTrader,"$4,056,285",$0.427348,"9,491,760","$60,457",-0.71%,-25.06%,-24.73%
NEOS,226,NeosCoin,"$8,055,628",$2.29,"3,518,525","$220,992",-0.32%,-11.25%,-13.14%
HEAT,251,HEAT,"$6,209,602",$0.211683,"29,334,440",*,"$2,231",0.47%,-0.44%
SCORE,462,Scorecoin,"$578,779",$0.019072,"30,346,591","$11,268",7.28%,-18.14%,-10.26%
ZRC,325,ZrCoin,"$3,171,481",$0.873496,"3,630,790",*,"$79,120",-1.04%,-12.22%
XOC,874,Xonecoin,"$14,153",$0.033697,"420,000",*,Low Vol,0.47%,?
SMOKE,675,Smoke,"$185,792",$0.013886,"13,379,987",*,Low Vol,-1.40%,-2.96%
CREA,365,Creativecoin,"$1,964,942",$0.156832,"12,528,960","$6,174",1.91%,-8.32%,-18.45%
FXE,494,FuturXe,"$355,940",$1.51,"235,421",*,"$44,259",0.47%,2.66%
ABY,264,ArtByte,"$5,537,878",$0.006988,"792,537,250","$121,134",4.52%,-4.31%,-7.74%
EXCL,290,ExclusiveCoin,"$4,216,533",$0.986725,"4,273,261","$42,000",0.96%,-9.37%,-23.44%
XPD,708,PetroDollar,"$118,325",$0.001849,"63,993,275",Low Vol,0.63%,1.44%,-3.45%
STX,136,Stox,"$22,090,391",$0.746297,"29,600,000",*,"$737,775",-0.60%,-12.04%
CACH,549,CacheCoin,"$78,275",$0.018659,"4,195,132",$985,0.48%,2.27%,-4.10%
SMART,186,SmartCash,"$12,634,004",$0.020045,"630,285,188",*,"$17,685",-2.12%,-1.43%
TFL,288,TrueFlip,"$4,313,176",$0.690410,"6,247,267",*,"$18,921",-1.09%,0.55%
ATX,842,Artex Coin,"$27,458",$0.001462,"18,781,750",Low Vol,0.48%,-12.67%,-20.05%
CFI,109,Cofound.it,"$31,518,273",$0.096979,"325,000,000",*,"$348,727",-1.02%,-4.53%
CHIPS,352,CHIPS,"$2,298,220",$0.144682,"15,884,630","$17,105",0.09%,-17.12%,-30.77%
BIRDS,1025,Birds,?,$0.000187,?,Low Vol,0.48%,2.34%,54.10%
JINN,590,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,519,C-Bit,"$178,090",$0.001133,"157,223,250","$4,608",0.50%,-5.99%,85.30%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1091,Golfcoin,?,$0.000047,?,Low Vol,0.48%,2.40%,5.86%
CFT,665,CryptoForecast,"$204,108",$0.004437,"46,000,000",*,Low Vol,0.31%,-9.25%
CALC,909,CaliphCoin,$191,$0.002186,"87,140",Low Vol,0.48%,117.93%,84.75%
PND,618,Pandacoin,"$621,061",$0.000019,"32,514,916,898",Low Vol,0.48%,15.03%,-33.48%
