symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1108,MIYUCoin,?,$0.000043,?,Low Vol,0.04%,-0.44%,?
XBY,250,XTRABYTES,"$6,726,050",$0.015826,"425,000,000",*,"$16,866",0.12%,0.01%
CPN,779,CompuCoin,"$47,771",$0.002435,"19,615,019",Low Vol,-1.76%,26.87%,18.71%
CHEAP,1140,Cheapcoin,?,$0.000125,?,*,Low Vol,?,?
BLAS,495,BlakeStar,"$153,451",$0.000609,"252,076,192","$2,639",1.42%,8.05%,52.66%
CSNO,196,BitDice,"$12,429,410",$0.177563,"70,000,000",*,"$43,752",2.04%,3.51%
EOS,26,EOS,"$260,324,663",$0.686631,"379,133,280",*,"$8,094,800",0.24%,-5.21%
SIB,149,SIBCoin,"$19,960,903",$1.28,"15,540,670","$101,515",0.40%,-5.63%,18.83%
JWL,795,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.57%
GAIN,1112,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.75%
DLISK,833,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,446,EOT Token,"$530,290",$0.212116,"2,500,000",*,"$4,787",-0.66%,-22.05%
ACES,1082,Aces,?,$0.000043,?,*,Low Vol,0.06%,?
UNIFY,407,Unify,"$992,726",$0.056014,"17,722,938","$13,933",14.94%,6.30%,34.11%
GAIA,627,GAIA,"$300,725",$0.012478,"24,101,381",*,Low Vol,0.06%,-0.44%
XBC,246,Bitcoin Plus,"$6,861,503",$67.85,"101,124",*,"$40,081",-0.45%,-5.17%
MAVRO,1103,Mavro,?,$0.005915,?,Low Vol,0.06%,-1.87%,-6.96%
LTH,1087,LAthaan,?,$0.000302,?,Low Vol,0.06%,-0.65%,16.96%
KRONE,542,Kronecoin,"$25,422",$0.012025,"2,114,058",$824,-3.19%,-11.87%,-20.26%
MONA,132,MonaCoin,"$24,428,573",$0.449692,"54,322,900","$96,479",0.39%,-4.33%,-1.23%
CYDER,993,Cyder,?,$0.000561,?,*,Low Vol,-31.54%,-7.55%
SPR,172,SpreadCoin,"$15,285,939",$1.73,"8,846,081","$34,525",-2.21%,0.54%,-3.97%
BLITZ,258,Blitzcash,"$6,185,046",$1.51,"4,092,344",*,"$32,218",-0.48%,-3.22%
OPES,1126,Opescoin,?,$0.001273,?,Low Vol,?,?,?
MANA,166,Decentraland,"$16,215,413",$0.014106,"1,149,540,118",*,"$217,486",-1.00%,-1.61%
TAG,616,TagCoin,"$342,455",$0.059594,"5,746,481",Low Vol,-0.87%,0.88%,2.54%
LDOGE,425,LiteDoge,"$751,256",$0.000051,"14,854,379,005",*,"$1,543",2.80%,5.60%
EXL,1069,Excelcoin,?,$0.000691,?,Low Vol,0.06%,-23.75%,-30.78%
TAJ,821,TajCoin,"$33,079",$0.004533,"7,296,758",Low Vol,0.04%,1.27%,9.84%
VOYA,994,Voyacoin,?,$3.28,?,Low Vol,-2.48%,-24.32%,-53.52%
CPC,399,Capricoin,"$1,122,624",$0.564120,"1,990,045",*,"$29,489",-2.44%,-5.47%
PWR,891,Powercoin,"$2,158",$0.000043,"49,983,870",Low Vol,0.04%,-0.44%,16.96%
XPM,309,Primecoin,"$3,669,576",$0.176456,"20,795,986","$888,358",-0.58%,-1.36%,43.58%
GP,761,GoldPieces,"$61,570",$0.050461,"1,220,161",*,Low Vol,0.02%,0.02%
BTCS,653,Bitcoin Scrypt,"$180,511",$0.011030,"16,364,875",Low Vol,6.43%,-1.75%,21.34%
IXC,569,Ixcoin,"$1,745,058",$0.083102,"20,999,088",*,Low Vol,0.00%,8.20%
XPA,176,XPlay,"$15,059,000",$0.015059,"1,000,000,000",*,"$13,294",-0.35%,-1.14%
CCRB,367,CryptoCarbon,"$1,782,623",$0.500440,"3,562,111",*,"$64,224",0.05%,-3.03%
NOBL,450,NobleCoin,"$497,765",$0.000216,"2,305,824,511","$3,510",0.06%,-17.15%,39.22%
PRIMU,1046,Primulon,?,$0.000130,?,Low Vol,0.06%,49.34%,16.96%
XPY,647,PayCoin,"$202,671",$0.017170,"11,803,774",Low Vol,0.06%,?,28.45%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,0.28%
