symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CBD,976,CBD Crystals,? ,$0.001246,?,*,Low Vol,1.13%,?
SHA,1010,SHACoin,? ,$0.001051,?,Low Vol,1.02%,-0.93%,32.35%
MARX,900,MarxCoin,? ,$0.001805,?,Low Vol,1.03%,19.18%,98.64%
MXT,545,MarteXcoin,"$608,078 ",$0.221958,"2,739,609",Low Vol,1.02%,5.34%,19.37%
MI,643,Xiaomicoin,"$100,892 ",$0.000248,"406,141,855",*,Low Vol,0.90%,36.29%
RADS,152,Radium,"$14,479,746 ",$4.36,"3,320,784",*,"$228,009",0.91%,-2.69%
KASHH,962,KashhCoin,? ,$0.000103,?,*,Low Vol,0.89%,18.26%
RUPX,424,Rupaya,"$331,712 ",$0.063958,"5,186,429","$152,378",47.50%,392.03%,?
BTCS,641,Bitcoin Scrypt,"$105,715 ",$0.006503,"16,256,375",Low Vol,1.13%,3.41%,31.71%
EMC2,178,Einsteinium,"$10,760,985 ",$0.050691,"212,286,335","$443,886",0.07%,-3.61%,-15.62%
CBX,351,Crypto Bullion,"$1,152,159 ",$1.15,"999,531","$1,047",1.07%,19.15%,30.09%
HLB,832,Lepaoquan,? ,$0.023326,?,*,"$440,079",-0.60%,-2.30%
GB,444,GoldBlocks,"$242,496 ",$0.016146,"15,019,218",$658,1.02%,11.01%,23.02%
LKC,980,LinkedCoin,? ,$0.000195,?,Low Vol,1.13%,-11.83%,29.32%
DON,898,Donationcoin,? ,$0.000663,?,**,Low Vol,-2.65%,11.77%
CTR,255,Centra,"$4,272,015 ",$1.30,"3,282,252",*,"$46,080",182.26%,?
FJC,373,FujiCoin,"$779,503 ",$0.000741,"1,052,570,018","$2,388",4.48%,-0.75%,-9.57%
CRYPT,558,CryptCoin,"$395,465 ",$0.065380,"6,048,693",Low Vol,1.03%,-23.42%,53.26%
NETKO,339,Netko,"$1,387,500 ",$0.385892,"3,595,565","$7,809",1.13%,-10.82%,20.80%
GLC,385,GlobalCoin,"$664,894 ",$0.010202,"65,171,010","$1,824",8.04%,-17.60%,-43.74%
GLD,238,GoldCoin,"$4,916,166 ",$0.121619,"40,422,680","$56,791",0.49%,3.82%,24.45%
FUCK,359,FuckToken,"$1,034,954 ",$0.023961,"43,193,633",*,"$3,936",-0.10%,-14.57%
SUMO,414,Sumokoin,"$401,376 ",$0.354821,"1,131,207","$3,942",1.13%,5.40%,3.64%
CTO,777,Crypto,"$15,947 ",$0.001480,"10,776,747",Low Vol,-6.69%,-57.32%,-62.83%
SMC,408,SmartCoin,"$445,800 ",$0.019274,"23,129,030","$1,403",2.85%,20.49%,-26.76%
DOT,313,Dotcoin,"$2,004,088 ",$0.008286,"241,867,000",*,"$28,361",1.02%,-1.78%
REE,580,ReeCoin,"$267,287 ",$0.021612,"12,367,704",Low Vol,1.02%,26.20%,-11.67%
CLAM,132,Clams,"$19,314,857 ",$7.53,"2,564,039",*,"$12,623,000",3.63%,59.71%
FCT,41,Factom,"$170,396,288 ",$19.47,"8,753,219",*,"$4,563,570",2.89%,-0.39%
CONX,785,Concoin,"$13,447 ",$0.018068,"744,266",Low Vol,1.13%,-30.79%,-4.11%
GPU,502,GPU Coin,"$52,770 ",$0.001304,"40,477,042",$725,-12.47%,-23.89%,-27.93%
QTUM,11,Qtum,"$814,766,400 ",$13.81,"59,000,000",*,"$57,880,000",-3.13%,-6.69%
FUZZ,748,FuzzBalls,"$26,331 ",$0.005452,"4,829,945",Low Vol,1.02%,8.08%,-19.72%
BITEUR,468,bitEUR,"$129,412 ",$1.21,"107,275",*,"$1,776",0.79%,1.24%
BSD,231,BitSend,"$5,203,244 ",$0.323685,"16,075,025","$38,681",1.46%,5.66%,0.65%
FCN,399,Fantomcoin,"$528,141 ",$0.085668,"6,164,984",$936,-5.99%,-0.55%,2.93%
BSC,762,BowsCoin,"$22,044 ",$0.003972,"5,550,102",Low Vol,1.02%,?,56.34%
BTU,834,Bitcoin Unlim...,? ,$489.10,?,"$197,658",0.74%,95.72%,84.54%
FC2,594,FuelCoin,"$197,641 ",$0.001947,"101,510,351",**,Low Vol,1.02%,10.38%
RICHX,968,RichCoin,? ,$0.003738,?,Low Vol,1.13%,?,?
JET,450,JetCoin,"$199,272 ",$0.120536,"1,653,215",*,$929,0.47%,-45.35%
ZMC,757,ZetaMicron,"$23,377 ",$0.000039,"600,344,291",*,Low Vol,1.13%,10.08%
AUM,693,Alexium,"$53,746 ",$0.002648,"20,297,336",*,Low Vol,1.02%,10.08%
LTC,6,Litecoin,"$2,456,820,058 ",$46.86,"52,430,057","$143,084,000",-0.13%,0.26%,1.22%
LTB,620,LiteBar,"$137,433 ",$0.194141,"707,905",Low Vol,1.04%,8.11%,-12.16%
UNITY,519,SuperNET,"$14,187,217 ",$17.39,"816,061",*,Low Vol,-0.41%,-36.47%
AUR,229,Auroracoin,"$5,411,259 ",$0.624991,"8,658,139",**,"$27,838",0.86%,5.42%
XTC,327,TileCoin,"$1,744,010 ",$0.017440,"100,000,000",*,"$498,728",26.46%,55.58%
1ST,62,FirstBlood,"$75,451,788 ",$0.881875,"85,558,371",*,"$7,335,590",-0.17%,-2.65%
XTO,342,Tao,"$1,304,547 ",$0.042873,"30,428,250","$39,490",-7.21%,-1.56%,6.71%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,601,Catcoin,"$182,249 ",$0.031152,"5,850,300",Low Vol,1.03%,-7.56%,-0.66%
611,677,SixEleven,"$65,345 ",$0.155712,"419,651",Low Vol,0.25%,12.30%,62.48%
ALL,498,Allion,"$54,628 ",$0.008812,"6,199,359","$1,734",0.95%,37.66%,-10.83%
EDG,81,Edgeless,"$48,249,125 ",$0.588072,"82,046,288",*,"$933,517",1.00%,9.98%
CTIC2,515,Coimatic 2.0,"$15,630 ",$0.007125,"2,193,500",$966,6.80%,11.69%,-11.79%
RCN,1004,Rcoin,? ,$0.000039,?,Low Vol,1.13%,10.08%,20.50%
RLC,67,iExec RLC,"$65,597,763 ",$0.829608,"79,070,793",*,"$1,420,100",0.09%,38.26%
EDR,167,E-Dinar Coin,"$12,196,936 ",$0.013763,"886,211,988","$276,464",1.88%,-1.42%,-7.86%
SH,784,Shilling,"$13,704 ",$0.003466,"3,954,250",*,Low Vol,1.19%,-3.00%
SBD,273,Steem Dollars,"$3,050,919 ",$0.860151,"3,546,958",*,"$55,836",0.83%,-2.61%
WAVES,16,Waves,"$534,093,000 ",$5.34,"100,000,000",*,"$7,149,810",5.54%,0.44%
PUT,240,PutinCoin,"$4,867,365 ",$0.024268,"200,566,364","$17,694",1.47%,34.26%,23.41%
RLT,381,RouletteToken,"$704,907 ",$0.069844,"10,092,590",*,"$11,432",-1.40%,-20.26%
ALT,360,Altcoin,"$1,031,621 ",$8.44,"122,175",*,$617,-0.21%,3.93%
LMC,158,LoMoCoin,"$13,618,234 ",$0.063945,"212,966,929",*,"$1,707,450",-1.17%,17.51%
ORB,364,Orbitcoin,"$939,670 ",$0.312446,"3,007,464",$614,2.99%,16.12%,9.20%
BAC,1007,BitAlphaCoin,? ,$0.002609,?,Low Vol,1.02%,8.46%,17.00%
I0C,552,I0Coin,"$500,875 ",$0.023874,"20,980,037",Low Vol,0.30%,-20.33%,-63.45%
BAT,920,BatCoin,? ,$0.000001,?,Low Vol,0.06%,-0.37%,1.75%
FUTC,987,FutCoin,? ,$0.001168,?,Low Vol,1.13%,-21.37%,44.60%
OMNI,140,Omni,"$17,559,782 ",$31.38,"559,512",*,"$865,128",2.27%,11.59%
TOR,503,Torcoin,"$52,619 ",$0.166421,"316,179",$504,12.06%,-24.10%,-56.79%
MGO,60,MobileGo,"$89,382,547 ",$0.931808,"95,923,781",*,"$738,424",0.19%,10.92%
XHI,432,HiCoin,"$300,534 ",$0.001584,"189,729,990","$111,349",-0.15%,-5.76%,-19.78%
CAP,599,Bottlecaps,"$185,844 ",$0.001129,"164,571,248",Low Vol,1.03%,6.41%,-8.79%
ERY,493,Eryllium,"$63,752 ",$0.013572,"4,697,289","$1,811",-10.16%,-3.47%,-3.99%
BAY,120,BitBay,"$23,446,961 ",$0.023269,"1,007,660,968",*,"$108,089",3.58%,-1.18%
OS76,774,OsmiumCoin,"$17,511 ",$0.019587,"894,026",Low Vol,1.02%,-11.41%,?
ERC,302,EuropeCoin,"$2,207,529 ",$0.223243,"9,888,457","$154,901",8.78%,17.62%,12.81%
AXIOM,983,Axiom,? ,$0.007632,?,Low Vol,1.02%,9.03%,18.91%
CAB,751,Cabbage,"$25,464 ",$0.002425,"10,499,996",*,Low Vol,-2.45%,0.06%
STEX,888,STEX,? ,$0.231800,?,*,$672,-0.34%,-5.14%
TOA,180,ToaCoin,"$10,546,414 ",$0.006266,"1,683,071,844","$67,478",0.68%,3.34%,5.97%
VAL,621,Valorbit,"$136,627 ",$0.000039,"3,508,664,472",Low Vol,1.13%,10.08%,21.58%
DASHS,838,Dashs,? ,$0.032632,?,"$107,070",7.25%,100.97%,61.56%
GP,841,Goldpay Coin,? ,$0.004824,?,*,"$71,744",-0.65%,-0.84%
BTG,897,Bitgem,? ,$1.28,?,Low Vol,1.01%,6.54%,-15.07%
CVC,37,Civic,"$191,695,740 ",$0.563811,"340,000,000",*,"$37,808,000",-3.12%,-10.72%
BOST,577,BoostCoin,"$276,992 ",$0.023364,"11,855,487",Low Vol,1.02%,?,76.23%
DYN,271,Dynamic,"$3,092,566 ",$1.75,"1,765,174",*,"$42,715",1.11%,7.07%
TODAY,964,TodayCoin,? ,$0.002336,?,Low Vol,1.13%,-10.16%,6.56%
BTCR,636,Bitcurrency,"$117,506 ",$0.000693,"169,598,616",*,Low Vol,-4.72%,12.69%
PTOY,116,Patientory,"$25,263,980 ",$0.360914,"70,000,000",*,"$3,795,780",-0.59%,25.47%
AIB,966,Advanced Inte...,? ,$0.004958,?,**,Low Vol,1.02%,0.40%
DIBC,649,DIBCOIN,"$92,076 ",$0.018415,"5,000,000",*,Low Vol,-0.06%,-2.22%
XOT,906,Internet of T...,? ,$1168.20,?,*,Low Vol,1.02%,10.08%
ABC,954,Alphabit,? ,$3.90,?,*,Low Vol,1.02%,-66.94%
WCT,160,Waves Communi...,"$13,003,801 ",$1.63,"7,997,270",*,"$11,552",8.57%,3.29%
BTB,393,BitBar,"$557,044 ",$16.52,"33,727",$615,1.01%,-23.19%,5.64%
RAIN,334,Condensate,"$1,593,711 ",$0.030506,"52,241,694","$12,384",-3.99%,6.03%,42.63%
KNC,756,KingN Coin,"$23,412 ",$11.68,"2,005",*,Low Vol,1.13%,32.01%
NEOS,170,NeosCoin,"$11,510,588 ",$3.34,"3,442,728","$196,768",-0.45%,-5.01%,-18.93%
HEAT,192,HEAT,"$9,578,088 ",$0.342138,"27,994,808",*,"$24,689",0.96%,-5.86%
SCORE,459,Scorecoin,"$151,938 ",$0.005570,"27,276,375",$991,2.55%,22.14%,-24.65%
ZRC,280,ZrCoin,"$2,813,982 ",$1.15,"2,441,358",*,"$45,398",2.91%,-5.16%
XOC,760,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,1.13%,12.17%
CREA,350,Creativecoin,"$1,153,584 ",$0.108260,"10,655,676","$2,304",-36.19%,3.64%,-31.22%
FXE,443,FuturXe,"$246,599 ",$1.05,"235,421",*,"$35,327",1.02%,-12.71%
ABY,217,ArtByte,"$6,052,876 ",$0.007647,"791,566,050",**,"$819,680",-5.04%,-3.26%
EXCL,274,ExclusiveCoin,"$3,046,028 ",$0.727203,"4,188,690","$28,177",1.18%,4.06%,-1.56%
XPD,627,PetroDollar,"$130,593 ",$0.002041,"63,993,275",Low Vol,1.02%,44.22%,101.56%
STX,78,Stox,"$55,524,864 ",$1.88,"29,600,000",*,"$4,032,010",-1.40%,31.71%
CACH,428,CacheCoin,"$315,272 ",$0.075152,"4,195,132","$3,231",30.17%,17.77%,1406.01%
SMART,224,SmartCash,"$5,579,390 ",$0.025767,"216,529,850",*,"$9,635",1.46%,16.19%
ATX,696,Artex Coin,"$52,624 ",$0.002804,"18,769,595",Low Vol,1.02%,5.33%,-22.36%
CFI,105,Cofound.it,"$28,066,750 ",$0.224534,"125,000,000",*,"$5,830,150",-2.58%,22.73%
SRC,618,SecureCoin,"$141,657 ",$0.017702,"8,002,141",Low Vol,1.20%,-0.09%,-34.26%
BIRDS,902,Birds,? ,$0.000142,?,Low Vol,-8.91%,28.32%,-18.60%
JINN,521,Jinn,"$4,898,648 ",$83.45,"58,703",*,Low Vol,-0.34%,?
XCT,614,C-Bit,"$147,303 ",$0.001013,"145,434,000",Low Vol,1.33%,19.42%,38.01%
IVZ,923,InvisibleCoin,? ,$0.412880,?,*,Low Vol,1.03%,8.58%
GOLF,1005,Golfcoin,? ,$0.000039,?,Low Vol,1.02%,10.08%,-39.61%
CFT,434,CryptoForecast,"$297,344 ",$0.006464,"46,000,000",*,"$1,383",1.13%,-19.81%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,9.65%,6.95%
PND,531,Pandacoin,"$1,238,005 ",$0.000038,"32,514,916,898",Low Vol,0.67%,9.37%,-8.96%
XAU,1014,Xaucoin,? ,$0.018613,?,Low Vol,1.13%,-14.58%,24.83%
PIGGY,378,Piggycoin,"$751,300 ",$0.001551,"484,422,081",$755,2.31%,9.17%,48.31%
VPRC,745,VapersCoin,"$29,620 ",$0.000038,"780,124,964",Low Vol,1.34%,7.43%,42.81%
IFLT,413,InflationCoin,"$402,442 ",$0.000042,"9,633,934,912",*,"$2,657",-2.98%,-18.74%
ECOB,147,Ecobit,"$15,783,689 ",$0.035513,"444,444,444",*,"$29,904",1.02%,-13.74%
GAS,85,Gas,"$46,784,300 ",$15.98,"2,927,312",*,"$2,850,020",-0.42%,-9.16%
ROYAL,919,RoyalCoin,? ,$0.001285,?,Low Vol,1.02%,-18.98%,31.30%
FNC,300,FinCoin,"$2,234,191 ",$0.173480,"12,878,667",*,"$93,317",4.27%,-2.71%
LIR,778,LetItRide,"$15,288 ",$0.000428,"35,692,053",*,Low Vol,1.02%,21.09%
LINDA,349,Linda,"$1,157,903 ",$0.000203,"5,695,060,210","$11,409",-12.57%,-8.30%,-15.40%
EGC,320,EverGreenCoin,"$1,824,499 ",$0.136961,"13,321,301","$40,289",-4.75%,5.37%,0.92%
ZNY,669,Bitzeny,"$70,666 ",$0.000935,"75,614,500",Low Vol,1.13%,14.31%,27.52%
WARRANT,1044,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,952,MIYUCoin,? ,$0.000039,?,Low Vol,1.02%,10.08%,20.50%
MBRS,306,Embers,"$2,128,100 ",$0.042562,"50,000,000",*,"$5,776",-0.09%,-11.36%
IMPS,782,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.09%,9.38%
BITOK,885,Bitok,? ,$0.005152,?,*,$895,10.30%,9.18%
SAN,130,Santiment Net...,"$19,524,802 ",$0.332496,"58,721,917",*,"$2,945,730",1.48%,-7.47%
PRC,462,PRCoin,"$146,528 ",$0.012422,"11,796,000",**,"$9,565",0.40%,13.13%
COAL,719,BitCoal,"$38,025 ",$0.008450,"4,500,000",Low Vol,1.02%,4.70%,0.23%
MEOW,506,Kittehcoin,"$45,089 ",$0.000002,"23,905,669,976",$638,0.17%,10.10%,2.86%
STRAT,14,Stratis,"$654,472,180 ",$6.64,"98,500,409",*,"$25,649,700",-3.14%,-13.95%
PLBT,153,Polybius,"$14,279,204 ",$3.78,"3,772,687",*,"$56,440",7.47%,1.10%
PUTIC,702,Putin Classic,"$46,586 ",$0.001363,"34,181,844",Low Vol,-26.33%,35.30%,-17.47%
VIDZ,590,PureVidz,"$219,585 ",$0.001753,"125,278,412",*,Low Vol,1.13%,20.25%
LBC,95,LBRY Credits,"$35,293,213 ",$0.515045,"68,524,524","$3,453,850",4.24%,15.13%,4.10%
XZC,97,ZCoin,"$33,074,233 ",$12.01,"2,754,992","$1,021,360",1.53%,4.76%,36.52%
RC,538,RussiaCoin,"$959,705 ",$0.116803,"8,216,446",Low Vol,1.02%,3.18%,13.40%
XAUR,119,Xaurum,"$23,464,367 ",$0.184598,"127,110,624",*,"$75,922",-0.45%,1.82%
PRX,732,Printerium,"$32,684 ",$0.002765,"11,821,728",Low Vol,1.03%,4.21%,8.62%
BLRY,705,BillaryCoin,"$45,824 ",$0.005101,"8,983,158",Low Vol,1.03%,?,3.38%
