symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COSS,411,COSS,"$893,287",$0.062256,"14,348,584",*,"$120,427",-3.77%,-5.37%
REC,112,Regalcoin,"$31,957,287",$11.37,"2,810,000","$3,840,640",1.76%,?,?
CTO,762,Crypto,"$60,033",$0.005269,"11,393,227",Low Vol,9.24%,18.19%,-9.94%
SMC,601,SmartCoin,"$430,315",$0.018420,"23,360,790",Low Vol,11.04%,0.27%,30.91%
DOT,399,Dotcoin,"$1,130,911",$0.004454,"253,906,750",*,"$5,619",-0.02%,-0.36%
REE,507,ReeCoin,"$112,950",$0.000044,"2,560,000,000","$9,373",-39.41%,-43.31%,-34.01%
PZM,557,PRIZM,"$8,747,660",$0.983557,"8,893,903",*,Low Vol,0.13%,-0.24%
CLAM,127,Clams,"$25,610,059",$9.69,"2,642,214",*,"$857,418",1.49%,4.44%
FCT,42,Factom,"$157,839,471",$18.05,"8,745,102",*,"$2,320,220",0.36%,-2.22%
CONX,815,Concoin,"$34,769",$0.046716,"744,266",Low Vol,0.13%,128.48%,271.27%
LTBC,685,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,0.13%
QTUM,14,Qtum,"$729,965,700",$12.37,"59,000,000",*,"$160,441,000",-0.30%,5.37%
MDA,190,Moeda Loyalty...,"$13,592,450",$2.72,"5,000,000",*,"$136,836",14.12%,16.56%
FUZZ,840,FuzzBalls,"$20,996",$0.004347,"4,829,945",Low Vol,0.13%,-0.77%,55.51%
SOIL,753,SOILcoin,"$68,183",$0.011958,"5,702,048",Low Vol,-2.88%,-9.54%,4.85%
BSD,244,BitSend,"$7,240,273",$0.434752,"16,653,800","$83,168",-3.34%,-3.82%,10.54%
XFT,382,Footy Cash,"$1,436,936",$0.317716,"4,522,706","$7,177",0.13%,-9.77%,?
FCN,427,Fantomcoin,"$733,889",$0.118557,"6,190,179",$878,-5.84%,-6.35%,40.05%
WOMEN,457,WomenCoin,"$448,416",$0.018785,"23,870,835","$12,259",10.66%,16.16%,41.85%
BTU,923,Bitcoin Unlim...,?,$497.86,?,"$28,141",5.07%,38.68%,28.53%
FC2,606,FuelCoin,"$392,456",$0.003864,"101,565,252",Low Vol,0.13%,0.02%,34.87%
RICHX,1114,RichCoin,?,$0.006342,?,Low Vol,?,-1.27%,17.33%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$441,138",$0.248092,"1,778,124",*,Low Vol,0.12%,3.93%
DFS,933,DFSCoin,?,$0.038609,?,"$16,114",0.02%,2.15%,17.67%
GARY,978,President Joh...,?,$0.078994,?,*,$827,1.39%,-47.16%
LTC,5,Litecoin,"$2,899,927,976",$54.52,"53,188,607","$99,122,600",-0.23%,-0.85%,13.50%
LTB,663,LiteBar,"$161,441",$0.215967,"747,525",Low Vol,0.15%,40.71%,-19.06%
UNITY,554,SuperNET,"$34,212,940",$41.92,"816,061",*,Low Vol,19.13%,0.53%
AUR,259,Auroracoin,"$6,094,274",$0.703878,"8,658,139","$45,744",2.81%,6.76%,20.52%
XTC,516,TileCoin,"$81,161",$0.000812,"100,000,000",*,$924,1.81%,4.18%
HDLB,946,HODL Bucks,?,$0.516821,?,*,"$5,185",0.12%,12.01%
SPACE,738,SpaceCoin,"$74,951",$0.003790,"19,777,033",Low Vol,0.11%,-13.01%,13.38%
1ST,93,FirstBlood,"$43,348,320",$0.506652,"85,558,371",*,"$1,755,620",13.38%,34.41%
XTO,313,Tao,"$3,564,307",$0.116850,"30,503,273","$2,119",0.13%,-8.25%,36.02%
CAT,754,Catcoin,"$67,436",$0.011241,"5,999,150",Low Vol,0.30%,-5.63%,-0.64%
611,779,SixEleven,"$48,113",$0.113332,"424,529",Low Vol,0.12%,-0.56%,11.05%
QORA,1016,Qora,?,$0.159395,?,*,Low Vol,0.61%,2.80%
ALL,784,Allion,"$44,868",$0.007238,"6,199,359",Low Vol,0.13%,-28.55%,0.16%
EDG,80,Edgeless,"$59,347,936",$0.723347,"82,046,288",*,"$2,815,860",-0.10%,-11.00%
CTIC2,539,Coimatic 2.0,"$20,591",$0.002392,"8,609,000","$2,219",-36.02%,-5.58%,63.05%
RLC,97,iExec RLC,"$41,456,501",$0.524296,"79,070,793",*,"$595,847",0.42%,2.35%
EDR,229,E-Dinar Coin,"$8,422,745",$0.009504,"886,211,988","$747,779",0.39%,-6.89%,-15.01%
LTCU,543,LiteCoin Ultra,"$17,487",$0.031010,"563,901","$2,573",2.60%,1.36%,21.90%
SH,536,Shilling,"$26,116",$0.006025,"4,334,350",*,"$1,265",27.64%,22.86%
SBD,320,Steem Dollars,"$3,301,273",$0.944574,"3,494,986",*,"$75,964",-1.47%,-6.86%
WAVES,17,Waves,"$495,518,000",$4.96,"100,000,000",*,"$8,309,780",-0.55%,-1.45%
PUT,314,PutinCoin,"$3,556,341",$0.017722,"200,669,264","$2,898",0.13%,-8.46%,-3.04%
RLT,455,RouletteToken,"$460,386",$0.045491,"10,120,417",*,"$5,987",-2.98%,-0.13%
ALT,379,Altcoin,"$1,483,049",$12.14,"122,175",*,$643,1.29%,0.23%
LMC,197,LoMoCoin,"$12,486,693",$0.057652,"216,589,212",*,"$580,999",0.43%,-3.79%
ORB,622,Orbitcoin,"$304,602",$0.100065,"3,044,038",Low Vol,-0.01%,1.21%,-26.75%
VPRC,817,VapersCoin,"$34,255",$0.000044,"780,124,964",Low Vol,0.12%,15.70%,91.08%
PING,353,CryptoPing,"$2,159,743",$0.217014,"9,952,089",*,"$182,251",-0.37%,2.52%
I0C,560,I0Coin,"$3,658,766",$0.174374,"20,982,291",Low Vol,-19.98%,771.07%,149.82%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.15%,-1.50%,5.77%
FUTC,1082,FutCoin,?,$0.001186,?,Low Vol,0.15%,1.09%,0.69%
BAS,631,BitAsean,"$254,581",$0.050916,"5,000,000",*,Low Vol,0.29%,-11.79%
OMNI,184,Omni,"$14,202,796",$25.37,"559,844",*,"$368,188",0.40%,-5.37%
TOR,820,Torcoin,"$33,516",$0.106002,"316,179",Low Vol,0.13%,-44.15%,185.72%
BITEUR,512,bitEUR,"$97,289",$1.20,"81,252",*,$972,0.88%,-3.20%
XHI,403,HiCoin,"$1,001,932",$0.005281,"189,729,990","$52,924",-0.67%,-6.72%,35.34%
CAP,659,Bottlecaps,"$167,156",$0.000923,"181,038,276",Low Vol,0.15%,-3.31%,16.33%
ERY,792,Eryllium,"$42,563",$0.008826,"4,822,475",Low Vol,0.12%,15.82%,9.63%
BAY,118,BitBay,"$30,849,800",$0.030612,"1,007,758,335",*,"$586,916",-1.36%,-7.76%
SIFT,985,Smart Investm...,?,$5.46,?,*,$563,-0.23%,-3.78%
OS76,835,OsmiumCoin,"$25,124",$0.028102,"894,026",Low Vol,0.15%,-5.44%,23.32%
ERC,281,EuropeCoin,"$5,033,112",$0.507205,"9,923,230","$26,351",-0.08%,-2.18%,1.86%
AXIOM,1066,Axiom,?,$0.008387,?,Low Vol,0.15%,1.16%,18.12%
CAB,811,Cabbage,"$36,423",$0.003469,"10,499,996",*,Low Vol,0.15%,2.46%
STEX,1136,STEX,?,$0.146323,?,*,Low Vol,-0.07%,-2.11%
TOA,227,ToaCoin,"$8,745,208",$0.005116,"1,709,243,542","$45,495",0.10%,2.08%,15.49%
BLX,977,Blockchain Index,?,$1.65,?,*,$842,-0.23%,2.40%
VAL,658,Valorbit,"$169,719",$0.000044,"3,866,282,904",Low Vol,0.12%,1.11%,18.09%
DASHS,992,Dashs,?,$0.025029,?,Low Vol,0.12%,-29.59%,-5.32%
SONG,855,SongCoin,"$16,340",$0.000502,"32,565,300",Low Vol,-21.36%,-19.90%,-16.25%
BTG,1041,Bitgem,?,$0.787202,?,Low Vol,0.90%,-26.19%,47.65%
ETBS,367,Ethbits,"$1,828,177",$1.31,"1,391,604",*,$602,0.11%,-38.59%
GNO,48,Gnosis,"$149,141,742",$135.02,"1,104,590",*,"$621,792",-0.51%,-5.84%
BTCS,656,Bitcoin Scrypt,"$174,428",$0.010659,"16,364,875",Low Vol,-1.94%,-6.27%,19.28%
PLBT,180,Polybius,"$14,647,998",$3.85,"3,808,454",*,"$25,958",-5.83%,-15.63%
TODAY,1010,TodayCoin,?,$0.000922,?,Low Vol,0.13%,6.22%,-21.52%
BTCR,740,Bitcurrency,"$73,749",$0.000435,"169,598,616",*,Low Vol,-12.44%,-11.22%
PTOY,120,Patientory,"$30,240,420",$0.432006,"70,000,000",*,"$629,357",-1.32%,-1.54%
AIB,990,Advanced Inte...,?,$0.005579,?,Low Vol,0.30%,-8.14%,21.33%
MTLMC3,828,Metal Music Coin,"$29,074",$0.000365,"79,719,140",Low Vol,-7.59%,20.03%,-9.20%
DIBC,702,DIBCOIN,"$106,263",$0.021253,"5,000,000",*,Low Vol,-0.67%,-14.80%
XOT,973,Internet of T...,?,$877.77,?,*,$903,0.13%,-3.70%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,854,593",$1.19,"9,993,840",*,"$9,011",1.00%,-0.65%
BTB,609,BitBar,"$371,707",$10.78,"34,467",Low Vol,0.13%,-8.60%,-10.49%
RAIN,284,Condensate,"$4,888,887",$0.077898,"62,759,702","$56,182",-1.47%,-7.54%,2.52%
EQT,280,EquiTrader,"$5,076,560",$0.538123,"9,433,827","$139,932",-1.38%,-8.41%,13.24%
NEOS,214,NeosCoin,"$10,155,200",$2.89,"3,508,156","$38,836",0.04%,1.76%,-1.36%
HEAT,251,HEAT,"$6,627,317",$0.227308,"29,155,672",*,"$3,081",0.12%,28.02%
SCORE,461,Scorecoin,"$422,848",$0.014281,"29,608,529","$7,517",1.74%,1.50%,115.68%
ZRC,296,ZrCoin,"$4,395,861",$1.19,"3,690,063",*,"$59,185",-0.23%,-5.08%
XOC,868,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-1.12%
SMOKE,636,Smoke,"$229,762",$0.017172,"13,379,987",*,Low Vol,1.14%,-11.74%
CREA,344,Creativecoin,"$2,399,792",$0.192062,"12,494,880","$2,253",2.12%,2.31%,18.48%
FXE,471,FuturXe,"$310,120",$1.32,"235,421",*,$810,0.12%,-6.62%
ABY,260,ArtByte,"$6,055,928",$0.007641,"792,537,250","$91,060",-0.51%,-2.29%,7.81%
EXCL,267,ExclusiveCoin,"$5,680,163",$1.33,"4,262,147","$16,025",0.13%,-4.57%,7.60%
XPD,680,PetroDollar,"$130,613",$0.002041,"63,993,275",Low Vol,-3.96%,-8.60%,21.94%
STX,155,Stox,"$18,028,472",$0.609070,"29,600,000",*,"$318,434",-1.04%,-0.22%
CACH,741,CacheCoin,"$73,683",$0.017564,"4,195,132",Low Vol,-0.15%,-1.46%,21.44%
SMART,254,SmartCash,"$6,503,750",$0.011426,"569,196,219",*,"$23,093",-3.64%,10.44%
TFL,304,TrueFlip,"$3,995,015",$0.639482,"6,247,267",*,"$3,105",0.08%,1.77%
ATX,822,Artex Coin,"$32,988",$0.001756,"18,781,750",Low Vol,0.15%,-27.04%,-44.32%
CFI,94,Cofound.it,"$42,519,100",$0.130828,"325,000,000",*,"$527,166",-1.14%,-9.83%
VOX,208,Voxels,"$10,646,034",$0.050695,"210,000,000",*,"$226,847",-1.55%,-5.46%
BIRDS,1050,Birds,?,$0.000088,?,Low Vol,0.12%,100.41%,-21.25%
JINN,556,Jinn,"$9,229,110",$157.22,"58,703",*,Low Vol,-0.29%,3.98%
XCT,676,C-Bit,"$138,020",$0.000878,"157,223,250",Low Vol,-2.64%,-15.95%,110.08%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.81%
CFT,478,CryptoForecast,"$276,721",$0.006016,"46,000,000",*,$902,0.13%,-15.64%
CALC,553,CaliphCoin,$126,$0.001441,"87,140",$906,0.13%,30.74%,130.06%
PND,587,Pandacoin,"$657,009",$0.000020,"32,514,916,898",Low Vol,0.01%,-15.08%,-4.98%
XAU,1093,Xaucoin,?,$0.017871,?,Low Vol,0.13%,1.92%,10.25%
PIGGY,629,Piggycoin,"$262,207",$0.000541,"485,096,072",Low Vol,3.31%,6.96%,-9.50%
ACC,940,AdCoin,?,$0.222906,?,"$7,685",0.09%,2.64%,148.41%
SOJ,546,Sojourn,"$8,309",$0.017124,"485,214","$1,243",3.15%,64.05%,-46.92%
IFLT,415,InflationCoin,"$865,311",$0.000044,"19,850,827,711",*,"$1,042",0.15%,-17.64%
LINX,436,Linx,"$640,804",$0.079642,"8,046,100","$8,176",0.17%,-3.44%,-4.46%
GAS,26,Gas,"$260,918,597",$30.69,"8,501,608",*,"$4,064,710",-2.59%,-1.02%
