symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,119,SUB,SUB,"$28,197,221",$0.124716,"226,091,449",*,"$338,904",-2.65%
AdShares,578,ADST,ADST,"$1,593,074",$0.130117,"12,243,400",*,Low Vol,-0.96%
MikeTheMug,938,MUG,MUG,"$1,324",$0.001324,"1,000,000",*,Low Vol,0.36%
BriaCoin,446,BRIA,BRIA,"$808,301",$1.75,"462,640",*,"$7,995",0.19%
Aces,1156,ACES,ACES,?,$0.000115,?,*,Low Vol,0.26%
Hedge,289,HDG,HDG,"$4,812,264",$1.30,"3,709,674",*,"$170,760",-2.40%
Deutsche eMark,509,DEM,DEM,"$270,164",$0.009720,"27,793,416","$2,446",0.25%,3.62%
KushCoin,722,KUSH,KUSH,"$112,225",$0.020609,"5,445,524",Low Vol,0.26%,-0.34%
PoSToken,448,POS,POS,"$793,537",$1.37,"578,962",*,"$10,414",6.18%
Darcrus,406,DAR,DAR,"$1,364,269",$0.100311,"13,600,388",*,"$1,234",0.33%
EarthCoin,600,EAC,EAC,"$697,598",$0.000061,"11,467,480,409",Low Vol,-1.25%,-16.43%
Bismuth,377,BIS,BIS,"$1,942,527",$0.397524,"4,886,565","$21,434",15.47%,15.49%
Po.et,212,POE,POE,"$10,849,882",$0.005079,"2,136,283,004",*,"$8,855",0.57%
Peacecoin,1129,PEC,PEC,?,$0.001148,?,*,Low Vol,0.26%
Renos,418,RNS,RNS,"$1,189,104",$0.035649,"33,356,077",*,"$1,965",0.23%
Golfcoin,1082,GOLF,GOLF,?,$0.000057,?,Low Vol,0.26%,?
Ethereum,2,ETH,ETH,"$28,412,574,252",$297.86,"95,387,742","$269,599,000",0.05%,0.67%
HOdlcoin,667,HODL,HODL,"$188,939",$0.001320,"143,100,165",Low Vol,0.23%,14.61%
Spots,799,SPT,SPT,"$50,610",$0.002259,"22,406,021",Low Vol,-2.03%,-4.42%
Obsidian,254,ODN,ODN,"$6,874,090",$0.281725,"24,400,000",*,"$43,638",-0.32%
Tattoocoin (L...,1168,TLE,TLE,?,$0.164811,?,*,Low Vol,0.23%
LinkedCoin,1160,LKC,LKC,?,$0.000172,?,Low Vol,0.26%,49.49%
SIGMAcoin,1010,SIGMA,SIGMA,?,$0.047342,?,*,"$7,974",0.12%
GBCGoldCoin,852,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.56%
SOILcoin,840,SOIL,SOIL,"$35,051",$0.006147,"5,702,048",Low Vol,-2.49%,-1.97%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.26%
Abncoin,942,ABN,ABN,$671,$0.009908,"67,700",Low Vol,0.26%,0.01%
AMIS,1214,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,326,ZCL,ZCL,"$3,373,739",$1.86,"1,809,800","$145,278",-2.29%,4.40%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,340,CRAVE,CRAVE,"$2,954,578",$2.09,"1,411,398",*,"$3,000",8.31%
YashCoin,573,YASH,YASH,"$3,157,946",$0.315787,"10,000,239",*,Low Vol,0.22%
MustangCoin,777,MST,MST,"$64,084",$0.101665,"630,343",Low Vol,0.23%,-7.03%
WayGuide,666,WAY,WAY,"$189,515",$0.001894,"100,040,708",*,Low Vol,0.23%
Operand,1111,OP,OP,?,$0.000861,?,*,Low Vol,0.26%
Tao,301,XTO,XTO,"$4,363,446",$0.133868,"32,595,140","$1,773",0.27%,-7.26%
Antimatter,1114,ANTX,ANTX,?,$0.000057,?,Low Vol,0.26%,195.66%
Quantum Resis...,106,QRL,QRL,"$37,724,752",$0.725476,"52,000,000",*,"$147,740",-0.55%
InvisibleCoin,1149,IVZ,IVZ,?,$0.211080,?,*,Low Vol,0.26%
Impact,904,IMX,IMX,"$12,573",$0.000115,"109,508,940",Low Vol,0.22%,?
Ethereum Gold,960,ETG,ETG,?,$0.067497,?,*,"$279,652",4.26%
netBit,1121,NBIT,NBIT,?,$0.029105,?,*,Low Vol,0.27%
Pluton,257,PLU,PLU,"$6,825,275",$8.03,"850,000",*,"$169,196",0.14%
FlavorCoin,827,FLVR,FLVR,"$38,389",$0.001837,"20,898,106",*,Low Vol,0.26%
Kurrent,742,KURT,KURT,"$89,257",$0.008998,"9,919,485",Low Vol,0.07%,30.12%
Phoenixcoin,514,PXC,PXC,"$211,465",$0.003439,"61,497,535",$967,3.21%,4.74%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$36,211",$0.000057,"630,795,971",*,Low Vol,0.23%
IrishCoin,1113,IRL,IRL,?,$0.001550,?,Low Vol,0.23%,-1.33%
Tyrocoin,1029,TYC,TYC,?,$0.071412,?,"$2,664",0.26%,-36.32%
BritCoin,626,BRIT,BRIT,"$402,898",$0.018944,"21,268,092",Low Vol,0.26%,-6.14%
Opus,369,OPT,OPT,"$2,371,732",$0.016931,"140,080,549",*,"$6,270",-13.95%
Bitradio,402,BRO,BRO,"$1,437,702",$0.248387,"5,788,153",*,"$1,155",0.06%
Helleniccoin,352,HNC,HNC,"$2,725,846",$0.042939,"63,481,379","$3,868",0.23%,3.25%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.081488,?,*,"$6,491",0.30%
BuzzCoin,989,BUZZ,BUZZ,?,$0.000369,?,"$45,654",6.42%,16.16%
bitGold,716,BITGOLD,BITGOLD,"$118,628",$1318.54,89.9694,*,Low Vol,-0.17%
FireFlyCoin,1090,FFC,FFC,?,$0.000057,?,Low Vol,0.22%,-0.31%
GoldBlocks,533,GB,GB,"$102,838",$0.007373,"13,947,215",$525,0.21%,14.37%
DigitalDevelo...,489,DDF,DDF,"$428,489",$0.083717,"5,118,307",*,"$1,257",-13.54%
Regalcoin,945,REC,REC,?,$81.65,?,"$8,151,660",-1.17%,-5.44%
DraftCoin,442,DFT,DFT,"$855,876",$0.439128,"1,949,036",*,"$531,984",-1.96%
Terracoin,294,TRC,TRC,"$4,590,276",$0.214696,"21,380,350","$24,844",5.81%,0.76%
BeaverCoin,819,BVC,BVC,"$42,383",$0.013605,"3,115,258",Low Vol,0.23%,11.42%
Bitcrystals,256,BCY,BCY,"$6,839,046",$0.294367,"23,233,059",*,"$628,739",2.84%
808Coin,453,808,808,"$731,900",$0.000804,"910,624,824","$14,675",-9.02%,-18.83%
Frazcoin,905,FRAZ,FRAZ,"$12,354",$0.001435,"8,608,572",Low Vol,0.23%,-15.70%
PinkCoin,260,PINK,PINK,"$6,471,381",$0.017721,"365,185,600","$31,798",-0.44%,-2.69%
Skeincoin,1150,SKC,SKC,?,$0.001722,?,Low Vol,0.23%,-19.23%
EuropeCoin,312,ERC,ERC,"$3,762,003",$0.378589,"9,936,905","$26,734",2.12%,-1.36%
BigUp,713,BIGUP,BIGUP,"$120,510",$0.000057,"2,099,269,844",Low Vol,0.23%,-2.05%
Enigma,927,XNG,XNG,"$3,678",$0.221183,"16,627",Low Vol,0.26%,3.34%
RonPaulCoin,783,RPC,RPC,"$60,151",$0.067873,"886,235",Low Vol,0.23%,-10.55%
Swapcoin,1044,SWP,SWP,?,$0.201205,?,*,"$1,717",0.12%
Einsteinium,188,EMC2,EMC2,"$13,855,352",$0.064337,"215,355,216","$272,605",-0.08%,-5.00%
vSlice,261,VSL,VSL,"$6,401,392",$0.191713,"33,390,496",*,"$206,817",-0.02%
Lampix,267,PIX,PIX,"$5,833,579",$0.051478,"113,322,017",*,"$9,721",-1.14%
Emercoin,145,EMC,EMC,"$21,583,034",$0.527780,"40,893,998","$70,006",0.17%,-1.06%
I/O Coin,81,IOC,IOC,"$58,574,156",$3.58,"16,376,042",*,"$256,836",2.28%
Litecoin,5,LTC,LTC,"$2,935,467,493",$54.78,"53,584,232","$70,025,200",0.07%,-1.34%
CasinoCoin,231,CSC,CSC,"$8,921,159",$0.231111,"38,601,187","$4,370",-1.59%,-7.80%
Gold Pressed ...,863,GPL,GPL,"$26,752",$0.108267,"247,097",Low Vol,0.26%,17.33%
Machinecoin,612,MAC,MAC,"$527,946",$0.026281,"20,088,650",Low Vol,0.01%,4.99%
Cryptonite,623,XCN,XCN,"$439,559",$0.001206,"364,624,695",Low Vol,0.23%,-34.60%
Bitcurrency,711,BTCR,BTCR,"$121,587",$0.000717,"169,598,616",*,Low Vol,0.27%
1337,563,1337,1337,"$1,789",$0.000047,"38,442,580",*,"$10,621",4.44%
BitcoinZ,359,BTCZ,BTCZ,"$2,577,761",$0.007284,"353,912,546","$34,767",3.51%,-0.68%
iEthereum,995,IETH,IETH,?,$0.014173,?,*,"$21,456",6.37%
LiteBitcoin,926,LBTC,LBTC,"$3,881",$0.001217,"3,188,280",Low Vol,-8.26%,1.19%
SkinCoin,416,SKIN,SKIN,"$1,195,389",$0.013556,"88,183,483",*,"$42,255",-2.57%
AquariusCoin,789,ARCO,ARCO,"$57,850",$0.040277,"1,436,311",*,Low Vol,0.22%
WomenCoin,480,WOMEN,WOMEN,"$490,829",$0.011100,"44,220,400","$3,270",-4.69%,-16.16%
MorningStar,1146,MRNG,MRNG,?,$0.000746,?,*,Low Vol,0.23%
Chronobank,175,TIME,TIME,"$15,368,617",$21.64,"710,113",*,"$613,573",-0.22%
Ripto Bux,530,RBX,RBX,"$107,499",$0.000282,"381,236,123",*,$573,0.23%
FujiCoin,483,FJC,FJC,"$453,719",$0.000393,"1,155,756,242","$1,682",0.15%,-9.18%
Gapcoin,752,GAP,GAP,"$77,999",$0.006602,"11,815,077",Low Vol,0.26%,1.42%
Capricoin,451,CPC,CPC,"$742,305",$0.373009,"1,990,045",*,"$37,462",0.25%
I0Coin,648,I0C,I0C,"$259,136",$0.012349,"20,983,507",Low Vol,-0.56%,-2.64%
Bolivarcoin,681,BOLI,BOLI,"$157,937",$0.019699,"8,017,525",Low Vol,0.20%,-0.43%
Dutch Coin,1049,DUTCH,DUTCH,?,$0.000402,?,$924,0.23%,-36.58%
Nuls,1035,NULS,NULS,?,$0.102297,?,*,"$2,381",6.67%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1017,PAC,PAC,?,$3.9e-07,?,"$4,874",-3.02%,6.77%
bitEUR,540,BITEUR,BITEUR,"$67,562",$1.17,"57,860",*,"$1,651",-0.11%
KingN Coin,552,KNC,KNC,"$32,437",$16.16,"2,007",*,$747,0.26%
DNotes,297,NOTE,NOTE,"$4,447,568",$0.034626,"128,444,794","$10,611",0.19%,-3.34%
Jewels,824,JWL,JWL,"$40,549",$0.002009,"20,181,636",*,Low Vol,0.23%
Hush,304,HUSH,HUSH,"$4,185,873",$1.87,"2,242,500","$30,729",1.84%,3.63%
GoldUnionCoin,1065,GUC,GUC,?,$0.573997,?,*,Low Vol,0.23%
Ethbits,431,ETBS,ETBS,"$971,669",$0.698237,"1,391,604",*,$601,0.25%
Pesobit,668,PSB,PSB,"$182,561",$0.005454,"33,475,777",*,Low Vol,0.23%
FundYourselfNow,403,FYN,FYN,"$1,408,382",$1.66,"850,000",*,"$1,354",0.49%
Verge,72,XVG,XVG,"$76,532,605",$0.005402,"14,167,981,901","$1,683,140",0.93%,2.20%
ChainCoin,363,CHC,CHC,"$2,467,474",$0.155434,"15,874,736","$7,670",3.03%,12.31%
Dix Asset,923,DIX,DIX,"$5,561",$5.6e-08,"100,000,000,000",*,Low Vol,0.44%
Steem Dollars,330,SBD,SBD,"$3,146,555",$0.958258,"3,283,620",*,"$36,173",0.26%
Dashs,1215,DASHS,DASHS,?,$0.019398,?,Low Vol,0.24%,3.46%
REAL,316,REAL,REAL,"$3,681,213",$0.366078,"10,055,817",*,"$14,022",-10.81%
Metaverse ETP,61,ETP,ETP,"$91,238,686",$4.04,"22,600,000","$9,707,990",-0.81%,3.68%
REX,391,REX,REX,"$1,665,844",$0.192344,"8,660,756",*,"$2,708",0.12%
MyBit Token,269,MYB,MYB,"$5,783,170",$2.21,"2,616,334",*,"$26,778",0.13%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.23%
Voise,282,VOISE,VOISE,"$5,142,733",$0.007998,"643,012,000",*,"$41,719",4.86%
Darsek,751,KED,KED,"$79,633",$0.005979,"13,318,200",Low Vol,-2.38%,-34.39%
Breakout,360,BRK,BRK,"$2,570,316",$0.141677,"18,142,083","$20,174",1.60%,-0.04%
COSS,240,COSS,COSS,"$8,121,276",$0.097847,"83,000,000",*,"$424,525",1.93%
BT2 [CST],956,BT2,BT2,?,$835.41,?,*,"$454,867",-1.09%
Visio,327,VISIO,VISIO,"$3,219,583",$0.063376,"50,801,617",*,"$3,554",18.85%
Sterlingcoin,685,SLG,SLG,"$152,803",$0.036452,"4,191,862",Low Vol,0.26%,-4.80%
SaluS,147,SLS,SLS,"$20,947,292",$20.85,"1,004,623",*,"$415,793",11.08%
Primecoin,348,XPM,XPM,"$2,852,442",$0.135072,"21,117,938","$407,769",3.71%,1.89%
Status,45,SNT,SNT,"$132,444,767",$0.038163,"3,470,483,788",*,"$5,999,980",-1.31%
EOT Token,379,EOT,EOT,"$1,905,840",$0.230706,"8,260,903",*,"$16,347",0.33%
42-coin,619,42,42,"$473,025",$11262.50,41.999999,Low Vol,0.02%,8.43%
Storjcoin X,971,SJCX,SJCX,?,$0.490415,?,*,"$120,607",-0.07%
Minex,961,MINEX,MINEX,?,$0.045439,?,*,"$245,963",0.05%
Walton,37,WTC,WTC,"$163,818,060",$6.58,"24,898,178",*,"$10,345,300",1.25%
Kore,215,KORE,KORE,"$10,388,366",$5.14,"2,021,952",*,"$287,959",3.57%
WeTrust,125,TRST,TRST,"$25,661,973",$0.278488,"92,147,500",*,"$250,948",0.66%
LandCoin,1046,LDCN,LDCN,?,$0.002369,?,*,"$1,406",0.30%
Evotion,734,EVO,EVO,"$94,020",$0.029974,"3,136,709",Low Vol,0.21%,-20.47%
Expanse,168,EXP,EXP,"$15,943,565",$2.02,"7,906,397","$545,354",-2.15%,18.00%
PutinCoin,337,PUT,PUT,"$3,045,005",$0.015169,"200,733,365","$1,844",0.26%,2.78%
TenX,33,PAY,PAY,"$181,866,819",$1.74,"104,661,310",*,"$826,913",-0.76%
FirstCoin,950,FRST,FRST,?,$15.87,?,"$1,726,540",0.32%,0.24%
Yescoin,1078,YES,YES,?,$0.000022,?,Low Vol,0.74%,458.27%
Maecenas,199,ART,ART,"$12,282,689",$0.407384,"30,150,150",*,"$29,074",0.06%
BowsCoin,872,BSC,BSC,"$23,258",$0.004191,"5,550,102",Low Vol,0.23%,?
Polybius,211,PLBT,PLBT,"$11,149,058",$2.93,"3,808,454",*,"$19,344",3.53%
DaxxCoin,506,DAXX,DAXX,"$310,380",$0.000630,"492,420,220","$2,321",6.59%,6.80%
Breakout Stake,346,BRX,BRX,"$2,867,422",$0.457464,"6,268,082",*,"$13,721",0.23%
OKCash,185,OK,OK,"$14,083,829",$0.192663,"73,100,848",*,"$483,399",0.01%
PetroDollar,756,XPD,XPD,"$75,155",$0.001174,"63,993,275",Low Vol,-0.94%,-49.83%
CannabisCoin,381,CANN,CANN,"$1,865,836",$0.024159,"77,231,176","$30,321",-1.76%,-0.68%
President Joh...,1036,GARY,GARY,?,$0.080597,?,*,"$2,361",0.22%
GanjaCoin,1038,MRJA,MRJA,?,$0.039495,?,"$2,245",0.22%,-8.43%
MaxCoin,615,MAX,MAX,"$515,817",$0.008496,"60,712,877",Low Vol,0.23%,5.80%
VIP Tokens,870,VIP,VIP,"$23,953",$0.000287,"83,450,403",*,Low Vol,0.23%
Advanced Inte...,1116,AIB,AIB,?,$0.005233,?,Low Vol,0.23%,-4.37%
Neptune Classic,1212,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,635,625",$1.92,"38,295,641",*,"$720,941",-1.22%
Santiment Net...,210,SAN,SAN,"$11,155,983",$0.199328,"55,967,968",*,"$339,968",0.24%
LottoCoin,704,LOT,LOT,"$127,150",$0.000009,"14,491,014,421",Low Vol,-0.68%,-16.30%
Aion,985,AION,AION,?,$0.571033,?,*,"$62,903",0.12%
TAGRcoin,859,TAGR,TAGR,"$28,858",$0.000746,"38,669,634",*,Low Vol,0.22%
Interzone,495,ITZ,ITZ,"$379,907",$0.369170,"1,029,086","$11,896",0.04%,-6.28%
Cardano,15,ADA,ADA,"$671,158,519",$0.025886,"25,927,070,538",*,"$1,808,100",0.51%
Primulon,1086,PRIMU,PRIMU,?,$0.000115,?,Low Vol,0.23%,-3.30%
Wyvern,828,WYV,WYV,"$38,154",$0.023077,"1,653,320",*,Low Vol,0.26%
Bata,457,BTA,BTA,"$690,534",$0.138623,"4,981,379","$4,205",-0.60%,-3.61%
Burst,201,BURST,BURST,"$11,969,847",$0.006649,"1,800,339,818","$162,532",0.93%,2.79%
PeopleCoin,1118,MEN,MEN,?,$0.000344,?,Low Vol,0.26%,-0.34%
DECENT,137,DCT,DCT,"$23,588,026",$0.459751,"51,306,089",*,"$73,484",0.64%
Wild Beast Block,464,WBB,WBB,"$620,264",$2.34,"264,673","$5,006",-0.83%,-6.20%
Crown,149,CRW,CRW,"$20,532,219",$1.30,"15,785,272","$59,278",0.20%,-0.72%
Bitmark,356,BTM,BTM,"$2,598,002",$0.368696,"7,046,460","$11,552",0.59%,4.73%
iDice,672,ICE,ICE,"$167,465",$0.106597,"1,571,013",*,Low Vol,0.22%
Zeitcoin,375,ZEIT,ZEIT,"$2,029,084",$0.000055,"36,971,144,534",$535,0.16%,-12.23%
Feathercoin,140,FTC,FTC,"$22,725,950",$0.126301,"179,934,840","$7,543,700",-10.62%,141.33%
MiloCoin,883,MILO,MILO,"$20,225",$0.001874,"10,789,954",Low Vol,-15.21%,-14.82%
CryptoEscudo,868,CESC,CESC,"$24,817",$0.000172,"144,105,100",Low Vol,-24.83%,-25.26%
Crypto Bullion,397,CBX,CBX,"$1,583,709",$1.58,"1,003,529",$625,0.22%,0.21%
President Trump,1034,PRES,PRES,?,$0.003600,?,*,"$2,417",0.26%
BestChain,1130,BEST,BEST,?,$0.001251,?,Low Vol,0.17%,11.00%
SIBCoin,159,SIB,SIB,"$17,474,755",$1.11,"15,705,386","$61,291",0.73%,-1.67%
Elcoin,714,EL,EL,"$120,262",$0.010729,"11,208,967",*,Low Vol,0.31%
Mineum,688,MNM,MNM,"$148,426",$0.015729,"9,436,367",Low Vol,0.27%,-3.04%
Creativecoin,373,CREA,CREA,"$2,131,440",$0.168959,"12,615,130","$2,526",3.24%,0.14%
Binance Coin,54,BNB,BNB,"$115,841,429",$1.17,"99,014,000",*,"$1,773,340",-1.38%
Vertcoin,28,VTC,VTC,"$199,239,296",$4.89,"40,740,150","$58,040,200",-1.78%,15.81%
Moeda Loyalty...,127,MDA,MDA,"$25,514,021",$1.30,"19,628,888",*,"$377,378",1.57%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,707,SH,SH,"$124,821",$0.003247,"38,443,034",*,Low Vol,0.26%
Sync,1189,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$20,924",$0.007979,"2,622,273",Low Vol,7.60%,1.63%
ProCurrency,503,PROC,PROC,"$327,591",$0.025563,"12,815,205",*,"$2,316",0.26%
SatoshiMadness,721,MAD,MAD,"$114,850",$0.000057,"2,000,683,485",*,Low Vol,0.22%
NeosCoin,238,NEOS,NEOS,"$8,203,115",$2.31,"3,544,840","$238,336",-0.46%,7.45%
SixEleven,546,611,611,"$54,039",$0.126433,"427,414","$10,670",1.32%,-12.38%
Neblio,79,NEBL,NEBL,"$60,724,858",$4.86,"12,500,974",*,"$309,328",-2.90%
bitUSD,335,BITUSD,BITUSD,"$3,069,106",$0.933222,"3,288,720",*,"$56,085",-3.66%
STEX,1042,STEX,STEX,?,$0.117910,?,*,"$1,945",0.51%
Bitcoin Unlim...,1013,BTU,BTU,?,$209.12,?,"$6,190",0.00%,2.91%
Propy,292,PRO,PRO,"$4,625,371",$0.329039,"14,057,212",*,"$104,951",1.60%
CryptoInsight,409,TKR,TKR,"$1,338,002",$0.106786,"12,529,747",*,"$35,033",0.12%
FuelCoin,641,FC2,FC2,"$291,598",$0.002870,"101,592,544",Low Vol,0.23%,-13.60%
T-coin,1055,TCOIN,TCOIN,?,$0.000057,?,$666,0.26%,-0.37%
UltraCoin,617,UTC,UTC,"$498,834",$0.011254,"44,324,229",Low Vol,0.23%,-15.88%
Circuits of V...,319,COVAL,COVAL,"$3,559,140",$0.003559,"1,000,000,000",*,"$72,587",1.91%
SecureCoin,780,SRC,SRC,"$60,784",$0.007467,"8,140,001",Low Vol,1.36%,-13.87%
Prospectors Gold,569,PGL,PGL,"$5,538,744",$0.085872,"64,500,000",*,Low Vol,0.26%
Marijuanacoin,815,MAR,MAR,"$44,119",$0.032130,"1,373,113",Low Vol,0.52%,-7.77%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1194,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1097,RUBIT,RUBIT,?,$0.002567,?,Low Vol,0.20%,-1.83%
Slimcoin,697,SLM,SLM,"$137,199",$0.009185,"14,937,439",Low Vol,0.22%,-0.31%
8Bit,663,8BIT,8BIT,"$208,851",$0.179361,"1,164,415",*,Low Vol,-1.21%
Bitcoin Plus,313,XBC,XBC,"$3,734,780",$36.55,"102,183",*,"$11,413",0.30%
ZCoin,91,XZC,XZC,"$48,591,643",$14.67,"3,313,082","$1,539,140",-0.78%,-4.29%
PlatinumBAR,682,XPTX,XPTX,"$157,927",$0.451195,"350,019",Low Vol,0.23%,-16.12%
Cabbage,899,CAB,CAB,"$14,466",$0.001378,"10,499,996",*,Low Vol,-65.64%
Xonecoin,903,XOC,XOC,"$12,730",$0.030310,"420,000",*,Low Vol,0.22%
KuCoin Shares,948,KCS,KCS,?,$0.964759,?,*,"$3,114,090",-0.60%
eBTC,339,EBTC,EBTC,"$3,007,262",$0.146237,"20,564,300",*,"$24,925",8.73%
Etheriya,610,RIYA,RIYA,"$542,462",$0.342998,"1,581,531",*,Low Vol,0.23%
Dimecoin,150,DIME,DIME,"$20,084,861",$0.000037,"536,569,271,568","$11,824",1.85%,6.46%
Macro,1016,MCR,MCR,?,$3.35,?,*,"$5,258",4.26%
Rupee,355,RUP,RUP,"$2,600,123",$0.118023,"22,030,650","$36,796",-1.96%,-0.37%
Uro,821,URO,URO,"$41,722",$0.034558,"1,207,310",Low Vol,0.23%,?
Dinastycoin,590,DCY,DCY,"$853,301",$0.000601,"1,420,858,063",Low Vol,0.21%,-4.65%
E-Dinar Coin,234,EDR,EDR,"$8,524,872",$0.009619,"886,211,988","$624,063",0.22%,3.16%
Hive,195,HVN,HVN,"$12,625,950",$0.033669,"375,000,000",*,"$202,329",-2.77%
PRIZM,219,PZM,PZM,"$10,094,727",$1.03,"9,777,828",*,"$12,787",0.20%
StrongHands,1056,SHND,SHND,?,$2.2e-08,?,$663,-2.40%,23.57%
Bottlecaps,699,CAP,CAP,"$134,095",$0.000689,"194,757,061",Low Vol,9.32%,-12.87%
HunterCoin,395,HUC,HUC,"$1,620,401",$0.081745,"19,822,540","$69,736",-0.20%,12.97%
Lisk,17,LSK,LSK,"$563,683,394",$4.94,"114,154,015",*,"$7,636,610",3.69%
Environ,936,ENV,ENV,"$1,418",$0.000011,"132,717,518",*,Low Vol,0.38%
CampusCoin,835,CMPCO,CMPCO,"$36,028",$0.000250,"144,067,527",Low Vol,1.85%,26.21%
Global Curren...,288,GCR,GCR,"$4,839,055",$0.046839,"103,312,951",*,"$13,177",2.01%
FuturXe,487,FXE,FXE,"$437,064",$1.86,"235,421",*,"$14,792",7.36%
Theresa May Coin,674,MAY,MAY,"$165,282",$0.007348,"22,493,800",Low Vol,0.23%,2.05%
RSGPcoin,871,RSGP,RSGP,"$23,772",$13.77,"1,726",*,Low Vol,0.23%
FuckToken,443,FUCK,FUCK,"$832,361",$0.016196,"51,392,998",*,"$3,357",0.12%
MojoCoin,513,MOJO,MOJO,"$216,761",$0.017886,"12,119,314",*,"$3,130",0.91%
VirtualCoin,675,VC,VC,"$165,235",$0.016418,"10,064,287",Low Vol,0.23%,?
Solaris,461,XLR,XLR,"$655,444",$1.09,"600,939","$5,362",4.77%,-10.57%
Rupaya,698,RUPX,RUPX,"$134,949",$0.022257,"6,063,101",Low Vol,0.23%,-3.34%
Civic,57,CVC,CVC,"$106,158,415",$0.311315,"341,000,000",*,"$1,025,840",3.20%
CHIPS,414,CHIPS,CHIPS,"$1,222,169",$0.069001,"17,712,237","$7,773",0.22%,-15.47%
AdEx,84,ADX,ADX,"$54,880,694",$0.973836,"56,355,171",*,"$2,832,480",-0.06%
PayPeer,1106,PAYP,PAYP,?,$0.000057,?,Low Vol,0.23%,?
Sphere,241,SPHR,SPHR,"$8,038,489",$2.61,"3,082,940",*,"$18,725",1.59%
