symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MikeTheMug,937,MUG,MUG,"$1,285",$0.001285,"1,000,000",*,Low Vol,-0.72%
BriaCoin,447,BRIA,BRIA,"$829,952",$1.80,"460,085",*,"$18,189",2.97%
Aces,1136,ACES,ACES,?,$0.000169,?,*,Low Vol,-0.13%
Hedge,300,HDG,HDG,"$4,510,259",$1.22,"3,709,674",*,"$121,720",-11.90%
iDice,487,ICE,ICE,"$423,188",$0.269373,"1,571,013",*,$692,15.11%
KushCoin,726,KUSH,KUSH,"$112,933",$0.020739,"5,445,524",Low Vol,-0.13%,-13.76%
PoSToken,451,POS,POS,"$776,446",$1.34,"578,962",*,"$7,204",0.53%
Darcrus,579,DAR,DAR,"$1,499,116",$0.110226,"13,600,388",*,Low Vol,-0.78%
EarthCoin,591,EAC,EAC,"$879,883",$0.000077,"11,467,170,005",Low Vol,-0.19%,21.83%
Bismuth,395,BIS,BIS,"$1,616,153",$0.330734,"4,886,565","$26,134",-1.10%,-5.85%
Po.et,209,POE,POE,"$10,951,868",$0.005127,"2,136,283,004",*,"$104,914",1.63%
Peacecoin,1122,PEC,PEC,?,$0.003351,?,*,Low Vol,-0.11%
Renos,416,RNS,RNS,"$1,292,131",$0.038738,"33,356,077",*,"$1,803",-0.13%
Golfcoin,1195,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,201,408,612",$295.70,"95,372,657","$229,786,000",0.00%,-0.76%
HOdlcoin,689,HODL,HODL,"$165,042",$0.001155,"142,850,300",Low Vol,-0.12%,22.81%
Spots,795,SPT,SPT,"$54,352",$0.002426,"22,406,021",Low Vol,-0.14%,0.98%
Obsidian,255,ODN,ODN,"$6,920,718",$0.283636,"24,400,000",*,"$46,588",0.00%
Tattoocoin (L...,1158,TLE,TLE,?,$0.165851,?,*,Low Vol,-0.13%
LinkedCoin,1105,LKC,LKC,?,$0.000116,?,Low Vol,-0.12%,-1.75%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.050190,?,*,"$2,460",0.16%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-14.99%
SOILcoin,837,SOIL,SOIL,"$36,218",$0.006352,"5,702,048",Low Vol,-0.41%,-3.15%
Dollarcoin,721,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-2.26%
Abncoin,940,ABN,ABN,$673,$0.009936,"67,700",Low Vol,-0.13%,-1.21%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,293,003",$1.82,"1,809,800","$114,111",-0.24%,0.37%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,357,CRAVE,CRAVE,"$2,618,839",$1.86,"1,410,693",*,"$3,846",3.87%
YashCoin,572,YASH,YASH,"$3,177,876",$0.317780,"10,000,239",*,Low Vol,-3.60%
MustangCoin,770,MST,MST,"$69,149",$0.109701,"630,343",Low Vol,-0.11%,21.36%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1082,OP,OP,?,$0.000809,?,*,Low Vol,-0.11%
Tao,295,XTO,XTO,"$4,738,904",$0.145391,"32,594,208","$3,356",-0.12%,11.90%
Antimatter,1150,ANTX,ANTX,?,$0.000016,?,Low Vol,-0.19%,-22.99%
Quantum Resis...,103,QRL,QRL,"$38,868,128",$0.747464,"52,000,000",*,"$282,452",0.73%
InvisibleCoin,1133,IVZ,IVZ,?,$0.212007,?,*,Low Vol,-0.11%
Impact,902,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-6.01%
Ethereum Gold,952,ETG,ETG,?,$0.067368,?,*,"$348,948",-2.42%
netBit,1092,NBIT,NBIT,?,$0.029404,?,*,Low Vol,-0.12%
Pluton,254,PLU,PLU,"$7,092,549",$8.34,"850,000",*,"$161,447",0.01%
Kurrent,532,KURT,KURT,"$97,772",$0.009857,"9,919,485",$576,-0.10%,99.49%
Phoenixcoin,673,PXC,PXC,"$191,487",$0.003115,"61,479,735",Low Vol,-1.12%,2.91%
Jinn,567,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001271,?,Low Vol,-0.12%,-19.94%
Tyrocoin,1029,TYC,TYC,?,$0.130093,?,"$2,057",11.92%,0.81%
BritCoin,623,BRIT,BRIT,"$429,250",$0.020183,"21,268,092",Low Vol,-0.12%,-6.16%
Opus,370,OPT,OPT,"$2,399,216",$0.017127,"140,080,549",*,"$10,708",0.01%
Bitradio,400,BRO,BRO,"$1,509,814",$0.260944,"5,785,968",*,"$1,388",-0.49%
Helleniccoin,351,HNC,HNC,"$2,720,633",$0.042864,"63,471,879","$29,133",4.01%,28.91%
Bitcoin Silver,992,BTCS,BTCS,?,$0.076761,?,*,"$22,768",0.14%
BuzzCoin,1007,BUZZ,BUZZ,?,$0.000391,?,"$10,413",7.88%,7.72%
bitGold,526,BITGOLD,BITGOLD,"$118,842",$1320.92,89.9694,*,"$2,203",-0.38%
FireFlyCoin,1110,FFC,FFC,?,$0.000058,?,Low Vol,-0.12%,-1.73%
GAIA,632,GAIA,GAIA,"$375,916",$0.015597,"24,101,381",*,Low Vol,-0.12%
DigitalDevelo...,476,DDF,DDF,"$498,186",$0.097334,"5,118,307",*,"$3,211",0.04%
Regalcoin,943,REC,REC,?,$88.70,?,"$12,034,800",0.21%,26.49%
DraftCoin,450,DFT,DFT,"$787,239",$0.414551,"1,899,016",*,"$225,833",-2.53%
Terracoin,305,TRC,TRC,"$4,238,676",$0.198251,"21,380,350","$12,783",3.57%,2.75%
BeaverCoin,831,BVC,BVC,"$37,072",$0.011900,"3,115,258",Low Vol,-0.13%,-25.75%
Bitcrystals,242,BCY,BCY,"$7,860,116",$0.338316,"23,233,059",*,"$1,791,780",0.43%
808Coin,443,808,808,"$894,332",$0.000982,"910,624,824","$15,095",2.45%,-1.67%
Frazcoin,895,FRAZ,FRAZ,"$14,898",$0.001733,"8,596,322",Low Vol,-0.12%,-2.28%
PinkCoin,259,PINK,PINK,"$6,685,782",$0.018311,"365,115,850","$39,625",-0.61%,-1.71%
Skeincoin,1156,SKC,SKC,?,$0.002137,?,Low Vol,-0.11%,25.38%
GoldBlocks,740,GB,GB,"$98,200",$0.007109,"13,812,855",Low Vol,-0.10%,-6.81%
EuropeCoin,319,ERC,ERC,"$3,760,404",$0.378436,"9,936,698","$6,547",-1.15%,-3.32%
BigUp,716,BIGUP,BIGUP,"$122,989",$0.000059,"2,099,038,117",Low Vol,-0.34%,?
Enigma,928,XNG,XNG,"$3,570",$0.214723,"16,627",Low Vol,-0.11%,51.91%
RonPaulCoin,773,RPC,RPC,"$67,405",$0.076115,"885,568",Low Vol,-0.12%,10.12%
Swapcoin,1019,SWP,SWP,?,$0.197807,?,*,"$4,070",0.14%
Einsteinium,178,EMC2,EMC2,"$14,561,515",$0.067617,"215,351,284","$328,543",0.59%,-5.77%
vSlice,260,VSL,VSL,"$6,642,906",$0.198946,"33,390,496",*,"$220,570",0.18%
Lampix,267,PIX,PIX,"$6,069,199",$0.053557,"113,322,017",*,"$18,864",-5.66%
Emercoin,138,EMC,EMC,"$22,462,009",$0.549285,"40,893,177","$222,930",3.04%,5.88%
I/O Coin,78,IOC,IOC,"$62,433,821",$3.81,"16,375,869",*,"$276,640",2.37%
Litecoin,5,LTC,LTC,"$2,968,743,958",$55.42,"53,572,157","$74,901,100",-0.17%,-0.18%
CasinoCoin,231,CSC,CSC,"$8,967,365",$0.232308,"38,601,187","$3,136",-0.06%,-11.63%
Gold Pressed ...,878,GPL,GPL,"$22,847",$0.092544,"246,883",Low Vol,-0.12%,-1.87%
Machinecoin,614,MAC,MAC,"$505,569",$0.025171,"20,085,375",Low Vol,0.10%,-1.93%
Cryptonite,616,XCN,XCN,"$484,462",$0.001329,"364,624,695",Low Vol,-0.12%,?
Bitcurrency,515,BTCR,BTCR,"$176,133",$0.001039,"169,598,616",*,"$1,817",-0.12%
1337,561,1337,1337,"$1,810",$0.000047,"38,421,325",*,"$1,234",-0.08%
BitcoinZ,368,BTCZ,BTCZ,"$2,457,395",$0.007045,"348,812,545","$172,686",-1.46%,-5.87%
iEthereum,988,IETH,IETH,?,$0.011823,?,*,"$35,374",-6.00%
Crypto,807,CTO,CTO,"$48,739",$0.004159,"11,718,184",Low Vol,-0.11%,-31.15%
SkinCoin,420,SKIN,SKIN,"$1,235,574",$0.014011,"88,183,483",*,"$40,326",-0.13%
AquariusCoin,791,ARCO,ARCO,"$57,422",$0.040007,"1,435,284",*,Low Vol,-0.12%
WomenCoin,481,WOMEN,WOMEN,"$476,103",$0.010767,"44,220,400","$3,458",-0.75%,-37.44%
Clinton,1187,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,189,TIME,TIME,"$13,888,812",$19.56,"710,113",*,"$495,247",-0.02%
Ripto Bux,713,RBX,RBX,"$129,077",$0.000339,"381,236,123",*,Low Vol,2.04%
FujiCoin,477,FJC,FJC,"$493,099",$0.000427,"1,154,802,402","$2,323",2.61%,-14.21%
Gapcoin,760,GAP,GAP,"$78,458",$0.006643,"11,810,117",Low Vol,-13.08%,-15.03%
Capricoin,448,CPC,CPC,"$809,654",$0.406852,"1,990,045",*,"$19,291",-3.02%
I0Coin,652,I0C,I0C,"$261,744",$0.012474,"20,983,475",Low Vol,1.75%,-7.21%
Bolivarcoin,520,BOLI,BOLI,"$159,039",$0.019859,"8,008,600",$697,-0.25%,-0.23%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000578,?,"$1,210",-0.12%,-24.42%
Nuls,1016,NULS,NULS,?,$0.102653,?,*,"$6,616",-0.11%
Karmacoin,1174,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.80%
Paccoin,1004,PAC,PAC,?,$3.6e-07,?,"$12,346",2.97%,32.66%
bitEUR,541,BITEUR,BITEUR,"$69,022",$1.18,"58,406",*,"$1,777",0.57%
Ammo Rewards,548,AMMO,AMMO,"$44,930",$0.000578,"77,777,777",*,$716,-0.12%
DNotes,299,NOTE,NOTE,"$4,596,193",$0.035790,"128,421,881","$26,811",0.15%,-0.24%
Jewels,816,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$4,040,604",$1.80,"2,242,500","$47,225",-0.11%,-3.60%
GoldUnionCoin,1137,GUC,GUC,?,$0.508471,?,*,Low Vol,-0.12%
Ethbits,585,ETBS,ETBS,"$1,072,225",$0.770496,"1,391,604",*,Low Vol,-0.86%
Pesobit,506,PSB,PSB,"$247,501",$0.007394,"33,472,079",*,"$1,555",-0.13%
FundYourselfNow,410,FYN,FYN,"$1,376,133",$1.62,"850,000",*,"$1,206",0.14%
Verge,72,XVG,XVG,"$75,373,056",$0.005321,"14,165,205,101","$1,511,280",-1.52%,5.43%
ChainCoin,373,CHC,CHC,"$2,280,286",$0.143697,"15,868,712","$4,211",0.43%,3.78%
Dix Asset,555,DIX,DIX,"$11,168",$1.1e-07,"100,000,000,000",*,$825,-0.91%
Steem Dollars,332,SBD,SBD,"$3,223,034",$0.981512,"3,283,744",*,"$72,728",-1.26%
Dashs,1104,DASHS,DASHS,?,$0.019526,?,Low Vol,-0.11%,-2.33%
REAL,285,REAL,REAL,"$5,255,763",$0.522659,"10,055,817",*,"$54,087",1.09%
Metaverse ETP,64,ETP,ETP,"$84,210,086",$3.73,"22,600,000","$8,265,330",-1.71%,-12.50%
REX,421,REX,REX,"$1,228,797",$0.141881,"8,660,756",*,$637,0.14%
9COIN,1101,9COIN,9COIN,?,$0.010687,?,*,Low Vol,-0.12%
MyBit Token,268,MYB,MYB,"$5,998,991",$2.29,"2,616,334",*,"$30,370",0.07%
TurboCoin,1214,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,281,VOISE,VOISE,"$5,366,437",$0.008346,"643,012,000",*,"$35,350",0.62%
Darsek,717,KED,KED,"$121,650",$0.009138,"13,312,478",Low Vol,-0.13%,15.13%
Breakout,364,BRK,BRK,"$2,529,932",$0.139451,"18,142,083","$12,774",-0.81%,-0.20%
COSS,237,COSS,COSS,"$8,381,091",$0.100977,"83,000,000",*,"$547,498",-2.58%
Ethereum Classic,12,ETC,ETC,"$1,009,657,955",$10.42,"96,889,648","$15,826,600",0.12%,0.16%
Sterlingcoin,685,SLG,SLG,"$170,823",$0.040751,"4,191,831",Low Vol,-0.12%,14.76%
SaluS,140,SLS,SLS,"$22,307,996",$22.21,"1,004,598",*,"$1,050,560",0.51%
Primecoin,355,XPM,XPM,"$2,661,467",$0.126082,"21,109,015","$392,592",-0.44%,-3.00%
Status,48,SNT,SNT,"$130,221,228",$0.037523,"3,470,483,788",*,"$4,495,830",0.59%
EOT Token,384,EOT,EOT,"$1,906,360",$0.230769,"8,260,903",*,"$14,294",-0.55%
42-coin,484,42,42,"$438,005",$10428.70,41.999999,$533,-0.13%,-8.07%
Storjcoin X,954,SJCX,SJCX,?,$0.531463,?,*,"$311,449",-0.06%
Minex,987,MINEX,MINEX,?,$0.065412,?,*,"$36,688",-2.56%
Walton,38,WTC,WTC,"$169,651,205",$6.81,"24,898,178",*,"$7,434,260",-0.25%
Kore,229,KORE,KORE,"$9,168,210",$4.53,"2,021,763",*,"$241,170",-1.98%
WeTrust,123,TRST,TRST,"$26,177,170",$0.284079,"92,147,500",*,"$270,563",-0.48%
LandCoin,1061,LDCN,LDCN,?,$0.002484,?,*,Low Vol,0.99%
Evotion,739,EVO,EVO,"$98,395",$0.031375,"3,136,112",Low Vol,-17.16%,1.47%
Expanse,182,EXP,EXP,"$14,250,410",$1.80,"7,906,397","$121,503",1.10%,4.38%
PutinCoin,336,PUT,PUT,"$3,073,617",$0.015312,"200,732,565","$1,545",-0.09%,-1.09%
TenX,31,PAY,PAY,"$187,163,727",$1.79,"104,661,310",*,"$1,284,580",0.69%
FirstCoin,945,FRST,FRST,?,$15.88,?,"$3,464,170",-0.49%,-0.06%
Yescoin,1112,YES,YES,?,$0.000004,?,Low Vol,0.36%,-89.08%
Maecenas,198,ART,ART,"$12,163,626",$0.403435,"30,150,150",*,"$3,270",1.89%
BowsCoin,875,BSC,BSC,"$23,084",$0.004159,"5,550,102",Low Vol,?,-6.92%
Polybius,204,PLBT,PLBT,"$11,504,272",$3.02,"3,808,454",*,"$20,472",2.82%
DaxxCoin,499,DAXX,DAXX,"$302,695",$0.000615,"492,333,790",$994,-1.58%,-6.20%
Breakout Stake,342,BRX,BRX,"$2,857,995",$0.455960,"6,268,082",*,"$45,575",-0.81%
OKCash,175,OK,OK,"$14,731,757",$0.201538,"73,096,671",*,"$324,088",-0.22%
PetroDollar,696,XPD,XPD,"$146,833",$0.002295,"63,993,275",Low Vol,-3.07%,-0.30%
CannabisCoin,378,CANN,CANN,"$1,982,509",$0.025670,"77,231,176","$39,564",-0.18%,4.33%
President Joh...,1065,GARY,GARY,?,$0.080875,?,*,Low Vol,-0.12%
MaxCoin,615,MAX,MAX,"$494,452",$0.008145,"60,704,453",Low Vol,0.59%,0.01%
VIP Tokens,847,VIP,VIP,"$33,745",$0.000404,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1046,AIB,AIB,?,$0.005471,?,$541,-0.36%,27.63%
Neptune Classic,1204,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,796,950",$1.90,"38,295,641",*,"$583,097",0.19%
Santiment Net...,206,SAN,SAN,"$11,402,130",$0.203726,"55,967,968",*,"$283,496",-0.25%
LottoCoin,694,LOT,LOT,"$151,685",$0.000010,"14,491,014,421",Low Vol,-0.37%,4.38%
Aion,956,AION,AION,?,$0.581716,?,*,"$292,302",-0.44%
TAGRcoin,859,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,492,ITZ,ITZ,"$382,561",$0.377152,"1,014,342","$16,845",-3.09%,-7.09%
Cardano,15,ADA,ADA,"$678,423,284",$0.026167,"25,927,070,538",*,"$1,829,260",-0.14%
Cannacoin,687,CCN,CCN,"$165,792",$0.035279,"4,699,393",Low Vol,?,-1.49%
Primulon,1097,PRIMU,PRIMU,?,$0.000117,?,Low Vol,-0.12%,-0.66%
Bata,456,BTA,BTA,"$707,556",$0.142042,"4,981,313","$4,437",-3.01%,-4.06%
Burst,203,BURST,BURST,"$11,554,275",$0.006418,"1,800,339,818","$120,717",-0.85%,-1.21%
PeopleCoin,1131,MEN,MEN,?,$0.000404,?,Low Vol,-0.13%,-0.95%
DECENT,131,DCT,DCT,"$23,785,605",$0.463602,"51,306,089",*,"$113,079",-2.51%
Wild Beast Block,457,WBB,WBB,"$699,684",$2.42,"289,504","$3,582",3.47%,3.37%
Crown,144,CRW,CRW,"$20,629,903",$1.31,"15,776,198","$91,058",0.12%,-1.35%
Bitmark,371,BTM,BTM,"$2,383,735",$0.338668,"7,038,560","$10,950",-1.03%,-9.97%
Deutsche eMark,653,DEM,DEM,"$259,944",$0.009353,"27,793,416",Low Vol,-0.72%,-8.98%
Zeitcoin,361,ZEIT,ZEIT,"$2,570,966",$0.000070,"36,971,144,466",$768,3.94%,16.63%
Feathercoin,212,FTC,FTC,"$10,526,701",$0.058527,"179,860,280","$131,532",4.13%,18.98%
MiloCoin,866,MILO,MILO,"$26,179",$0.002426,"10,789,954",Low Vol,-0.12%,1.82%
CryptoEscudo,869,CESC,CESC,"$24,974",$0.000173,"144,105,100",Low Vol,-0.12%,-1.75%
Crypto Bullion,407,CBX,CBX,"$1,391,651",$1.39,"1,003,491","$1,243",-0.11%,34.78%
President Trump,1067,PRES,PRES,?,$0.002183,?,*,Low Vol,-0.11%
BestChain,1102,BEST,BEST,?,$0.001112,?,Low Vol,-0.12%,-15.80%
SIBCoin,156,SIB,SIB,"$17,650,395",$1.12,"15,699,986","$51,696",-2.99%,-1.61%
Elcoin,742,EL,EL,"$95,754",$0.008543,"11,208,967",*,Low Vol,9.86%
Mineum,695,MNM,MNM,"$149,362",$0.015828,"9,436,367",Low Vol,-0.12%,-5.95%
Creativecoin,375,CREA,CREA,"$2,068,781",$0.164058,"12,610,060","$1,995",-0.12%,-3.21%
Binance Coin,55,BNB,BNB,"$114,818,615",$1.16,"99,014,000",*,"$1,165,330",0.28%
Vertcoin,32,VTC,VTC,"$184,635,591",$4.53,"40,718,050","$23,604,400",-0.43%,11.52%
Moeda Loyalty...,124,MDA,MDA,"$25,442,768",$1.30,"19,628,888",*,"$115,686",-2.11%
Stress,644,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-1.87%
Shilling,802,SH,SH,"$50,375",$0.001311,"38,421,325",*,Low Vol,-0.11%
Cthulhu Offer...,885,OFF,OFF,"$20,727",$0.007904,"2,622,273",Low Vol,-0.12%,?
ProCurrency,494,PROC,PROC,"$337,963",$0.026372,"12,815,205",*,"$7,707",-0.12%
SatoshiMadness,723,MAD,MAD,"$115,575",$0.000058,"2,000,683,485",*,Low Vol,-0.11%
NeosCoin,245,NEOS,NEOS,"$7,721,756",$2.18,"3,543,830","$116,493",-1.48%,0.50%
SixEleven,543,611,611,"$59,223",$0.138594,"427,314","$8,721",-0.12%,0.58%
Neblio,83,NEBL,NEBL,"$57,741,794",$4.62,"12,499,117",*,"$347,083",-1.60%
bitUSD,330,BITUSD,BITUSD,"$3,281,334",$0.996760,"3,292,000",*,"$48,857",0.57%
STEX,1034,STEX,STEX,?,$0.119376,?,*,$975,-0.89%
Bitcoin Unlim...,1032,BTU,BTU,?,$204.14,?,"$1,320",-2.42%,-6.36%
Propy,284,PRO,PRO,"$5,340,827",$0.379935,"14,057,212",*,"$119,310",-0.16%
CryptoInsight,406,TKR,TKR,"$1,393,371",$0.111205,"12,529,747",*,"$40,749",-2.22%
FuelCoin,637,FC2,FC2,"$328,647",$0.003235,"101,591,392",Low Vol,-0.11%,5.13%
T-coin,1037,TCOIN,TCOIN,?,$0.000058,?,$834,-0.11%,-50.84%
UltraCoin,610,UTC,UTC,"$563,301",$0.012710,"44,318,106",Low Vol,-0.11%,-4.35%
Circuits of V...,315,COVAL,COVAL,"$3,812,670",$0.003813,"1,000,000,000",*,"$27,457",1.41%
SecureCoin,769,SRC,SRC,"$69,477",$0.008536,"8,138,826",Low Vol,-0.12%,-34.29%
Prospectors Gold,570,PGL,PGL,"$3,729,745",$0.057826,"64,500,000",*,Low Vol,-0.13%
Marijuanacoin,546,MAR,MAR,"$47,691",$0.034798,"1,370,526",$620,-0.14%,-3.48%
UGAIN,1194,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1180,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1071,RUBIT,RUBIT,?,$0.002641,?,Low Vol,-0.03%,0.11%
Slimcoin,703,SLM,SLM,"$138,927",$0.009301,"14,937,439",Low Vol,0.52%,-1.13%
8Bit,660,8BIT,8BIT,"$246,595",$0.211776,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,313,XBC,XBC,"$3,893,845",$38.12,"102,156",*,"$30,608",1.31%
ZCoin,88,XZC,XZC,"$50,444,557",$15.25,"3,307,341","$2,285,570",-1.66%,8.94%
PlatinumBAR,682,XPTX,XPTX,"$175,001",$0.501575,"348,903",Low Vol,-0.34%,-4.39%
Cabbage,820,CAB,CAB,"$42,459",$0.004044,"10,499,996",*,Low Vol,-0.13%
Xonecoin,901,XOC,XOC,"$12,811",$0.030501,"420,000",*,Low Vol,-0.12%
KuCoin Shares,946,KCS,KCS,?,$0.995407,?,*,"$3,244,030",0.82%
ParkByte,372,PKB,PKB,"$2,309,876",$0.484858,"4,764,026",*,"$108,704",-0.67%
Modum,96,MOD,MOD,"$44,452,957",$2.56,"17,366,200",*,"$1,786,750",0.44%
Etheriya,649,RIYA,RIYA,"$266,410",$0.168451,"1,581,531",*,Low Vol,-0.12%
Dimecoin,145,DIME,DIME,"$20,575,177",$0.000038,"536,514,667,216","$29,541",17.52%,247.37%
Macro,1011,MCR,MCR,?,$3.06,?,*,"$8,436",-0.12%
Rupee,354,RUP,RUP,"$2,662,499",$0.120862,"22,029,250","$18,234",-2.94%,4.98%
Uro,823,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.12%
Dinastycoin,595,DCY,DCY,"$826,731",$0.000582,"1,420,858,063",Low Vol,-2.68%,-16.26%
E-Dinar Coin,238,EDR,EDR,"$8,357,280",$0.009430,"886,211,988","$652,007",-0.13%,6.41%
Hive,187,HVN,HVN,"$13,989,300",$0.037305,"375,000,000",*,"$337,652",-0.32%
PRIZM,221,PZM,PZM,"$9,808,420",$1.00,"9,773,042",*,"$12,006",-0.08%
StrongHands,1043,SHND,SHND,?,$1.6e-08,?,$569,-16.13%,13.67%
Bottlecaps,699,CAP,CAP,"$145,337",$0.000747,"194,497,863",Low Vol,-0.14%,-5.36%
HEAT,252,HEAT,HEAT,"$7,219,995",$0.242567,"29,764,952",*,"$3,867",12.33%
Lisk,17,LSK,LSK,"$561,983,485",$4.92,"114,122,225",*,"$6,960,970",-0.24%
Environ,934,ENV,ENV,"$1,747",$0.000013,"132,717,518",*,Low Vol,-0.19%
Zayedcoin,850,ZYD,ZYD,"$32,823",$0.005257,"6,243,840",Low Vol,-0.11%,10.40%
Crystal Clear ,1014,CCT,CCT,?,$0.508519,?,*,"$7,940",-4.89%
Global Curren...,289,GCR,GCR,"$4,935,094",$0.047769,"103,310,782",*,"$14,440",1.85%
FuturXe,489,FXE,FXE,"$412,389",$1.75,"235,421",*,"$79,578",-0.11%
Theresa May Coin,519,MAY,MAY,"$159,464",$0.007105,"22,442,600","$1,551",-8.99%,-15.75%
RSGPcoin,889,RSGP,RSGP,"$18,652",$10.80,"1,726",*,Low Vol,-0.12%
FuckToken,464,FUCK,FUCK,"$606,920",$0.011809,"51,392,998",*,"$3,880",-42.78%
MojoCoin,513,MOJO,MOJO,"$191,609",$0.015811,"12,119,024",*,"$1,655",5.53%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,458,XLR,XLR,"$699,397",$1.17,"599,270","$12,252",-0.10%,7.29%
Rupaya,705,RUPX,RUPX,"$136,355",$0.022492,"6,062,501",Low Vol,-0.56%,-3.64%
Civic,58,CVC,CVC,"$106,144,434",$0.311274,"341,000,000",*,"$1,401,380",1.06%
CHIPS,422,CHIPS,CHIPS,"$1,222,969",$0.069321,"17,642,062","$8,743",-0.12%,0.68%
AdEx,84,ADX,ADX,"$53,935,280",$0.957060,"56,355,171",*,"$2,877,580",-0.26%
Sharkcoin,1145,SAK,SAK,?,$0.002479,?,Low Vol,-0.11%,2.87%
