symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,238,XTRABYTES,"$6,038,145",$0.014207,"425,000,000",*,"$29,149",5.59%,0.39%
CPN,754,CompuCoin,"$40,505",$0.002065,"19,615,019",Low Vol,-0.96%,-2.24%,-1.81%
CHEAP,1058,Cheapcoin,?,$0.000074,?,*,Low Vol,0.10%,-6.14%
BLAS,496,BlakeStar,"$100,217",$0.000399,"250,963,312","$2,479",-0.75%,51.15%,-3.60%
CPC,379,Capricoin,"$1,142,714",$0.574215,"1,990,045",*,"$47,818",-2.23%,-1.92%
EOS,26,EOS,"$200,203,718",$0.547150,"365,902,802",*,"$7,550,080",-0.24%,-4.94%
SIB,147,SIBCoin,"$17,111,171",$1.10,"15,497,845","$79,822",0.51%,4.04%,-4.93%
JWL,749,Jewels,"$42,419",$0.002102,"20,181,636",*,Low Vol,0.09%,-0.50%
XDE2,1032,XDE II,?,$1.24,?,*,Low Vol,0.10%,?
DLISK,801,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,407,EOT Token,"$743,613",$0.297445,"2,500,000",*,"$4,888",-0.09%,49.86%
ACES,1049,Aces,?,$0.000037,?,*,Low Vol,0.10%,-68.88%
UNIFY,411,Unify,"$691,982",$0.039058,"17,716,689","$16,450",-11.98%,13.24%,14.55%
GAIA,612,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,?
XBC,241,Bitcoin Plus,"$5,880,995",$58.26,"100,943",*,"$23,737",0.10%,-0.05%
MAVRO,965,Mavro,?,$0.005937,?,Low Vol,0.13%,18.34%,22.02%
LTH,1042,LAthaan,?,$0.000258,?,Low Vol,0.10%,-14.46%,?
KRONE,520,Kronecoin,"$29,343",$0.015185,"1,932,350",$865,-2.97%,13.23%,37.87%
MONA,117,MonaCoin,"$24,637,229",$0.454831,"54,167,875","$52,961",0.41%,-2.49%,5.87%
CYDER,945,Cyder,?,$0.000590,?,*,$599,6.77%,35.84%
SPR,152,SpreadCoin,"$15,477,696",$1.76,"8,807,707","$205,038",-0.65%,-9.29%,7.27%
BLITZ,251,Blitzcash,"$5,405,948",$1.32,"4,089,869",*,"$12,204",2.28%,-3.15%
OPES,1101,Opescoin,?,$0.001127,?,Low Vol,?,?,-14.61%
MANA,890,Decentraland,?,$0.013837,?,*,"$298,671",-4.71%,-25.29%
TAG,583,TagCoin,"$326,184",$0.056839,"5,738,702",Low Vol,0.28%,-19.14%,-48.72%
LDOGE,399,LiteDoge,"$849,466",$0.000057,"14,849,903,004",*,$697,2.33%,-9.72%
EXL,1010,Excelcoin,?,$0.001032,?,Low Vol,0.10%,95.52%,144.95%
TAJ,790,TajCoin,"$26,822",$0.003720,"7,210,860",Low Vol,0.07%,3.51%,9.59%
SNAKE,935,SnakeEyes,?,$0.049781,?,*,"$1,678",-1.78%,-3.09%
PWR,873,Powercoin,"$1,843",$0.000037,"49,983,870",Low Vol,0.10%,-2.24%,-2.24%
XPM,320,Primecoin,"$2,565,953",$0.123878,"20,713,546","$53,017",0.15%,1.50%,1.27%
AGLC,730,AgrolifeCoin,"$50,642",$0.007854,"6,447,540",*,Low Vol,0.10%,-2.24%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.57%
IXC,543,Ixcoin,"$1,360,281",$0.064778,"20,999,088",*,Low Vol,0.12%,16.28%
XPA,162,XPlay,"$14,205,400",$0.014205,"1,000,000,000",*,"$59,596",-0.24%,-0.96%
CCRB,367,CryptoCarbon,"$1,316,471",$0.369576,"3,562,111",*,"$10,086",0.22%,-10.72%
NOBL,579,NobleCoin,"$351,306",$0.000152,"2,304,852,056",Low Vol,0.30%,-24.19%,-11.87%
PRIMU,1050,Primulon,?,$0.000111,?,Low Vol,0.10%,46.64%,-39.76%
XPY,623,PayCoin,"$165,368",$0.014013,"11,801,382",Low Vol,0.06%,25.92%,22.07%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,598,780",-0.38%,4.03%
MIOTA,8,IOTA,"$1,471,733,490",$0.529490,"2,779,530,283",*,"$9,347,460",0.74%,-1.68%
FID,967,BITFID,?,$0.073750,?,*,Low Vol,0.10%,-34.83%
FIMK,428,FIMKrypto,"$595,757",$0.001032,"577,004,618",*,$843,-6.58%,-13.87%
BYC,394,Bytecent,"$947,429",$0.529675,"1,788,699","$10,041",-1.02%,-1.81%,-0.11%
IXT,191,iXledger,"$10,975,733",$0.306766,"35,778,844",*,"$95,927",-1.27%,-2.27%
BTCD,49,BitcoinDark,"$109,142,139",$84.68,"1,288,862","$31,054",2.20%,0.81%,-1.67%
JNS,395,Janus,"$946,656",$0.043674,"21,675,398",*,"$8,837",0.33%,-20.30%
UNITS,655,GameUnits,"$108,473",$0.031233,"3,472,983",*,Low Vol,0.06%,-9.70%
MAR,756,Marijuanacoin,"$39,496",$0.031680,"1,246,716",Low Vol,0.11%,-3.86%,-18.94%
SNC,285,SunContract,"$3,645,392",$0.034813,"104,712,011",*,"$184,905",2.91%,-2.70%
XBL,391,Billionaire T...,"$954,300",$0.287841,"3,315,372",*,"$121,429",-0.68%,-10.87%
SNGLS,54,SingularDTV,"$99,937,200",$0.166562,"600,000,000",*,"$185,564",-0.88%,-7.55%
MAX,552,MaxCoin,"$723,116",$0.011984,"60,338,069",Low Vol,0.13%,-5.61%,370.21%
SNM,119,SONM,"$24,439,821",$0.073756,"331,360,000",*,"$340,727",-0.14%,0.03%
SDP,852,SydPak,"$7,987",$0.050150,"159,252",*,Low Vol,0.10%,-3.35%
SNT,64,Status,"$75,917,180",$0.021875,"3,470,483,788",*,"$832,222",-0.18%,-2.66%
WGO,559,WavesGo,"$593,498",$0.059368,"9,997,009",*,Low Vol,1.13%,-8.39%
MAD,686,SatoshiMadness,"$73,776",$0.000037,"2,000,683,485",*,Low Vol,0.06%,-2.24%
AHT,540,Bowhead,"$1,770,008",$0.221251,"8,000,000",*,Low Vol,1.82%,3.59%
AXF,1098,AxFunds,?,$0.014034,?,Low Vol,?,?,6.20%
FEI,1014,Fuda Energy,?,$0.001665,?,Low Vol,-0.18%,-0.21%,-63.34%
UGT,924,UG Token,?,$0.283597,?,*,"$3,440",-0.32%,-2.72%
FFC,1017,FireFlyCoin,?,$0.000074,?,Low Vol,-4.89%,4.34%,-2.59%
MAO,467,Mao Zedong,"$202,443",$0.038903,"5,203,745",$704,0.57%,5.88%,2.43%
GAIN,1066,UGAIN,?,$0.000885,?,Low Vol,0.10%,?,66.76%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.30%
MGM,846,Magnum,"$9,504",$0.002498,"3,804,795",Low Vol,?,?,-17.22%
SHDW,577,Shadow Token,"$369,121",$0.052732,"7,000,000",*,Low Vol,0.10%,28.71%
USDE,487,USDe,"$125,469",$0.000111,"1,134,175,471",$560,0.10%,-2.24%,-2.01%
DTB,185,Databits,"$11,741,099",$0.516142,"22,747,809",*,"$181,604",1.75%,8.71%
CME,1085,Cashme,?,$0.000037,?,Low Vol,0.06%,?,?
TSE,747,Tattoocoin (S...,"$43,348",$0.000479,"90,421,856",*,Low Vol,0.10%,5.80%
XNG,864,Enigma,"$4,607",$0.277080,"16,627",Low Vol,5.98%,52.97%,43.92%
GUN,682,Guncoin,"$77,453",$0.000404,"191,626,828",Low Vol,0.09%,-3.02%,19.19%
GUP,179,Matchpool,"$12,229,950",$0.163066,"75,000,000",*,"$126,175",-0.94%,-3.11%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,426,Tychocoin,"$609,551",$0.121319,"5,024,368","$35,928",0.10%,-4.22%,26.20%
NYC,444,NewYorkCoin,"$371,814",$0.000003,"129,032,781,759","$1,712",-0.22%,-34.29%,-11.19%
CARBON,564,Carboncoin,"$567,583",$0.000037,"15,391,996,171",Low Vol,0.06%,-2.24%,-2.24%
YBC,351,YbCoin,"$1,773,239",$0.587063,"3,020,526",*,"$455,658",-0.18%,21.36%
XBG,930,BTCGold,?,$0.000848,?,"$2,061",0.13%,-5.00%,-32.64%
BET,950,BetaCoin,?,$0.011002,?,Low Vol,0.10%,-0.62%,35.41%
