symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1099,MIYUCoin,?,$0.000036,?,Low Vol,?,?,-9.97%
XBY,225,XTRABYTES,"$7,653,783",$0.018009,"425,000,000",*,"$52,809",3.66%,32.05%
CPN,753,CompuCoin,"$47,929",$0.002443,"19,615,019",Low Vol,0.05%,19.27%,1.32%
CHEAP,1070,Cheapcoin,?,$0.000118,?,*,Low Vol,0.04%,60.42%
BLAS,497,BlakeStar,"$107,121",$0.000427,"251,112,112","$3,527",2.50%,5.96%,2.21%
CSNO,194,BitDice,"$11,035,010",$0.157643,"70,000,000",*,"$59,534",8.65%,?
EOS,29,EOS,"$209,541,841",$0.570463,"367,318,900",*,"$5,719,630",0.71%,3.55%
SIB,145,SIBCoin,"$18,418,352",$1.19,"15,503,663","$121,541",-1.10%,7.18%,5.42%
JWL,761,Jewels,"$45,336",$0.002246,"20,181,636",*,Low Vol,0.03%,6.94%
GAIN,1091,UGAIN,?,$0.000940,?,Low Vol,?,6.30%,270.85%
DLISK,810,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,393,EOT Token,"$1,044,973",$0.417989,"2,500,000",*,$763,-2.14%,40.75%
ACES,1080,Aces,?,$0.000079,?,*,Low Vol,0.04%,57.05%
UNIFY,407,Unify,"$788,287",$0.044492,"17,717,491","$14,864",-1.60%,-0.16%,20.31%
GAIA,609,GAIA,"$284,006",$0.011784,"24,101,381",*,Low Vol,0.05%,?
XBC,244,Bitcoin Plus,"$6,299,771",$62.39,"100,974",*,"$84,669",-0.31%,7.25%
MAVRO,992,Mavro,?,$0.005202,?,Low Vol,-0.46%,-11.81%,-0.22%
LTH,1096,LAthaan,?,$0.000265,?,Low Vol,?,2.66%,-6.31%
KRONE,529,Kronecoin,"$31,678",$0.016199,"1,955,500","$1,114",-2.81%,-6.44%,40.23%
MONA,117,MonaCoin,"$25,054,100",$0.462353,"54,188,250","$63,174",-0.31%,1.61%,0.63%
CYDER,959,Cyder,?,$0.000591,?,*,"$1,037",7.20%,30.15%
SPR,154,SpreadCoin,"$16,033,454",$1.82,"8,812,883","$63,466",-0.10%,1.16%,-4.53%
BLITZ,250,Blitzcash,"$5,688,508",$1.39,"4,090,421",*,"$63,636",0.49%,6.90%
OPES,1107,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.67%
MANA,892,Decentraland,?,$0.015383,?,*,"$436,285",3.50%,4.51%
TAG,449,TagCoin,"$382,440",$0.066642,"5,738,702",$545,-3.95%,14.43%,-39.68%
LDOGE,400,LiteDoge,"$978,300",$0.000066,"14,850,492,005",*,"$1,071",6.04%,18.70%
TAJ,797,TajCoin,"$28,927",$0.004007,"7,218,897",Low Vol,-1.63%,7.81%,8.69%
VOYA,974,Voyacoin,?,$5.75,?,Low Vol,0.04%,-18.47%,62.53%
CPC,382,Capricoin,"$1,203,026",$0.604522,"1,990,045",*,"$64,595",-1.11%,1.89%
XPM,317,Primecoin,"$2,774,662",$0.133889,"20,723,597","$65,792",4.79%,8.90%,-4.28%
GP,525,GoldPieces,"$38,957",$0.031928,"1,220,161",*,$615,1.49%,12.36%
XPTX,480,PlatinumBAR,"$190,594",$0.644642,"295,659","$1,310",2.59%,8.70%,4.23%
IXC,558,Ixcoin,"$1,503,585",$0.071602,"20,999,088",*,Low Vol,6.94%,12.55%
XPA,163,XPlay,"$14,803,800",$0.014804,"1,000,000,000",*,"$54,844",0.04%,3.42%
BLOCKPAY,593,BlockPay,"$368,414",$0.067869,"5,428,300",*,Low Vol,-47.92%,-47.60%
CCRB,362,CryptoCarbon,"$1,523,173",$0.427604,"3,562,111",*,"$12,937",0.29%,16.63%
NOBL,583,NobleCoin,"$474,791",$0.000206,"2,304,979,612",Low Vol,3.64%,36.05%,1.33%
PRIMU,1082,Primulon,?,$0.000118,?,Low Vol,0.05%,6.93%,-2.23%
XPY,631,PayCoin,"$176,743",$0.014976,"11,801,685",Low Vol,0.03%,8.34%,-13.22%
FEDS,888,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.00%,-1.84%
MIOTA,8,IOTA,"$1,572,358,045",$0.565692,"2,779,530,283",*,"$10,382,800",0.68%,6.71%
FID,950,BITFID,?,$0.078822,?,*,"$2,011",0.05%,6.94%
FIMK,416,FIMKrypto,"$727,684",$0.001261,"577,004,618",*,$830,2.72%,13.85%
BYC,394,Bytecent,"$1,027,041",$0.573781,"1,789,952","$15,120",0.03%,7.86%,0.14%
IXT,192,iXledger,"$11,401,072",$0.318654,"35,778,844",*,"$121,831",5.24%,1.85%
BTCD,49,BitcoinDark,"$118,248,465",$91.75,"1,288,862","$54,784",1.17%,9.32%,-9.65%
JNS,395,Janus,"$1,007,660",$0.046489,"21,675,059",*,"$9,510",1.43%,3.58%
UNITS,670,GameUnits,"$109,769",$0.031607,"3,472,983",*,Low Vol,0.04%,1.25%
MAR,757,Marijuanacoin,"$47,586",$0.038064,"1,250,153",Low Vol,0.89%,20.13%,-2.25%
SNC,288,SunContract,"$3,932,857",$0.037559,"104,712,011",*,"$39,462",0.22%,8.78%
XBL,388,Billionaire T...,"$1,081,110",$0.326090,"3,315,372",*,"$89,202",-1.12%,20.78%
SNGLS,53,SingularDTV,"$104,921,400",$0.174869,"600,000,000",*,"$477,492",0.70%,3.38%
MAX,411,MaxCoin,"$763,460",$0.012651,"60,348,269","$2,182",-0.32%,4.85%,-22.54%
SNM,115,SONM,"$25,954,567",$0.078327,"331,360,000",*,"$423,872",0.18%,8.28%
SDP,856,SydPak,"$8,511",$0.053441,"159,257",*,Low Vol,0.05%,6.26%
