symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Aces,1240,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,332,HDG,HDG,"$3,447,152",$0.929233,"3,709,674",*,"$47,180",-2.76%
Deutsche eMark,533,DEM,DEM,"$322,131",$0.011590,"27,793,416","$6,124",0.17%,19.03%
KushCoin,728,KUSH,KUSH,"$158,335",$0.029076,"5,445,524",Low Vol,1.31%,4.55%
PoSToken,470,POS,POS,"$703,015",$1.05,"669,551",*,"$16,631",0.58%
Darcrus,417,DAR,DAR,"$1,455,677",$0.107032,"13,600,388",*,"$2,886",0.67%
EarthCoin,638,EAC,EAC,"$852,122",$0.000074,"11,469,588,554",Low Vol,1.33%,7.99%
Bismuth,392,BIS,BIS,"$1,882,622",$0.385265,"4,886,565","$13,630",1.53%,1.10%
Po.et,226,POE,POE,"$9,794,578",$0.004542,"2,156,389,197",*,"$2,756",0.53%
Peacecoin,1123,PEC,PEC,?,$0.003709,?,*,Low Vol,26.62%
Renos,437,RNS,RNS,"$1,113,366",$0.033378,"33,356,077",*,"$1,563",0.47%
Golfcoin,1199,GOLF,GOLF,?,$0.000074,?,Low Vol,1.31%,6.94%
DigitalDevelo...,490,DDF,DDF,"$522,190",$0.102024,"5,118,307",*,$660,1.22%
Ethereum,2,ETH,ETH,"$28,180,717,841",$295.11,"95,493,544","$791,574,000",0.40%,3.81%
HOdlcoin,688,HODL,HODL,"$279,381",$0.001929,"144,867,975",Low Vol,1.30%,17.94%
Spots,798,SPT,SPT,"$69,801",$0.003115,"22,406,021",Low Vol,1.36%,4.95%
Obsidian,268,ODN,ODN,"$6,173,151",$0.252998,"24,400,000",*,"$64,486",-1.84%
Tattoocoin (L...,1150,TLE,TLE,?,$0.052144,?,*,Low Vol,1.36%
LinkedCoin,1218,LKC,LKC,?,$0.000148,?,Low Vol,1.36%,?
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.041121,?,*,"$10,480",-6.32%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,843,SOIL,SOIL,"$40,637",$0.007127,"5,702,048",Low Vol,1.46%,-10.22%
Dollarcoin,741,DLC,DLC,"$136,447",$0.014983,"9,106,714",Low Vol,1.30%,20.84%
Abncoin,614,ABN,ABN,$680,$0.010040,"67,700",$758,1.30%,8.19%
AMIS,1122,AMIS,AMIS,?,$16372.00,?,*,Low Vol,0.37%
ZClassic,341,ZCL,ZCL,"$3,056,173",$1.69,"1,809,800","$107,638",1.94%,1.85%
Flash,1110,FLASH,FLASH,?,$0.006453,?,*,Low Vol,1.30%
Crave,404,CRAVE,CRAVE,"$1,693,037",$1.20,"1,415,701",*,"$9,479",-29.00%
YashCoin,622,YASH,YASH,"$4,079,649",$0.407955,"10,000,244",*,Low Vol,1.30%
MustangCoin,808,MST,MST,"$60,781",$0.096426,"630,343",Low Vol,-10.66%,4.22%
WayGuide,692,WAY,WAY,"$244,873",$0.002448,"100,040,708",*,Low Vol,1.30%
Operand,1223,OP,OP,?,$0.000890,?,*,Low Vol,1.30%
Grid+,1004,GRID,GRID,?,$0.641781,?,*,"$60,990",-0.31%
Tao,261,XTO,XTO,"$6,575,578",$0.201689,"32,602,564","$14,875",1.30%,6.18%
Antimatter,1188,ANTX,ANTX,?,$0.000033,?,Low Vol,2.11%,-47.79%
Quantum Resis...,105,QRL,QRL,"$32,684,548",$0.628549,"52,000,000",*,"$538,474",1.38%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$16,258",$0.000148,"109,508,961",Low Vol,1.31%,10.96%
Trollcoin,666,TROLL,TROLL,"$410,558",$0.000729,"563,439,140",Low Vol,1.40%,4.78%
Storjcoin X,980,SJCX,SJCX,?,$0.468555,?,*,"$320,539",2.52%
netBit,1127,NBIT,NBIT,?,$0.034787,?,*,Low Vol,1.30%
WhiteCoin,219,XWC,XWC,"$10,061,991",$0.040499,"248,451,591",*,"$341,743",-1.20%
Kurrent,870,KURT,KURT,"$29,311",$0.002955,"9,919,485",Low Vol,1.47%,-13.59%
Phoenixcoin,682,PXC,PXC,"$298,952",$0.004851,"61,630,533",Low Vol,1.26%,2.37%
Jinn,619,JINN,JINN,"$5,729,507",$97.60,"58,703",*,Low Vol,1.07%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001113,?,Low Vol,1.36%,-22.68%
Tyrocoin,1170,TYC,TYC,?,$0.035307,?,Low Vol,1.30%,-49.28%
BritCoin,491,BRIT,BRIT,"$520,179",$0.024458,"21,268,092",$608,17.44%,13.51%
Opus,379,OPT,OPT,"$2,118,746",$0.015125,"140,080,549",*,"$11,546",-21.22%
Bitradio,428,BRO,BRO,"$1,281,411",$0.220783,"5,803,938",*,"$1,562",15.91%
Helleniccoin,361,HNC,HNC,"$2,576,948",$0.040567,"63,523,880","$8,974",0.78%,-7.54%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005611,?,*,"$33,826",39.47%
BuzzCoin,998,BUZZ,BUZZ,?,$0.000307,?,"$73,656",4.81%,36.24%
bitGold,568,BITGOLD,BITGOLD,"$109,650",$1218.75,89.9694,*,"$2,147",3.91%
FireFlyCoin,1131,FFC,FFC,?,$0.000074,?,Low Vol,1.30%,6.60%
GAIA,664,GAIA,GAIA,"$434,015",$0.018008,"24,101,381",*,Low Vol,1.99%
Bowhead,449,AHT,AHT,"$888,616",$0.111077,"8,000,000",*,$770,1.21%
Regalcoin,967,REC,REC,?,$67.48,?,"$2,974,440",2.14%,6.72%
DraftCoin,439,DFT,DFT,"$1,088,417",$0.544428,"1,999,193",*,"$126,876",1.91%
Terracoin,342,TRC,TRC,"$3,044,818",$0.142412,"21,380,350","$4,269",4.61%,12.38%
BeaverCoin,811,BVC,BVC,"$59,714",$0.019168,"3,115,258",Low Vol,-3.99%,-3.24%
Bitcrystals,260,BCY,BCY,"$6,583,012",$0.283433,"23,225,989",*,"$162,643",1.31%
808Coin,516,808,808,"$404,089",$0.000444,"910,624,824","$17,040",1.30%,2.16%
Voyacoin,1146,VOYA,VOYA,?,$2.52,?,Low Vol,1.30%,7.92%
Frazcoin,944,FRAZ,FRAZ,"$4,028",$0.000463,"8,700,322",Low Vol,1.36%,-17.70%
PinkCoin,271,PINK,PINK,"$6,089,717",$0.016654,"365,669,700","$113,026",1.11%,-2.68%
Skeincoin,1211,SKC,SKC,?,$0.002151,?,Low Vol,1.31%,6.56%
GoldBlocks,751,GB,GB,"$123,761",$0.008448,"14,650,141",Low Vol,1.16%,6.19%
EuropeCoin,308,ERC,ERC,"$4,249,339",$0.427463,"9,940,834","$77,540",15.93%,4.57%
BigUp,732,BIGUP,BIGUP,"$155,764",$0.000074,"2,099,987,672",Low Vol,1.36%,7.72%
Enigma,942,XNG,XNG,"$4,316",$0.259608,"16,627",Low Vol,1.36%,6.56%
RonPaulCoin,796,RPC,RPC,"$71,869",$0.080941,"887,912",Low Vol,-2.70%,-0.59%
Swapcoin,1102,SWP,SWP,?,$0.088117,?,*,Low Vol,0.37%
Einsteinium,196,EMC2,EMC2,"$12,005,644",$0.055741,"215,383,040","$1,323,320",-0.19%,-2.63%
vSlice,282,VSL,VSL,"$5,391,864",$0.161479,"33,390,496",*,"$283,777",0.35%
Lampix,262,PIX,PIX,"$6,504,650",$0.057400,"113,322,017",*,"$22,529",-1.49%
Emercoin,148,EMC,EMC,"$19,761,095",$0.482957,"40,916,882","$83,115",2.17%,4.29%
I/O Coin,97,IOC,IOC,"$41,037,078",$2.51,"16,377,229",*,"$279,220",0.91%
Litecoin,5,LTC,LTC,"$2,925,296,156",$54.52,"53,657,732","$196,582,000",-0.44%,5.30%
CasinoCoin,257,CSC,CSC,"$6,915,132",$0.179143,"38,601,187","$1,434",1.52%,5.28%
Gold Pressed ...,854,GPL,GPL,"$34,890",$0.140411,"248,482",Low Vol,2.86%,0.86%
Machinecoin,654,MAC,MAC,"$543,432",$0.027018,"20,113,775",Low Vol,6.09%,-12.14%
Cryptonite,670,XCN,XCN,"$352,978",$0.000964,"366,102,615",Low Vol,1.36%,-16.13%
Bitcurrency,799,BTCR,BTCR,"$69,768",$0.000411,"169,598,616",*,Low Vol,1.41%
1337,613,1337,1337,"$1,749",$0.000045,"38,588,525",*,"$2,898",1.99%
BitcoinZ,304,BTCZ,BTCZ,"$4,378,579",$0.011200,"390,937,550","$86,222",2.41%,13.08%
Crypto,758,CTO,CTO,"$104,985",$0.008901,"11,794,978",Low Vol,1.36%,21.65%
SkinCoin,440,SKIN,SKIN,"$1,048,898",$0.011895,"88,183,483",*,"$57,165",-5.86%
Swisscoin,985,SIC,SIC,?,$0.002077,?,"$216,697",2.52%,13.71%
AquariusCoin,581,ARCO,ARCO,"$75,888",$0.052567,"1,443,626",*,$529,1.30%
WomenCoin,496,WOMEN,WOMEN,"$485,628",$0.010982,"44,220,400","$3,863",3.76%,-5.78%
Clinton,1208,CLINT,CLINT,?,$0.010236,?,*,Low Vol,1.30%
Chronobank,158,TIME,TIME,"$16,388,339",$23.08,"710,113",*,"$484,909",0.21%
Ripto Bux,763,RBX,RBX,"$96,952",$0.000254,"381,236,123",*,Low Vol,-0.62%
FujiCoin,507,FJC,FJC,"$428,708",$0.000369,"1,162,775,382","$1,935",1.26%,-8.61%
Gapcoin,761,GAP,GAP,"$98,422",$0.008307,"11,847,445",Low Vol,1.31%,3.76%
Capricoin,461,CPC,CPC,"$777,972",$0.390932,"1,990,045",*,"$107,820",1.39%
I0Coin,672,I0C,I0C,"$339,297",$0.016169,"20,983,743",Low Vol,1.36%,?
Bolivarcoin,713,BOLI,BOLI,"$180,560",$0.022398,"8,061,600",Low Vol,1.16%,2.97%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000445,?,$955,1.30%,-6.02%
Nuls,1055,NULS,NULS,?,$0.155765,?,*,"$2,840",1.30%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,1.36%,6.56%
Paccoin,1083,PAC,PAC,?,$3.8e-07,?,$840,4.47%,6.74%
PetroDollar,752,XPD,XPD,"$122,746",$0.001918,"63,993,275",Low Vol,-0.91%,1.87%
KingN Coin,884,KNC,KNC,"$23,845",$11.88,"2,007",*,Low Vol,1.28%
DNotes,298,NOTE,NOTE,"$4,600,759",$0.035775,"128,603,709","$21,391",0.84%,4.93%
Jewels,824,JWL,JWL,"$50,896",$0.002522,"20,181,636",*,Low Vol,1.30%
Hush,307,HUSH,HUSH,"$4,286,471",$1.91,"2,242,500","$49,989",3.01%,1.57%
GoldUnionCoin,1171,GUC,GUC,?,$0.232238,?,*,Low Vol,5.34%
Ethbits,403,ETBS,ETBS,"$1,696,212",$1.22,"1,391,604",*,"$1,250",6.15%
Pesobit,691,PSB,PSB,"$245,915",$0.007340,"33,501,543",*,Low Vol,1.46%
FundYourselfNow,412,FYN,FYN,"$1,548,326",$1.82,"850,000",*,"$4,159",2.60%
Verge,59,XVG,XVG,"$92,820,272",$0.006542,"14,187,907,791","$4,764,970",1.15%,12.83%
ChainCoin,383,CHC,CHC,"$2,027,240",$0.127365,"15,916,777","$10,169",-0.01%,-9.04%
Dix Asset,938,DIX,DIX,"$4,937",$4.9e-08,"100,000,000,000",*,Low Vol,0.68%
Steem Dollars,337,SBD,SBD,"$3,265,558",$0.982867,"3,322,482",*,"$109,731",0.62%
Dashs,1195,DASHS,DASHS,?,$0.024477,?,Low Vol,1.30%,4.70%
REAL,314,REAL,REAL,"$3,967,593",$0.394557,"10,055,817",*,"$51,574",24.35%
Metaverse ETP,66,ETP,ETP,"$72,968,846",$3.23,"22,600,000","$8,873,680",2.62%,-1.08%
REX,418,REX,REX,"$1,454,548",$0.167947,"8,660,756",*,"$1,674",-2.21%
MyBit Token,277,MYB,MYB,"$5,702,168",$2.18,"2,616,334",*,"$18,571",13.50%
TurboCoin,1184,TURBO,TURBO,?,$0.000074,?,*,Low Vol,1.30%
Voise,321,VOISE,VOISE,"$3,765,575",$0.005856,"643,012,000",*,"$30,517",1.28%
Darsek,726,KED,KED,"$160,816",$0.012033,"13,364,106",Low Vol,1.61%,43.58%
Breakout,358,BRK,BRK,"$2,692,594",$0.148417,"18,142,083","$61,638",0.48%,6.11%
GlobalBoost-Y,754,BSTY,BSTY,"$118,307",$0.009097,"13,005,121",Low Vol,0.86%,-0.14%
COSS,265,COSS,COSS,"$6,365,486",$0.076693,"83,000,000",*,"$267,231",-2.32%
BT2 [CST],974,BT2,BT2,?,$1220.26,?,*,"$1,153,100",2.13%
Ethereum Classic,12,ETC,ETC,"$1,004,185,569",$10.34,"97,077,161","$37,450,900",0.08%,3.22%
Sterlingcoin,678,SLG,SLG,"$319,607",$0.076238,"4,192,238",Low Vol,-0.51%,80.13%
SaluS,169,SLS,SLS,"$14,934,198",$14.86,"1,004,736",*,"$84,742",3.61%
Primecoin,359,XPM,XPM,"$2,691,474",$0.127066,"21,181,703","$397,939",1.86%,4.04%
Status,50,SNT,SNT,"$110,328,762",$0.031791,"3,470,483,788",*,"$7,991,710",-2.36%
EOT Token,529,EOT,EOT,"$328,863",$0.039810,"8,260,903",*,"$19,752",-14.19%
42-coin,492,42,42,"$519,679",$12373.30,41.999999,"$1,962",0.35%,5.44%
Ellaism,528,ELLA,ELLA,"$329,136",$0.198118,"1,661,315","$11,356",-3.49%,22.47%
Minex,1051,MINEX,MINEX,?,$0.032736,?,*,"$3,049",2.66%
Walton,49,WTC,WTC,"$111,053,094",$4.46,"24,898,178",*,"$12,027,500",0.47%
Kore,255,KORE,KORE,"$6,948,020",$3.44,"2,021,983",*,"$261,863",-1.39%
WeTrust,133,TRST,TRST,"$22,843,457",$0.247901,"92,147,500",*,"$2,245,360",6.09%
LandCoin,1113,LDCN,LDCN,?,$0.001990,?,*,Low Vol,1.26%
Evotion,748,EVO,EVO,"$124,755",$0.039705,"3,142,080",Low Vol,-1.76%,8.02%
Expanse,174,EXP,EXP,"$14,389,484",$1.82,"7,906,397","$447,085",-1.92%,2.93%
PutinCoin,320,PUT,PUT,"$3,817,814",$0.019018,"200,745,265","$19,763",0.69%,-13.63%
eLTC,1187,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,0.37%
TenX,30,PAY,PAY,"$174,125,021",$1.66,"104,661,310",*,"$3,490,820",0.52%
FirstCoin,970,FRST,FRST,?,$16.72,?,"$2,175,590",-1.12%,-0.48%
MinexCoin,1018,MNX,MNX,?,$1.33,?,"$24,051",4.03%,?
Yescoin,1190,YES,YES,?,$0.000020,?,Low Vol,4.16%,78.77%
iBTC,1032,IBTC,IBTC,?,$0.010113,?,*,"$10,420",9.93%
Maecenas,193,ART,ART,"$12,334,396",$0.409099,"30,150,150",*,"$3,412",10.17%
CaliphCoin,615,CALC,CALC,$78,$0.000890,"87,140","$2,756",1.30%,-8.63%
Polybius,205,PLBT,PLBT,"$11,286,733",$2.96,"3,808,454",*,"$36,441",-0.70%
DaxxCoin,679,DAXX,DAXX,"$319,143",$0.000647,"493,149,340",Low Vol,14.45%,-5.39%
Breakout Stake,348,BRX,BRX,"$2,856,509",$0.455723,"6,268,082",*,"$23,190",1.92%
OKCash,163,OK,OK,"$15,846,918",$0.216674,"73,137,145",*,"$2,759,450",2.48%
Magnetcoin,1115,MAGN,MAGN,?,$0.876065,?,Low Vol,96.04%,25.91%
CannabisCoin,386,CANN,CANN,"$1,975,133",$0.025574,"77,231,176","$47,928",4.98%,3.85%
President Joh...,1050,GARY,GARY,?,$0.066756,?,*,"$3,084",1.30%
GanjaCoin,1092,MRJA,MRJA,?,$0.026035,?,$586,-14.94%,28.97%
MaxCoin,474,MAX,MAX,"$667,121",$0.010978,"60,770,605",$647,1.16%,-12.87%
VIP Tokens,881,VIP,VIP,"$24,759",$0.000297,"83,450,403",*,Low Vol,1.30%
Advanced Inte...,1112,AIB,AIB,?,$0.003624,?,Low Vol,1.45%,-5.71%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$61,370,297",$1.60,"38,295,641",*,"$953,441",-4.28%
Santiment Net...,199,SAN,SAN,"$11,880,264",$0.212269,"55,967,968",*,"$331,359",1.15%
MTMGaming,795,MTM,MTM,"$72,827",$0.024276,"2,999,967",*,Low Vol,-1.56%
LottoCoin,729,LOT,LOT,"$157,091",$0.000011,"14,491,014,421",Low Vol,-0.67%,2.48%
Aion,1001,AION,AION,?,$0.572359,?,*,"$70,318",0.35%
Sojourn,951,SOJ,SOJ,"$3,055",$0.006297,"485,214",Low Vol,-3.38%,-31.13%
Argentum,806,ARG,ARG,"$63,427",$0.007566,"8,383,432",Low Vol,1.36%,7.31%
TAGRcoin,860,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,549,ITZ,ITZ,"$191,051",$0.168419,"1,134,380","$8,654",0.72%,-12.50%
Cardano,16,ADA,ADA,"$592,249,480",$0.022843,"25,927,070,538",*,"$5,487,270",8.02%
Cannacoin,695,CCN,CCN,"$236,681",$0.050364,"4,699,418",Low Vol,1.36%,49.49%
Primulon,1139,PRIMU,PRIMU,?,$0.000148,?,Low Vol,1.30%,42.25%
Bata,462,BTA,BTA,"$774,786",$0.155522,"4,981,844","$4,971",2.56%,6.93%
Burst,231,BURST,BURST,"$9,497,981",$0.005276,"1,800,339,818","$216,629",-0.70%,6.57%
PeopleCoin,1130,MEN,MEN,?,$0.000371,?,Low Vol,1.30%,4.28%
DECENT,142,DCT,DCT,"$21,394,023",$0.416988,"51,306,089",*,"$145,422",-0.62%
Wild Beast Block,567,WBB,WBB,"$114,598",$0.757587,"151,267","$1,928",-9.16%,-42.84%
Crown,140,CRW,CRW,"$21,591,880",$1.36,"15,849,694","$125,994",1.28%,-0.52%
Bitmark,349,BTM,BTM,"$2,840,056",$0.401037,"7,081,780","$14,326",1.34%,10.87%
iDice,667,ICE,ICE,"$398,338",$0.253555,"1,571,013",*,Low Vol,1.26%
Zeitcoin,357,ZEIT,ZEIT,"$2,703,870",$0.000073,"36,971,145,285","$13,374",0.53%,-2.89%
Feathercoin,156,FTC,FTC,"$17,372,612",$0.096252,"180,490,920","$1,240,180",2.62%,-7.12%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,893,CESC,CESC,"$21,378",$0.000148,"144,105,100",Low Vol,1.36%,-26.96%
Crypto Bullion,423,CBX,CBX,"$1,361,006",$1.36,"1,003,803","$1,349",-7.36%,32.19%
President Trump,1045,PRES,PRES,?,$0.004752,?,*,"$3,170",1.30%
BestChain,1198,BEST,BEST,?,$0.000977,?,Low Vol,1.24%,11.82%
Etherparty,996,FUEL,FUEL,?,$0.028354,?,*,"$97,835",-36.85%
SIBCoin,155,SIB,SIB,"$17,384,326",$1.10,"15,743,107","$65,134",0.19%,2.94%
Elcoin,566,EL,EL,"$124,917",$0.011144,"11,208,967",*,$592,0.79%
Mineum,710,MNM,MNM,"$190,174",$0.020153,"9,436,367",Low Vol,1.30%,?
Creativecoin,368,CREA,CREA,"$2,340,229",$0.184975,"12,651,595","$14,965",1.42%,2.62%
Binance Coin,42,BNB,BNB,"$136,494,760",$1.38,"99,014,000",*,"$3,071,040",-0.12%
Vertcoin,47,VTC,VTC,"$125,397,055",$3.07,"40,885,100","$30,432,400",-1.87%,-26.26%
Moeda Loyalty...,113,MDA,MDA,"$28,754,554",$1.46,"19,628,888",*,"$953,091",1.63%
Stress,683,STS,STS,"$293,427",$0.000519,"565,134,332",Low Vol,1.30%,6.60%
Shilling,733,SH,SH,"$150,487",$0.003900,"38,588,525",*,Low Vol,1.36%
Cthulhu Offer...,900,OFF,OFF,"$19,450",$0.007417,"2,622,273",Low Vol,1.30%,4.47%
ProCurrency,512,PROC,PROC,"$421,592",$0.032898,"12,815,205",*,"$38,262",-13.25%
SatoshiMadness,750,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,237,NEOS,NEOS,"$8,533,193",$2.40,"3,552,004","$477,425",0.82%,-2.10%
SixEleven,587,611,611,"$60,080",$0.140406,"427,899","$1,049",1.31%,-0.81%
Neblio,83,NEBL,NEBL,"$51,976,954",$4.15,"12,515,038",*,"$477,442",1.68%
bitUSD,333,BITUSD,BITUSD,"$3,419,495",$1.00,"3,405,600",*,"$359,794",6.42%
STEX,1043,STEX,STEX,?,$0.127736,?,*,"$3,217",2.63%
Bitcoin Unlim...,1041,BTU,BTU,?,$198.00,?,"$4,364",0.00%,-6.61%
Propy,305,PRO,PRO,"$4,342,498",$0.308916,"14,057,212",*,"$93,476",0.49%
CryptoInsight,420,TKR,TKR,"$1,445,444",$0.115361,"12,529,747",*,"$385,281",-1.70%
FuelCoin,662,FC2,FC2,"$489,840",$0.004821,"101,599,344",Low Vol,1.36%,48.04%
T-coin,1038,TCOIN,TCOIN,?,$0.000139,?,"$7,582",0.38%,0.82%
UltraCoin,649,UTC,UTC,"$661,718",$0.014916,"44,361,497",Low Vol,1.36%,0.44%
Circuits of V...,292,COVAL,COVAL,"$4,895,460",$0.004895,"1,000,000,000",*,"$71,418",9.01%
SecureCoin,764,SRC,SRC,"$95,397",$0.011719,"8,140,051",Low Vol,1.36%,13.76%
Prospectors Gold,621,PGL,PGL,"$4,136,153",$0.064126,"64,500,000",*,Low Vol,1.30%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,1.77%
AltCommunity ...,487,ALTCOM,ALTCOM,"$550,635",$6.16,"89,395","$14,472",4.54%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1070,SHELL,SHELL,?,$0.017357,?,*,"$1,339",-19.14%
RubleBit,1117,RUBIT,RUBIT,?,$0.003363,?,Low Vol,2.65%,12.40%
Slimcoin,742,SLM,SLM,"$136,280",$0.009123,"14,937,439",Low Vol,1.31%,82.01%
8Bit,687,8BIT,8BIT,"$279,507",$0.240041,"1,164,415",*,Low Vol,1.71%
Bitcoin Plus,336,XBC,XBC,"$3,302,530",$32.25,"102,414",*,"$44,227",1.36%
ZCoin,87,XZC,XZC,"$48,050,634",$14.34,"3,350,858","$1,276,630",-2.19%,8.82%
PlatinumBAR,552,XPTX,XPTX,"$186,464",$0.519465,"358,954","$4,637",5.53%,3.43%
Cabbage,846,CAB,CAB,"$38,941",$0.003709,"10,499,996",*,Low Vol,1.30%
Xonecoin,911,XOC,XOC,"$14,985",$0.035678,"420,000",*,Low Vol,1.30%
KuCoin Shares,75,KCS,KCS,"$60,838,079",$0.668234,"91,043,076",*,"$1,536,430",-4.67%
ParkByte,376,PKB,PKB,"$2,210,899",$0.464082,"4,764,026",*,"$105,217",1.41%
FORCE,1015,FOR,FOR,?,$0.002139,?,"$33,126",2.89%,?
Etheriya,684,RIYA,RIYA,"$293,325",$0.185469,"1,581,531",*,Low Vol,1.56%
Dimecoin,363,DIME,DIME,"$2,482,012",$0.000005,"536,802,187,920","$5,859",3.95%,-72.42%
Macro,1037,MCR,MCR,?,$3.82,?,*,"$7,650",6.11%
Rupee,263,RUP,RUP,"$6,477,533",$0.293965,"22,035,050","$250,235",-6.08%,-1.72%
DT Token,605,DRACO,DRACO,"$19,780",$0.000223,"88,888,888",*,$872,1.30%
Dinastycoin,633,DCY,DCY,"$945,112",$0.000665,"1,420,858,063",Low Vol,9.58%,13.96%
E-Dinar Coin,239,EDR,EDR,"$8,365,008",$0.009439,"886,211,988","$646,133",-3.46%,2.53%
Hive,224,HVN,HVN,"$9,827,100",$0.026206,"375,000,000",*,"$142,495",0.53%
PRIZM,212,PZM,PZM,"$10,740,677",$1.10,"9,807,583",*,"$11,414",1.10%
StrongHands,1082,SHND,SHND,?,$2e-08,?,$874,3.93%,2.12%
Bottlecaps,704,CAP,CAP,"$203,667",$0.001038,"196,279,198",Low Vol,1.30%,14.67%
HEAT,270,HEAT,HEAT,"$6,111,742",$0.204384,"29,903,232",*,"$1,197",68.03%
Lisk,19,LSK,LSK,"$498,805,969",$4.36,"114,378,805",*,"$12,894,300",0.83%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.72%
CampusCoin,602,CMPCO,CMPCO,"$28,106",$0.000195,"144,067,527","$1,195",1.26%,-28.88%
Crystal Clear ,1042,CCT,CCT,?,$0.478161,?,*,"$3,745",0.07%
Global Curren...,293,GCR,GCR,"$4,707,767",$0.045560,"103,330,021",*,"$66,174",-2.66%
FuturXe,503,FXE,FXE,"$456,554",$1.94,"235,421",*,"$68,816",-11.54%
