symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.050131,?,*,"$2,072",-0.72%
GBCGoldCoin,853,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-5.71%
SOILcoin,838,SOIL,SOIL,"$35,034",$0.006144,"5,702,048",Low Vol,-2.52%,-4.99%
Dollarcoin,715,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.18%
Abncoin,940,ABN,ABN,$490,$0.007234,"67,700",Low Vol,-0.70%,0.22%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,330,ZCL,ZCL,"$3,278,978",$1.81,"1,809,800","$81,688",0.67%,3.47%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,365,CRAVE,CRAVE,"$2,503,145",$1.77,"1,410,898",*,"$3,647",-1.21%
YashCoin,567,YASH,YASH,"$3,133,495",$0.313342,"10,000,239",*,Low Vol,-0.70%
MustangCoin,768,MST,MST,"$66,532",$0.105549,"630,343",Low Vol,-0.69%,19.24%
WayGuide,670,WAY,WAY,"$188,048",$0.001880,"100,040,708",*,Low Vol,?
Operand,1078,OP,OP,?,$0.000854,?,*,Low Vol,5.32%
Tao,307,XTO,XTO,"$4,069,777",$0.124861,"32,594,461","$3,738",-0.81%,-13.63%
Antimatter,1111,ANTX,ANTX,?,$0.000052,?,Low Vol,230.20%,153.47%
Quantum Resis...,103,QRL,QRL,"$38,719,096",$0.744598,"52,000,000",*,"$255,724",0.32%
InvisibleCoin,1130,IVZ,IVZ,?,$0.209046,?,*,Low Vol,-0.68%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-0.74%
Ethereum Gold,953,ETG,ETG,?,$0.063637,?,*,"$382,150",-0.46%
netBit,1144,NBIT,NBIT,?,$0.028993,?,*,Low Vol,-0.68%
Pluton,253,PLU,PLU,"$7,041,566",$8.28,"850,000",*,"$171,378",-0.55%
Kurrent,794,KURT,KURT,"$53,239",$0.005367,"9,919,485",Low Vol,-13.33%,-6.58%
Phoenixcoin,506,PXC,PXC,"$200,306",$0.003258,"61,487,985",$611,4.54%,7.48%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.001538,?,Low Vol,2.00%,33.53%
Tyrocoin,1024,TYC,TYC,?,$0.070859,?,"$3,053",-0.69%,-44.94%
BritCoin,627,BRIT,BRIT,"$388,715",$0.018277,"21,268,092",Low Vol,-2.22%,-12.25%
Opus,341,OPT,OPT,"$3,018,386",$0.021548,"140,080,549",*,"$10,847",16.72%
Bitradio,401,BRO,BRO,"$1,502,862",$0.259715,"5,786,583",*,$928,-0.64%
Helleniccoin,356,HNC,HNC,"$2,664,751",$0.041980,"63,476,379","$29,365",-0.70%,25.04%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.081065,?,*,"$13,607",-0.75%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000425,?,"$26,532",-3.20%,22.53%
bitGold,520,BITGOLD,BITGOLD,"$116,901",$1299.34,89.9694,*,"$2,045",-0.70%
FireFlyCoin,1119,FFC,FFC,?,$0.000083,?,Low Vol,-7.92%,39.34%
GoldBlocks,527,GB,GB,"$99,709",$0.007194,"13,859,521",$526,10.58%,0.55%
DigitalDevelo...,479,DDF,DDF,"$450,730",$0.088062,"5,118,307",*,"$2,620",-0.91%
Regalcoin,943,REC,REC,?,$88.31,?,"$12,813,600",-0.47%,22.47%
DraftCoin,450,DFT,DFT,"$780,987",$0.411257,"1,899,023",*,"$279,990",0.40%
Terracoin,292,TRC,TRC,"$4,790,545",$0.224063,"21,380,350","$17,696",2.41%,25.93%
BeaverCoin,819,BVC,BVC,"$42,055",$0.013500,"3,115,258",Low Vol,14.26%,-11.34%
Bitcrystals,245,BCY,BCY,"$7,610,523",$0.327573,"23,233,059",*,"$1,891,300",-0.80%
808Coin,443,808,808,"$829,755",$0.000911,"910,624,824","$12,674",-1.57%,-8.01%
Frazcoin,895,FRAZ,FRAZ,"$14,711",$0.001709,"8,608,572",Low Vol,-0.69%,2.40%
PinkCoin,259,PINK,PINK,"$6,537,356",$0.017904,"365,131,800","$32,112",-0.81%,-2.39%
Skeincoin,1141,SKC,SKC,?,$0.001709,?,Low Vol,-9.74%,2.34%
EuropeCoin,314,ERC,ERC,"$3,789,982",$0.381410,"9,936,765","$21,742",2.42%,-2.41%
BigUp,712,BIGUP,BIGUP,"$121,281",$0.000058,"2,099,077,582",Low Vol,-0.73%,?
Enigma,929,XNG,XNG,"$3,560",$0.214116,"16,627",Low Vol,-0.70%,54.70%
RonPaulCoin,780,RPC,RPC,"$60,889",$0.068724,"885,995",Low Vol,-9.06%,-0.23%
Swapcoin,1020,SWP,SWP,?,$0.197576,?,*,"$3,936",-0.76%
Einsteinium,179,EMC2,EMC2,"$14,012,357",$0.065067,"215,352,412","$330,834",-1.60%,-6.80%
vSlice,257,VSL,VSL,"$6,569,413",$0.196745,"33,390,496",*,"$219,814",-0.51%
Lampix,261,PIX,PIX,"$6,427,058",$0.056715,"113,322,017",*,"$20,001",-0.72%
Emercoin,140,EMC,EMC,"$21,748,899",$0.531844,"40,893,381","$111,502",-0.48%,-6.80%
I/O Coin,82,IOC,IOC,"$57,636,846",$3.52,"16,375,918",*,"$220,166",-2.27%
Litecoin,5,LTC,LTC,"$2,932,200,855",$54.73,"53,575,457","$69,394,500",-0.28%,-1.16%
CasinoCoin,228,CSC,CSC,"$9,150,450",$0.237051,"38,601,187","$3,154",-0.61%,-8.70%
Gold Pressed ...,877,GPL,GPL,"$22,533",$0.091251,"246,934",Low Vol,-0.70%,-1.19%
Machinecoin,609,MAC,MAC,"$521,041",$0.025940,"20,086,400",Low Vol,-0.66%,2.05%
Cryptonite,616,XCN,XCN,"$436,157",$0.001196,"364,624,695",Low Vol,-0.68%,?
Bitcurrency,708,BTCR,BTCR,"$125,136",$0.000738,"169,598,616",*,Low Vol,-0.64%
1337,556,1337,1337,"$1,869",$0.000049,"38,428,875",*,"$5,623",4.87%
BitcoinZ,363,BTCZ,BTCZ,"$2,550,430",$0.007281,"350,287,545","$108,954",0.10%,-31.97%
iEthereum,991,IETH,IETH,?,$0.009007,?,*,"$26,266",11.18%
Crypto,825,CTO,CTO,"$40,058",$0.003418,"11,720,800",Low Vol,-0.68%,-34.06%
SkinCoin,421,SKIN,SKIN,"$1,217,884",$0.013811,"88,183,483",*,"$42,886",-4.21%
AquariusCoin,789,ARCO,ARCO,"$56,633",$0.039450,"1,435,568",*,Low Vol,-0.68%
WomenCoin,475,WOMEN,WOMEN,"$481,370",$0.010886,"44,220,400","$4,154",-11.71%,-34.30%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,238,046",$20.05,"710,113",*,"$581,526",-1.19%
Ripto Bux,728,RBX,RBX,"$108,854",$0.000286,"381,236,123",*,Low Vol,-26.93%
FujiCoin,478,FJC,FJC,"$461,112",$0.000399,"1,155,092,210","$2,105",-0.68%,-15.32%
Gapcoin,755,GAP,GAP,"$80,063",$0.006778,"11,811,601",Low Vol,1.89%,-11.50%
Capricoin,447,CPC,CPC,"$813,666",$0.408868,"1,990,045",*,"$12,902",1.46%
I0Coin,647,I0C,I0C,"$267,995",$0.012772,"20,983,485",Low Vol,2.87%,1.17%
Bolivarcoin,515,BOLI,BOLI,"$152,388",$0.019021,"8,011,525",$645,-0.67%,-4.23%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000570,?,"$1,342",-0.69%,-21.56%
Nuls,1019,NULS,NULS,?,$0.095182,?,*,"$4,357",-0.70%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1010,PAC,PAC,?,$3.9e-07,?,"$8,111",-4.92%,15.38%
bitEUR,535,BITEUR,BITEUR,"$66,641",$1.15,"57,860",*,"$2,438",-1.56%
Ammo Rewards,540,AMMO,AMMO,"$48,733",$0.000627,"77,777,777",*,$788,-0.70%
DNotes,301,NOTE,NOTE,"$4,426,202",$0.034464,"128,428,226","$24,221",-0.26%,-3.15%
Jewels,813,JWL,JWL,"$44,303",$0.002195,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,983,510",$1.78,"2,242,500","$30,125",0.55%,-1.43%
GoldUnionCoin,1047,GUC,GUC,?,$0.113922,?,*,Low Vol,-0.70%
Ethbits,580,ETBS,ETBS,"$1,063,309",$0.764089,"1,391,604",*,Low Vol,-0.81%
Pesobit,503,PSB,PSB,"$244,052",$0.007291,"33,473,127",*,"$1,521",-0.69%
FundYourselfNow,407,FYN,FYN,"$1,374,017",$1.62,"850,000",*,"$1,072",-0.72%
Verge,68,XVG,XVG,"$78,976,761",$0.005575,"14,166,031,901","$1,708,430",1.94%,5.73%
ChainCoin,369,CHC,CHC,"$2,437,137",$0.153565,"15,870,392","$3,772",-0.43%,13.28%
Dix Asset,550,DIX,DIX,"$9,445",$9.4e-08,"100,000,000,000",*,$753,-0.44%
Steem Dollars,339,SBD,SBD,"$3,044,365",$0.929115,"3,276,629",*,"$80,170",-1.07%
Dashs,1101,DASHS,DASHS,?,$0.019253,?,Low Vol,-0.70%,3.19%
REAL,281,REAL,REAL,"$5,235,209",$0.520615,"10,055,817",*,"$53,895",-0.75%
Metaverse ETP,64,ETP,ETP,"$83,927,812",$3.71,"22,600,000","$6,098,080",0.10%,-7.05%
REX,572,REX,REX,"$1,697,413",$0.195989,"8,660,756",*,Low Vol,-0.23%
9COIN,1096,9COIN,9COIN,?,$0.010538,?,*,Low Vol,-0.70%
MyBit Token,267,MYB,MYB,"$5,960,296",$2.28,"2,616,334",*,"$24,380",0.71%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,280,VOISE,VOISE,"$5,267,130",$0.008191,"643,012,000",*,"$47,275",-10.16%
Darsek,714,KED,KED,"$120,052",$0.009016,"13,314,805",Low Vol,-0.64%,15.98%
Breakout,364,BRK,BRK,"$2,514,239",$0.138586,"18,142,083","$11,945",-0.24%,0.97%
COSS,237,COSS,COSS,"$8,424,251",$0.101497,"83,000,000",*,"$558,927",-3.65%
Ethereum Classic,12,ETC,ETC,"$1,007,246,250",$10.40,"96,896,254","$19,883,600",-0.89%,0.43%
Sterlingcoin,683,SLG,SLG,"$168,464",$0.040189,"4,191,839",Low Vol,-0.70%,13.39%
SaluS,142,SLS,SLS,"$21,458,759",$21.36,"1,004,605",*,"$642,398",0.61%
Primecoin,351,XPM,XPM,"$2,752,726",$0.130389,"21,111,639","$397,064",1.45%,3.88%
Status,45,SNT,SNT,"$134,606,184",$0.038786,"3,470,483,788",*,"$5,800,150",-3.08%
EOT Token,379,EOT,EOT,"$2,044,202",$0.247455,"8,260,903",*,"$18,624",10.08%
42-coin,482,42,42,"$432,012",$10286.00,41.999999,$518,-0.54%,-4.29%
Storjcoin X,958,SJCX,SJCX,?,$0.492598,?,*,"$234,111",0.18%
Minex,966,MINEX,MINEX,?,$0.059380,?,*,"$165,641",-18.60%
Walton,37,WTC,WTC,"$164,573,969",$6.61,"24,898,178",*,"$6,297,040",-0.90%
Kore,229,KORE,KORE,"$9,057,642",$4.65,"1,947,520",*,"$146,697",-1.76%
WeTrust,124,TRST,TRST,"$26,105,663",$0.283303,"92,147,500",*,"$239,673",-1.63%
LandCoin,1032,LDCN,LDCN,?,$0.002669,?,*,"$1,423",-6.69%
Evotion,738,EVO,EVO,"$98,640",$0.031450,"3,136,396",Low Vol,-0.68%,3.81%
Expanse,177,EXP,EXP,"$14,188,424",$1.79,"7,906,397","$144,469",-1.53%,3.72%
PutinCoin,337,PUT,PUT,"$3,072,800",$0.015308,"200,732,965","$1,804",-1.04%,-0.70%
TenX,32,PAY,PAY,"$183,490,115",$1.75,"104,661,310",*,"$994,210",-1.11%
FirstCoin,946,FRST,FRST,?,$15.70,?,"$2,799,830",-0.55%,-0.90%
Yescoin,1066,YES,YES,?,$0.000005,?,Low Vol,-0.22%,-82.77%
Maecenas,195,ART,ART,"$12,687,243",$0.420802,"30,150,150",*,"$2,217",-0.74%
BowsCoin,874,BSC,BSC,"$22,762",$0.004101,"5,550,102",Low Vol,-0.69%,-6.17%
Polybius,210,PLBT,PLBT,"$11,030,538",$2.90,"3,808,454",*,"$19,850",-0.81%
DaxxCoin,501,DAXX,DAXX,"$256,569",$0.000521,"492,361,210",$963,-14.91%,-18.64%
Breakout Stake,344,BRX,BRX,"$2,899,126",$0.462522,"6,268,082",*,"$14,193",-2.69%
OKCash,174,OK,OK,"$14,647,264",$0.200378,"73,098,164",*,"$364,417",-0.52%
PetroDollar,750,XPD,XPD,"$84,505",$0.001321,"63,993,275",Low Vol,-38.58%,-44.55%
CannabisCoin,381,CANN,CANN,"$1,903,023",$0.024641,"77,231,176","$34,394",0.59%,1.63%
President Joh...,1076,GARY,GARY,?,$0.102530,?,*,Low Vol,-0.69%
MaxCoin,611,MAX,MAX,"$497,939",$0.008202,"60,706,741",Low Vol,-0.10%,-0.28%
VIP Tokens,816,VIP,VIP,"$42,781",$0.000513,"83,450,403",*,Low Vol,?
Advanced Inte...,1053,AIB,AIB,?,$0.005380,?,Low Vol,-0.67%,5.10%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,975,811",$1.80,"38,295,641",*,"$552,585",-2.04%
Santiment Net...,207,SAN,SAN,"$11,210,776",$0.200307,"55,967,968",*,"$296,849",-0.98%
LottoCoin,689,LOT,LOT,"$155,115",$0.000011,"14,491,014,421",Low Vol,3.12%,4.84%
Aion,957,AION,AION,?,$0.562172,?,*,"$268,761",-2.13%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,488,ITZ,ITZ,"$385,739",$0.378825,"1,018,252","$11,130",-0.81%,-3.26%
Cardano,15,ADA,ADA,"$667,474,282",$0.025744,"25,927,070,538",*,"$1,851,230",-0.98%
Cannacoin,669,CCN,CCN,"$190,779",$0.040597,"4,699,395",Low Vol,-0.27%,15.76%
Primulon,1091,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.68%,-1.09%
Bata,454,BTA,BTA,"$732,141",$0.146977,"4,981,332","$4,538",-0.36%,0.39%
Burst,204,BURST,BURST,"$11,437,379",$0.006353,"1,800,339,818","$83,324",0.56%,-3.44%
PeopleCoin,1146,MEN,MEN,?,$0.000456,?,Low Vol,-0.69%,31.92%
DECENT,135,DCT,DCT,"$23,119,601",$0.450621,"51,306,089",*,"$82,494",-2.79%
Wild Beast Block,457,WBB,WBB,"$669,106",$2.31,"289,411","$4,037",-1.43%,-2.06%
Crown,147,CRW,CRW,"$20,372,595",$1.29,"15,778,765","$103,850",-0.18%,-0.51%
Bitmark,376,BTM,BTM,"$2,174,347",$0.308757,"7,042,260","$8,622",2.40%,-16.39%
Deutsche eMark,653,DEM,DEM,"$255,413",$0.009190,"27,793,416",Low Vol,-1.08%,-7.68%
Zeitcoin,378,ZEIT,ZEIT,"$2,087,114",$0.000056,"36,971,144,479",$751,-0.57%,-1.18%
Feathercoin,186,FTC,FTC,"$13,611,009",$0.075666,"179,882,280","$751,594",0.22%,52.96%
MiloCoin,859,MILO,MILO,"$28,018",$0.002597,"10,789,954",Low Vol,-0.70%,16.89%
CryptoEscudo,866,CESC,CESC,"$24,625",$0.000171,"144,105,100",Low Vol,-0.70%,-1.07%
Crypto Bullion,410,CBX,CBX,"$1,341,812",$1.34,"1,003,502",$926,-0.69%,-5.21%
President Trump,1059,PRES,PRES,?,$0.002063,?,*,Low Vol,-0.69%
BestChain,1097,BEST,BEST,?,$0.001191,?,Low Vol,2.16%,-21.85%
SIBCoin,156,SIB,SIB,"$17,613,552",$1.12,"15,702,131","$55,238",-0.51%,-0.58%
Elcoin,713,EL,EL,"$120,853",$0.010782,"11,208,967",*,Low Vol,16.56%
Mineum,694,MNM,MNM,"$147,276",$0.015607,"9,436,367",Low Vol,-0.70%,-5.22%
Creativecoin,377,CREA,CREA,"$2,148,453",$0.170355,"12,611,620","$2,290",2.24%,3.41%
Binance Coin,55,BNB,BNB,"$113,582,920",$1.15,"99,014,000",*,"$990,353",-1.01%
Vertcoin,27,VTC,VTC,"$198,460,175",$4.87,"40,724,900","$26,525,100",-0.96%,20.61%
Moeda Loyalty...,128,MDA,MDA,"$24,726,314",$1.26,"19,628,888",*,"$125,182",-4.12%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.16%
Shilling,799,SH,SH,"$49,681",$0.001293,"38,428,875",*,Low Vol,-0.70%
Cthulhu Offer...,884,OFF,OFF,"$20,439",$0.007794,"2,622,273",Low Vol,-0.66%,?
ProCurrency,492,PROC,PROC,"$334,087",$0.026070,"12,815,205",*,"$6,784",-0.69%
SatoshiMadness,722,MAD,MAD,"$113,961",$0.000057,"2,000,683,485",*,Low Vol,-0.70%
NeosCoin,234,NEOS,NEOS,"$8,689,215",$2.45,"3,544,101","$225,226",11.16%,14.42%
SixEleven,538,611,611,"$55,710",$0.130361,"427,349","$11,209",-0.68%,-1.98%
Neblio,78,NEBL,NEBL,"$62,083,727",$4.97,"12,499,668",*,"$363,478",-0.95%
bitUSD,331,BITUSD,BITUSD,"$3,242,453",$0.985021,"3,291,760",*,"$74,167",-0.93%
STEX,1025,STEX,STEX,?,$0.118688,?,*,"$2,632",-0.42%
Bitcoin Unlim...,1016,BTU,BTU,?,$242.24,?,"$6,226",0.99%,17.79%
Propy,286,PRO,PRO,"$5,094,657",$0.362423,"14,057,212",*,"$120,900",-1.50%
CryptoInsight,408,TKR,TKR,"$1,368,850",$0.109248,"12,529,747",*,"$40,682",1.78%
FuelCoin,641,FC2,FC2,"$289,337",$0.002848,"101,591,604",Low Vol,-11.34%,-5.79%
T-coin,1039,TCOIN,TCOIN,?,$0.000057,?,$782,-0.67%,-29.06%
UltraCoin,605,UTC,UTC,"$557,971",$0.012590,"44,319,997",Low Vol,-0.70%,-3.25%
Circuits of V...,316,COVAL,COVAL,"$3,759,420",$0.003759,"1,000,000,000",*,"$20,536",1.95%
SecureCoin,762,SRC,SRC,"$70,288",$0.008635,"8,139,631",Low Vol,3.09%,-36.90%
Prospectors Gold,565,PGL,PGL,"$3,692,348",$0.057246,"64,500,000",*,Low Vol,-0.69%
Marijuanacoin,541,MAR,MAR,"$47,050",$0.034312,"1,371,230",$630,-0.66%,-2.87%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002548,?,Low Vol,-0.69%,2.60%
Slimcoin,701,SLM,SLM,"$136,987",$0.009171,"14,937,439",Low Vol,-0.69%,-7.76%
8Bit,657,8BIT,8BIT,"$242,754",$0.208477,"1,164,415",*,Low Vol,-0.70%
Bitcoin Plus,319,XBC,XBC,"$3,673,369",$35.95,"102,167",*,"$24,359",-4.53%
ZCoin,86,XZC,XZC,"$50,839,033",$15.36,"3,308,971","$2,202,390",-1.02%,12.77%
PlatinumBAR,673,XPTX,XPTX,"$184,345",$0.527912,"349,196",Low Vol,-0.68%,1.75%
Cabbage,820,CAB,CAB,"$41,866",$0.003987,"10,499,996",*,Low Vol,-0.70%
Xonecoin,900,XOC,XOC,"$12,632",$0.030075,"420,000",*,Low Vol,-0.68%
KuCoin Shares,945,KCS,KCS,?,$0.835943,?,*,"$3,596,020",-5.06%
eBTC,355,EBTC,EBTC,"$2,667,868",$0.129733,"20,564,300",*,"$22,331",-4.85%
Etheriya,650,RIYA,RIYA,"$261,248",$0.165187,"1,581,531",*,Low Vol,-0.67%
Dimecoin,230,DIME,DIME,"$8,971,132",$0.000017,"536,525,267,856","$14,125",3.33%,-66.74%
Macro,1127,MCR,MCR,?,$3.02,?,*,Low Vol,-0.70%
Rupee,358,RUP,RUP,"$2,607,181",$0.118349,"22,029,600","$22,084",0.83%,5.68%
Uro,821,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,0.01%
Dinastycoin,586,DCY,DCY,"$859,048",$0.000605,"1,420,858,063",Low Vol,1.25%,-11.14%
E-Dinar Coin,242,EDR,EDR,"$7,828,531",$0.008834,"886,211,988","$634,925",-1.00%,-2.96%
Hive,187,HVN,HVN,"$13,516,238",$0.036043,"375,000,000",*,"$302,974",-2.16%
PRIZM,216,PZM,PZM,"$10,089,042",$1.03,"9,774,593",*,"$12,887",0.42%
StrongHands,1045,SHND,SHND,?,$2e-08,?,$559,17.04%,41.42%
Bottlecaps,696,CAP,CAP,"$143,398",$0.000737,"194,559,729",Low Vol,-0.70%,-2.81%
HEAT,249,HEAT,HEAT,"$7,120,309",$0.239179,"29,769,792",*,"$3,222",-0.68%
Lisk,18,LSK,LSK,"$543,166,454",$4.76,"114,131,220",*,"$6,511,010",-1.43%
Environ,935,ENV,ENV,"$1,724",$0.000013,"132,717,518",*,Low Vol,-0.06%
Zayedcoin,848,ZYD,ZYD,"$32,365",$0.005183,"6,243,840",Low Vol,-0.69%,11.16%
Crystal Clear ,1017,CCT,CCT,?,$0.528575,?,*,"$4,570",-1.22%
Global Curren...,291,GCR,GCR,"$4,807,495",$0.046534,"103,311,444",*,"$18,572",0.30%
FuturXe,481,FXE,FXE,"$432,579",$1.84,"235,421",*,"$79,688",-0.66%
Theresa May Coin,514,MAY,MAY,"$157,307",$0.007006,"22,452,600","$1,502",-0.70%,-4.66%
RSGPcoin,869,RSGP,RSGP,"$23,601",$13.67,"1,726",*,Low Vol,2.54%
FuckToken,463,FUCK,FUCK,"$607,650",$0.011824,"51,392,998",*,"$3,988",-19.46%
MojoCoin,507,MOJO,MOJO,"$199,340",$0.016448,"12,119,112",*,"$2,114",8.94%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,455,XLR,XLR,"$690,193",$1.15,"599,730","$12,356",-4.99%,4.24%
Rupaya,703,RUPX,RUPX,"$134,093",$0.022118,"6,062,655",Low Vol,-0.86%,-3.27%
Civic,58,CVC,CVC,"$103,542,604",$0.303644,"341,000,000",*,"$1,211,520",-1.16%
CHIPS,404,CHIPS,CHIPS,"$1,408,471",$0.079745,"17,662,137","$9,475",3.40%,17.59%
AdEx,84,ADX,ADX,"$56,139,782",$0.996178,"56,355,171",*,"$3,030,050",0.65%
Sharkcoin,1139,SAK,SAK,?,$0.002199,?,Low Vol,-10.50%,-6.85%
Sphere,247,SPHR,SPHR,"$7,549,535",$2.45,"3,082,940",*,"$25,104",-7.65%
Cannation,723,CNNC,CNNC,"$112,649",$0.045480,"2,476,893",Low Vol,-0.69%,-9.42%
