symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,162,XTRABYTES,"$15,149,940 ",$0.023308,"650,000,000",*,"$61,129",1.56%,1.92%
CPN,700,CompuCoin,"$64,888 ",$0.003308,"19,615,019",Low Vol,-0.64%,-3.73%,-3.78%
CHEAP,1056,Cheapcoin,? ,$0.000043,?,*,Low Vol,0.01%,-0.10%
BLAS,655,BlakeStar,"$97,914 ",$0.000398,"246,029,639",Low Vol,-7.73%,4.74%,-56.10%
CPC,378,Capricoin,"$989,876 ",$0.497414,"1,990,045",*,"$18,203",-0.59%,-0.30%
CREVA,713,CrevaCoin,"$59,123 ",$0.001625,"36,390,750",Low Vol,-0.64%,-5.03%,-2.01%
EOS,19,EOS,"$415,530,726 ",$1.35,"306,671,532",*,"$18,013,300",0.21%,-1.04%
SIB,148,SIBCoin,"$18,376,806 ",$1.20,"15,284,455","$122,934",-3.40%,-0.72%,16.18%
JWL,761,Jewels,"$34,685 ",$0.001719,"20,181,636",*,Low Vol,-0.64%,4.34%
XDE2,1027,XDE II,? ,$2.13,?,*,Low Vol,-0.65%,?
DLISK,792,DAPPSTER,"$21,483 ",$0.000215,"100,000,000",*,Low Vol,-0.59%,-0.98%
MONETA,976,Moneta,? ,$0.000344,?,Low Vol,-0.64%,13.28%,-4.18%
ACES,1005,Aces,? ,$0.000177,?,*,Low Vol,-0.65%,96.41%
UNIFY,425,Unify,"$387,821 ",$0.022307,"17,385,378","$8,051",-0.27%,8.59%,40.42%
GAIA,581,GAIA,"$253,036 ",$0.010499,"24,101,381",*,Low Vol,?,?
XBC,217,Bitcoin Plus,"$7,079,982 ",$70.87,"99,898",*,"$73,213",1.64%,-6.62%
XBB,333,Boolberry,"$1,937,267 ",$0.203228,"9,532,480","$169,623",-0.87%,-8.30%,-63.15%
MAVRO,1062,Mavro,? ,$0.007217,?,Low Vol,?,2.13%,47.01%
LTH,1077,LAthaan,? ,$0.000328,?,Low Vol,?,?,14.64%
MONA,130,MonaCoin,"$23,374,583 ",$0.437001,"53,488,625","$112,787",-2.15%,-1.37%,11.74%
SPR,119,SpreadCoin,"$25,379,689 ",$2.94,"8,637,189","$598,131",-7.03%,51.81%,128.47%
BLITZ,250,Blitzcash,"$5,349,841 ",$1.31,"4,083,100",*,"$28,894",-2.21%,-6.55%
OPES,978,Opescoin,? ,$0.000945,?,Low Vol,-0.65%,-16.14%,?
TAG,322,TagCoin,"$2,129,123 ",$0.375297,"5,673,169","$45,480",0.41%,1.74%,3.50%
LDOGE,397,LiteDoge,"$709,671 ",$0.000048,"14,830,363,502",*,"$2,650",-41.15%,-10.88%
EXL,907,Excelcoin,? ,$0.001461,?,"$1,796",-0.65%,3.42%,-64.43%
TAJ,779,TajCoin,"$25,711 ",$0.003746,"6,863,574",Low Vol,-3.61%,0.27%,-5.55%
VOYA,936,Voyacoin,? ,$2.87,?,Low Vol,-0.65%,-19.15%,121.85%
PWR,838,Powercoin,"$2,147 ",$0.000043,"49,983,870",Low Vol,-0.64%,-0.90%,5.03%
XPM,204,Primecoin,"$8,280,542 ",$0.406247,"20,383,022","$1,378,710",1.53%,13.99%,27.69%
GP,886,Goldpay Coin,? ,$0.004620,?,*,"$13,914",0.61%,2.65%
XPTX,485,PlatinumBAR,"$89,171 ",$0.347442,"256,649","$1,680",-0.64%,-1.97%,65.30%
IXC,344,Ixcoin,"$1,814,655 ",$0.086416,"20,999,088",*,"$1,445",-11.60%,-14.04%
MTLMC3,759,Metal Music Coin,"$35,604 ",$0.000447,"79,719,140",Low Vol,-0.64%,-0.29%,35.53%
CCRB,350,CryptoCarbon,"$1,723,235 ",$0.483768,"3,562,111",*,"$39,471",-0.67%,-7.40%
XPD,476,PetroDollar,"$117,988 ",$0.001844,"63,993,275",$721,-0.58%,37.16%,39.71%
PRIMU,974,Primulon,? ,$0.000207,?,Low Vol,-0.55%,-10.27%,11.26%
XPY,598,PayCoin,"$190,565 ",$0.016231,"11,740,671",**,Low Vol,-5.77%,-38.53%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,519",0.00%,1.81%
MIOTA,6,IOTA,"$2,512,853,809 ",$0.904057,"2,779,530,283",*,"$18,448,400",1.83%,5.98%
FIMK,372,FIMKrypto,"$1,016,446 ",$0.001762,"577,004,618",*,"$1,442",-36.32%,54.81%
BYC,377,Bytecent,"$990,543 ",$0.567448,"1,745,610","$78,207",-0.64%,-5.05%,12.89%
IXT,152,InsureX,"$16,638,558 ",$0.465039,"35,778,844",*,"$138,396",-0.03%,-8.49%
BTCD,66,BitcoinDark,"$75,616,642 ",$58.67,"1,288,862","$80,170",-0.44%,-0.80%,11.76%
JNS,347,Janus,"$1,805,032 ",$0.085331,"21,153,198",*,"$1,355",5.10%,-25.64%
UNITS,623,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,?,-0.57%
MAR,703,Marijuanacoin,"$63,666 ",$0.056067,"1,135,549",Low Vol,-0.65%,-4.12%,29.01%
SNC,218,SunContract,"$7,053,492 ",$0.071853,"98,166,002",*,"$499,935",-0.65%,-2.97%
SNGLS,63,SingularDTV,"$82,069,200 ",$0.136782,"600,000,000",*,"$653,935",1.33%,-0.21%
MAX,262,MaxCoin,"$4,505,847 ",$0.075079,"60,014,909","$412,158",0.44%,3.88%,1.53%
SNM,128,SONM,"$24,174,336 ",$0.072955,"331,360,000",*,"$310,586",-0.54%,2.01%
SDP,821,SydPak,"$8,379 ",$0.052672,"159,081",*,Low Vol,-39.10%,?
SNT,41,Status,"$174,013,181 ",$0.050141,"3,470,483,788",*,"$4,859,550",-0.60%,-4.08%
WGO,368,WavesGo,"$1,200,214 ",$0.120058,"9,996,949",*,"$2,650",-0.38%,84.74%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.27%
LAZ,1025,Lazaruscoin,? ,$0.001933,?,*,Low Vol,-0.64%,-20.35%
AXF,882,AxFunds,? ,$0.067240,?,"$20,497",0.67%,-2.03%,-2.11%
FEI,896,Fuda Energy,? ,$0.018051,?,"$6,574",0.56%,1.83%,1.36%
FFC,930,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.77%,-28.38%,12.15%
MAO,467,Mao Zedong,"$142,636 ",$0.027410,"5,203,745","$2,927",1.74%,27.65%,61.91%
GAIN,1045,UGAIN,? ,$0.000687,?,Low Vol,-0.59%,?,-8.84%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$12,885 ",$0.003437,"3,748,760",Low Vol,-0.65%,-11.91%,95.40%
SHDW,400,Shadow Token,"$649,695 ",$0.092814,"7,000,000",*,"$1,071",-0.63%,-7.35%
EVO,714,Evotion,"$55,367 ",$0.022423,"2,469,220",Low Vol,-0.64%,-4.25%,-0.68%
