symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,298,Primecoin,"$2,642,412 ",$0.127984,"20,646,424","$195,223",-0.03%,21.96%,-34.66%
AGLC,753,AgrolifeCoin,"$37,865 ",$0.005973,"6,339,203",*,Low Vol,0.62%,29.02%
XPTX,463,PlatinumBAR,"$152,684 ",$0.532280,"286,850","$3,665",4.37%,-7.84%,-30.70%
IXC,537,Ixcoin,"$1,388,640 ",$0.066129,"20,999,088",*,Low Vol,0.62%,13.06%
MTLMC3,766,Metal Music Coin,"$33,034 ",$0.000414,"79,719,140",Low Vol,0.64%,42.93%,-3.23%
CCRB,343,CryptoCarbon,"$1,677,134 ",$0.470826,"3,562,111",*,"$42,592",-3.32%,3.88%
NOBL,571,NobleCoin,"$375,666 ",$0.000163,"2,303,909,584",Low Vol,-17.03%,-8.41%,-23.55%
PRIMU,1031,Primulon,? ,$0.000191,?,Low Vol,0.64%,113.26%,50.74%
XPY,635,PayCoin,"$123,558 ",$0.010472,"11,799,162",**,Low Vol,-14.34%,-4.65%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$8,578,900",0.00%,-0.07%
MIOTA,8,IOTA,"$1,699,399,256 ",$0.611398,"2,779,530,283",*,"$18,688,600",6.76%,30.25%
FID,939,BITFID,? ,$0.079643,?,*,$705,0.64%,11.82%
FIMK,406,FIMKrypto,"$620,384 ",$0.001075,"577,004,618",*,$768,3.20%,10.12%
BYC,378,Bytecent,"$1,004,122 ",$0.564468,"1,778,882","$39,329",1.16%,22.67%,-1.69%
IXT,196,iXledger,"$10,067,523 ",$0.281382,"35,778,844",*,"$112,561",1.69%,10.20%
BTCD,45,BitcoinDark,"$130,489,563 ",$101.24,"1,288,862","$494,370",1.67%,35.11%,2.83%
JNS,369,Janus,"$1,105,669 ",$0.051485,"21,475,398",*,$678,0.64%,20.30%
UNITS,633,GameUnits,"$124,718 ",$0.035911,"3,472,983",*,Low Vol,0.62%,-13.63%
MAR,725,Marijuanacoin,"$50,067 ",$0.040976,"1,221,848",Low Vol,0.62%,12.26%,-35.80%
SNC,269,SunContract,"$3,932,878 ",$0.037559,"104,712,011",*,"$69,965",3.24%,23.01%
SNGLS,48,SingularDTV,"$119,966,400 ",$0.199944,"600,000,000",*,"$574,072",0.97%,21.01%
MAX,462,MaxCoin,"$155,931 ",$0.002587,"60,264,861","$52,656",-0.15%,-36.19%,-78.23%
SNM,123,SONM,"$23,689,622 ",$0.071492,"331,360,000",*,"$413,834",-5.23%,3.22%
SDP,842,SydPak,"$8,876 ",$0.055750,"159,214",*,Low Vol,0.62%,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.11%
SNT,63,Status,"$83,214,566 ",$0.023978,"3,470,483,788",*,"$2,088,090",1.40%,16.92%
WGO,418,WavesGo,"$558,437 ",$0.055861,"9,996,979",*,"$1,610",2.86%,-8.63%
MAD,681,SatoshiMadness,"$79,670 ",$0.000040,"2,000,683,485",*,Low Vol,0.64%,?
AHT,898,Bowhead,? ,$0.551311,?,*,"$17,414",0.47%,35.86%
AXF,1014,AxFunds,? ,$0.013938,?,Low Vol,0.62%,?,-5.86%
FEI,975,Fuda Energy,? ,$0.004276,?,Low Vol,0.00%,180.28%,-71.60%
UGT,896,UG Token,? ,$0.272398,?,*,"$17,604",0.09%,30.94%
FFC,1005,FireFlyCoin,? ,$0.000080,?,Low Vol,0.67%,11.82%,-15.11%
MAO,457,Mao Zedong,"$208,671 ",$0.040100,"5,203,745","$8,340",0.64%,36.49%,40.34%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,901,GoldUnionCoin,? ,$0.915891,?,*,"$14,013",?,61.08%
SHDW,576,Shadow Token,"$335,160 ",$0.047880,"7,000,000",*,Low Vol,-6.86%,-12.58%
USDE,625,USDe,"$135,491 ",$0.000119,"1,134,156,425",Low Vol,0.62%,11.82%,-4.20%
DTB,190,Databits,"$10,942,651 ",$0.481042,"22,747,809",*,"$81,312",1.44%,1.53%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,?
TSE,718,Tattoocoin (S...,"$53,506 ",$0.000592,"90,421,856",*,Low Vol,0.52%,18.52%
XNG,857,Enigma,"$3,375 ",$0.203009,"16,627",Low Vol,0.65%,2.79%,-11.90%
GUN,695,Guncoin,"$68,512 ",$0.000358,"191,158,228",Low Vol,0.64%,11.78%,-5.56%
GUP,167,Matchpool,"$13,897,500 ",$0.185300,"75,000,000",*,"$269,505",1.53%,23.43%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$645,651 ",$0.128504,"5,024,368","$13,376",12.30%,48.85%,38.96%
NYC,459,NewYorkCoin,"$173,388 ",$0.000003,"59,719,935,819",$972,-0.91%,-12.11%,-42.90%
CARBON,554,Carboncoin,"$612,931 ",$0.000040,"15,391,994,578",Low Vol,0.67%,11.82%,-5.57%
UNC,1024,UNCoin,? ,$0.000040,?,*,Low Vol,0.62%,11.82%
YBC,284,YbCoin,"$3,202,842 ",$1.06,"3,020,524",*,"$1,360,750",-1.07%,-2.53%
XBG,925,BTCGold,? ,$0.001394,?,"$1,753",10.06%,61.79%,74.45%
BET,906,BetaCoin,? ,$0.012786,?,"$6,982",-19.93%,46.33%,740.25%
CMP,258,Compcoin,"$4,488,848 ",$1.05,"4,259,192","$25,093",-21.08%,-62.77%,6.36%
FBC,910,FiboCoins,? ,$0.003054,?,"$5,677",0.00%,40.08%,5.88%
HUC,342,HunterCoin,"$1,685,933 ",$0.087607,"19,244,270","$27,923",-1.15%,15.44%,-5.36%
ALTC,843,Antilitecoin,"$8,784 ",$0.000279,"31,512,613",Low Vol,0.62%,11.82%,-17.37%
LSK,14,Lisk,"$692,873,426 ",$6.16,"112,393,515",*,"$10,602,800",-0.44%,18.33%
VGC,1019,VegasCoin,? ,$0.000597,?,Low Vol,0.62%,11.83%,-13.37%
XBTS,794,Beatcoin,"$23,679 ",$0.015530,"1,524,686",Low Vol,0.62%,-26.90%,-8.84%
TTC,638,TittieCoin,"$116,126 ",$0.000092,"1,259,816,434",Low Vol,0.65%,30.63%,7.33%
SPORT,1055,SportsCoin,? ,$0.000677,?,*,Low Vol,0.62%,0.05%
TOKEN,650,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,580,Veltor,"$298,350 ",$0.537708,"554,855",Low Vol,0.62%,11.84%,-6.00%
BUMBA,709,BumbaCoin,"$59,354 ",$0.002668,"22,246,354",Low Vol,0.62%,13.52%,-22.84%
GRT,670,Grantcoin,"$87,709 ",$0.002071,"42,356,806",*,Low Vol,0.62%,9.71%
GRS,187,Groestlcoin,"$11,006,431 ",$0.160894,"68,407,962","$230,468",-0.54%,17.79%,35.13%
BLZ,816,BlazeCoin,"$16,608 ",$0.000027,"608,557,394",Low Vol,-0.31%,18.50%,-20.19%
BLU,308,BlueCoin,"$2,445,739 ",$0.004256,"574,683,675","$8,615",-0.90%,12.84%,-1.57%
PEPECASH,220,Pepe Cash,"$7,123,702 ",$0.010149,"701,884,009",*,$810,0.60%,4.15%
1337,353,1337,"$1,491,185 ",$0.000064,"23,271,873,064",*,"$3,401",2.50%,50.65%
MARS,717,Marscoin,"$55,174 ",$0.001951,"28,279,074",Low Vol,-13.50%,0.79%,-11.55%
DOLLAR,812,Dollar Online,"$17,710 ",$0.023495,"753,776",Low Vol,0.62%,9.96%,-15.22%
FLAX,454,Flaxscript,"$222,397 ",$0.039927,"5,570,066","$2,030",0.63%,69.88%,143.02%
RUSTBITS,556,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1023,Global Busine...,? ,$0.000119,?,Low Vol,0.62%,-16.13%,41.64%
SC,44,Siacoin,"$132,743,089 ",$0.004506,"29,458,335,335","$3,834,700",1.64%,13.12%,-19.34%
FTC,216,Feathercoin,"$7,582,574 ",$0.043173,"175,634,360","$241,465",-1.42%,43.94%,-14.49%
GRE,390,Greencoin,"$798,751 ",$0.000237,"3,367,344,641",*,$651,0.87%,78.96%
GRC,176,GridCoin,"$12,322,759 ",$0.031572,"390,312,753","$151,858",-0.92%,12.15%,-3.68%
BLK,186,BlackCoin,"$11,125,032 ",$0.145658,"76,377,760",*,"$1,043,550",-0.30%,31.45%
WGR,157,Wagerr,"$15,315,545 ",$0.083692,"183,000,000",*,"$29,013",0.60%,9.69%
SPRTS,130,Sprouts,"$21,090,042 ",$0.000038,"555,027,403,415",*,"$1,634",0.81%,102.62%
BLC,482,Blakecoin,"$96,923 ",$0.006409,"15,122,697",$697,-4.14%,-2.00%,-23.07%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.006371,?,"$12,002",0.62%,18.62%,6.65%
XCXT,433,CoinonatX,"$391,275 ",$0.030745,"12,726,257","$4,343",-0.07%,-5.34%,-28.06%
CBD,1030,CBD Crystals,? ,$0.001394,?,*,Low Vol,0.62%,-2.16%
SHA,1068,SHACoin,? ,$0.000757,?,Low Vol,0.64%,?,-10.14%
WORM,757,HealthyWormCoin,"$34,654 ",$0.000319,"108,779,126",Low Vol,0.62%,27.80%,-24.46%
MARX,986,MarxCoin,? ,$0.000740,?,Low Vol,3.57%,6.53%,-10.05%
MXT,178,MarteXcoin,"$12,035,139 ",$4.38,"2,747,529","$9,995",0.65%,33.10%,-35.26%
MUSIC,208,Musicoin,"$8,397,691 ",$0.024810,"338,475,986","$143,493",1.22%,15.44%,-8.83%
TELL,1047,Tellurion,? ,$0.000079,?,Low Vol,0.59%,47.35%,-6.45%
RADS,149,Radium,"$16,659,048 ",$4.98,"3,348,021",*,"$233,096",1.25%,13.55%
KASHH,1041,KashhCoin,? ,$0.000060,?,*,Low Vol,-4.53%,-16.89%
RUPX,690,Rupaya,"$74,481 ",$0.013840,"5,381,750",Low Vol,2.45%,-6.11%,8.79%
BTCS,636,Bitcoin Scrypt,"$119,546 ",$0.007327,"16,315,575",Low Vol,0.62%,7.61%,-28.58%
EMC2,159,Einsteinium,"$14,883,791 ",$0.069527,"214,071,792","$7,382,470",2.89%,106.51%,104.44%
CBX,330,Crypto Bullion,"$1,980,993 ",$1.98,"1,001,417","$3,593",0.36%,36.58%,31.34%
HLB,882,Lepaoquan,? ,$0.002520,?,*,"$127,794",-5.41%,16.40%
GB,468,GoldBlocks,"$129,848 ",$0.008607,"15,085,905","$1,566",0.51%,32.66%,-19.01%
LKC,987,LinkedCoin,? ,$0.000119,?,Low Vol,0.62%,11.82%,?
REX,319,REX,"$2,271,890 ",$0.262320,"8,660,756",*,"$1,330",10.16%,10.15%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.55%
CTR,878,Centra,? ,$1.48,?,*,"$215,353",-0.07%,19.28%
FJC,401,FujiCoin,"$658,224 ",$0.000598,"1,100,732,889","$4,769",4.31%,31.68%,38.54%
CRYPT,547,CryptCoin,"$726,368 ",$0.119982,"6,053,974",Low Vol,0.64%,-17.75%,1.88%
REP,31,Augur,"$207,645,900 ",$18.88,"11,000,000",*,"$1,990,000",1.13%,10.99%
GLC,551,GlobalCoin,"$628,038 ",$0.009637,"65,171,010",Low Vol,0.62%,8.68%,21.58%
GLD,255,GoldCoin,"$4,601,569 ",$0.113609,"40,503,564","$77,516",1.90%,11.14%,1.64%
FUCK,295,FuckToken,"$2,755,219 ",$0.053610,"51,393,567",*,"$29,568",-3.58%,39.47%
SUMO,411,Sumokoin,"$595,327 ",$0.389333,"1,529,095","$69,765",5.94%,91.93%,81.82%
FC,927,Facecoin,? ,$0.039411,?,*,"$1,455",0.09%,46.41%
CTO,788,Crypto,"$25,921 ",$0.002310,"11,223,131",Low Vol,0.67%,17.92%,-42.17%
SMC,602,SmartCoin,"$185,621 ",$0.007964,"23,308,422",Low Vol,0.43%,11.13%,-20.36%
DOT,370,Dotcoin,"$1,102,999 ",$0.004401,"250,639,500",*,"$12,413",-0.18%,13.74%
REE,519,ReeCoin,$985 ,$0.000080,"12,367,704","$39,547",20.70%,61.04%,-99.61%
PZM,200,PRIZM,"$9,939,873 ",$1.14,"8,727,685",*,"$8,727",1.05%,23.60%
CLAM,139,Clams,"$18,787,817 ",$7.17,"2,621,412",*,"$711,870",0.38%,19.26%
FCT,39,Factom,"$169,595,512 ",$19.39,"8,745,102",*,"$1,219,240",-0.56%,20.18%
CONX,840,Concoin,"$9,039 ",$0.012146,"744,266",Low Vol,0.62%,?,-30.60%
GPU,660,GPU Coin,"$94,054 ",$0.002324,"40,477,042",Low Vol,0.44%,-21.92%,-23.94%
QTUM,15,Qtum,"$595,469,300 ",$10.09,"59,000,000",*,"$144,954,000",-0.17%,29.14%
MDA,873,Moeda Loyalty...,? ,$3.34,?,*,"$455,412",-1.06%,20.09%
TRUMP,443,TrumpCoin,"$283,697 ",$0.043346,"6,545,000","$1,133",-1.45%,17.72%,-17.59%
FUZZ,837,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-7.24%,-38.98%
BITEUR,671,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,240,BitSend,"$5,395,463 ",$0.327085,"16,495,600","$65,831",0.74%,15.15%,-8.47%
TOP,1021,TopCoin,? ,$0.000597,?,Low Vol,0.62%,11.82%,-13.57%
FCN,397,Fantomcoin,"$690,205 ",$0.111500,"6,190,179","$3,254",0.62%,12.96%,-28.84%
WOMEN,434,WomenCoin,"$383,857 ",$0.016899,"22,715,034","$8,966",-2.96%,-5.88%,-9.32%
BTU,915,Bitcoin Unlim...,? ,$446.19,?,"$3,788",8.65%,6.89%,-28.79%
FC2,573,FuelCoin,"$355,865 ",$0.003504,"101,551,452",**,Low Vol,0.65%,27.80%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,693,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,429,DraftCoin,"$450,597 ",$0.255852,"1,761,164",*,"$14,154",0.62%,13.83%
LTC,5,Litecoin,"$2,758,538,258 ",$52.06,"52,983,907","$338,179,000",-0.29%,11.82%,-20.01%
LTB,634,LiteBar,"$124,017 ",$0.167528,"740,275",Low Vol,0.62%,-21.99%,120.77%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,17.58%
AUR,237,Auroracoin,"$5,586,050 ",$0.645179,"8,658,139",**,"$435,510",1.94%,21.19%
XTC,465,TileCoin,"$140,130 ",$0.001401,"100,000,000",*,"$1,489",-3.01%,2.43%
SPACE,686,SpaceCoin,"$76,976 ",$0.003933,"19,572,976",Low Vol,0.60%,9.43%,-10.42%
1ST,103,FirstBlood,"$30,607,908 ",$0.357743,"85,558,371",*,"$1,588,780",0.30%,32.08%
XTO,331,Tao,"$1,960,278 ",$0.064265,"30,503,273","$6,532",-15.58%,18.87%,-7.87%
WEC,1061,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,689,Catcoin,"$75,111 ",$0.012623,"5,950,150",Low Vol,1.27%,8.36%,-28.34%
611,752,SixEleven,"$38,077 ",$0.090003,"423,068",Low Vol,0.62%,-11.44%,-24.95%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,698,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,?,11.47%,12.26%
EDG,51,Edgeless,"$113,254,235 ",$1.38,"82,046,288",*,"$9,644,140",2.80%,6.89%
CTIC2,829,Coimatic 2.0,"$13,853 ",$0.001645,"8,422,000",Low Vol,2.25%,16.14%,-19.01%
RLC,89,iExec RLC,"$41,069,054 ",$0.519396,"79,070,793",*,"$196,478",3.82%,17.71%
EDR,195,E-Dinar Coin,"$10,193,565 ",$0.011502,"886,211,988","$967,091",3.32%,4.26%,-13.14%
AVT,880,Aventus,? ,$2.22,?,*,"$138,040",-5.06%,27.67%
SH,850,Shilling,"$5,795 ",$0.001337,"4,334,350",*,Low Vol,-22.83%,-39.47%
SBD,273,Steem Dollars,"$3,724,116 ",$1.06,"3,506,833",*,"$47,842",1.10%,16.54%
WAVES,19,Waves,"$394,048,000 ",$3.94,"100,000,000",*,"$3,701,180",0.09%,10.65%
PUT,254,PutinCoin,"$4,684,026 ",$0.023346,"200,639,364","$2,291",0.63%,8.34%,-25.14%
RLT,428,RouletteToken,"$452,080 ",$0.044760,"10,100,038",*,"$7,202",1.52%,13.17%
ALT,322,Altcoin,"$2,252,509 ",$18.44,"122,175",*,"$3,285",0.62%,57.00%
LMC,168,LoMoCoin,"$13,725,049 ",$0.063714,"215,415,860",*,"$1,772,630",-1.16%,20.53%
ORB,563,Orbitcoin,"$421,353 ",$0.138868,"3,034,198",Low Vol,0.60%,21.45%,-9.18%
ZMC,793,ZetaMicron,"$23,691 ",$0.000039,"600,344,291",*,Low Vol,-0.28%,10.12%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,0.75%,-16.55%
CAB,787,Cabbage,"$25,924 ",$0.002469,"10,499,996",*,Low Vol,0.64%,?
I0C,596,I0Coin,"$217,710 ",$0.010376,"20,981,673",Low Vol,-2.68%,-8.95%,-35.92%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,-0.31%,44.31%,-46.22%
FUTC,1032,FutCoin,? ,$0.000836,?,Low Vol,0.65%,2.10%,-49.34%
BAS,445,BitAsean,"$275,323 ",$0.055065,"5,000,000",*,"$1,392",-7.23%,-2.14%
OMNI,164,Omni,"$14,280,131 ",$25.51,"559,757",*,"$61,144",0.75%,13.20%
TOR,825,Torcoin,"$14,445 ",$0.045687,"316,179",Low Vol,1.22%,-24.48%,-53.92%
XCN,365,Cryptonite,"$1,171,880 ",$0.003268,"358,601,277","$803,846",-4.55%,16.77%,-27.36%
XHI,376,HiCoin,"$1,036,588 ",$0.005463,"189,729,990","$100,223",3.52%,26.53%,17.76%
CAP,610,Bottlecaps,"$168,311 ",$0.000954,"176,382,158",Low Vol,0.43%,16.60%,-10.81%
ERY,489,Eryllium,"$67,978 ",$0.014294,"4,755,717","$4,648",-5.39%,53.83%,100.57%
BAY,134,BitBay,"$20,504,925 ",$0.020348,"1,007,731,869",*,"$120,743",0.29%,8.75%
PULSE,780,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,5.91%,?
ERC,268,EuropeCoin,"$4,011,536 ",$0.404466,"9,918,105","$50,734",-0.44%,9.51%,-7.86%
AXIOM,1048,Axiom,? ,$0.007606,?,Low Vol,0.64%,11.76%,-5.52%
HAL,748,Halcyon,"$40,014 ",$0.007964,"5,024,199",Low Vol,0.65%,0.29%,-3.04%
STEX,924,STEX,? ,$0.148893,?,*,"$1,883",-2.86%,22.25%
TOA,211,ToaCoin,"$8,034,102 ",$0.004720,"1,702,057,219","$76,489",0.60%,10.61%,-7.36%
BLX,966,Blockchain Index,? ,$1.61,?,*,Low Vol,0.09%,18.40%
VAL,617,Valorbit,"$153,611 ",$0.000040,"3,857,501,574",Low Vol,0.65%,11.82%,-6.47%
DASHS,1016,Dashs,? ,$0.024371,?,Low Vol,0.62%,14.25%,-1.70%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1029,Bitgem,? ,$0.587325,?,Low Vol,0.62%,25.33%,20.93%
ETBS,306,Ethbits,"$2,548,639 ",$1.83,"1,391,604",*,"$1,521",0.01%,-39.08%
GNO,46,Gnosis,"$130,284,181 ",$117.95,"1,104,590",*,"$528,756",0.82%,14.06%
JIN,624,Jin Coin,"$137,904 ",$0.014003,"9,848,485",Low Vol,?,-9.13%,333.50%
DYN,278,Dynamic,"$3,433,731 ",$1.91,"1,800,178",*,"$4,234",2.01%,15.59%
TODAY,1049,TodayCoin,? ,$0.000996,?,Low Vol,0.67%,11.82%,-9.03%
BTCR,629,Bitcurrency,"$131,954 ",$0.000778,"169,598,616",*,Low Vol,0.60%,-11.75%
PTOY,99,Patientory,"$32,003,790 ",$0.457197,"70,000,000",*,"$1,358,110",1.13%,12.37%
AIB,947,Advanced Inte...,? ,$0.003420,?,**,Low Vol,14.01%,-20.63%
DIBC,704,DIBCOIN,"$65,371 ",$0.013074,"5,000,000",*,Low Vol,0.44%,23.12%
XOT,933,Internet of T...,? ,$597.32,?,*,"$1,072",0.62%,-35.49%
ABC,932,Alphabit,? ,$15.13,?,*,"$1,096",0.64%,27.88%
WCT,181,Waves Communi...,"$11,659,074 ",$1.30,"8,996,338",*,"$36,787",7.26%,13.42%
BTB,560,BitBar,"$487,701 ",$14.23,"34,277",Low Vol,10.68%,35.62%,-63.01%
RAIN,252,Condensate,"$4,937,900 ",$0.081701,"60,438,895","$25,128",0.99%,23.88%,2.73%
ZRX,50,0x,"$113,414,000 ",$0.226828,"500,000,000",*,"$1,386,370",-0.22%,16.55%
NEOS,177,NeosCoin,"$12,262,349 ",$3.51,"3,490,215","$200,419",0.51%,19.95%,-5.02%
HEAT,253,HEAT,"$4,824,458 ",$0.167283,"28,840,096",*,"$9,126",0.66%,6.67%
SCORE,441,Scorecoin,"$295,385 ",$0.010146,"29,112,029","$3,012",1.78%,3.68%,17.02%
ZRC,265,ZrCoin,"$4,226,184 ",$1.14,"3,693,055",*,"$11,494",0.68%,22.95%
XOC,826,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,5.82%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,587,Stress,"$270,053 ",$0.000478,"565,134,332",Low Vol,0.64%,?,?
FXE,452,FuturXe,"$233,235 ",$0.990716,"235,421",*,"$34,912",0.62%,11.82%
ABY,249,ArtByte,"$5,049,754 ",$0.006372,"792,537,250",**,"$93,204",-0.03%,14.80%
EXCL,247,ExclusiveCoin,"$5,085,774 ",$1.20,"4,242,175","$26,495",-1.84%,11.63%,-4.42%
XPD,618,PetroDollar,"$153,154 ",$0.002393,"63,993,275",Low Vol,-0.23%,8.47%,26.73%
STX,131,Stox,"$21,027,574 ",$0.710391,"29,600,000",*,"$474,765",2.49%,9.87%
CACH,488,CacheCoin,"$68,660 ",$0.016367,"4,195,132",$513,0.62%,-2.18%,-46.81%
SMART,241,SmartCash,"$5,383,447 ",$0.011588,"464,586,902",*,"$16,845",-14.91%,124.34%
TFL,257,TrueFlip,"$4,549,985 ",$0.728316,"6,247,267",*,"$4,251",-0.55%,12.35%
ATX,777,Artex Coin,"$28,421 ",$0.001513,"18,781,750",Low Vol,0.62%,6.23%,-18.36%
CFI,73,Cofound.it,"$54,864,875 ",$0.168815,"325,000,000",*,"$1,245,930",-4.10%,20.81%
SRC,734,SecureCoin,"$46,369 ",$0.005734,"8,086,241",Low Vol,0.62%,11.84%,-18.79%
PRN,1003,Protean,? ,$0.000040,?,*,Low Vol,0.64%,556.24%
BIRDS,1054,Birds,? ,$0.000080,?,Low Vol,0.57%,11.56%,-46.10%
JINN,527,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,680,C-Bit,"$79,972 ",$0.000509,"157,223,250",Low Vol,0.66%,19.03%,-7.78%
IVZ,1007,InvisibleCoin,? ,$0.438035,?,*,Low Vol,9.56%,21.72%
CFT,427,CryptoForecast,"$466,997 ",$0.010152,"46,000,000",*,"$2,249",-0.49%,78.17%
CALC,865,CaliphCoin,$144 ,$0.001654,"87,140",Low Vol,0.62%,4.83%,-11.24%
PND,549,Pandacoin,"$671,466 ",$0.000021,"32,514,916,898",Low Vol,-1.24%,-10.74%,-49.09%
PIGGY,448,Piggycoin,"$272,613 ",$0.000562,"484,730,195",$612,-0.38%,19.11%,-8.79%
ACC,980,AdCoin,? ,$0.069494,?,Low Vol,0.64%,-15.03%,-6.44%
SOJ,501,Sojourn,"$32,555 ",$0.067093,"485,214","$2,116",-10.74%,-35.26%,-62.94%
IFLT,361,InflationCoin,"$1,268,817 ",$0.000079,"16,083,774,124",*,"$17,144",0.46%,48.76%
ECOB,191,Ecobit,"$10,769,022 ",$0.024230,"444,444,444",*,"$5,089",0.74%,9.56%
GAS,57,Gas,"$91,481,620 ",$10.88,"8,404,684",*,"$237,025",-0.27%,11.46%
ROYAL,1043,RoyalCoin,? ,$0.002549,?,Low Vol,0.62%,10.10%,-11.44%
NODC,851,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,356,FinCoin,"$1,340,334 ",$0.104074,"12,878,667",*,"$19,549",0.89%,9.30%
LIR,810,LetItRide,"$18,594 ",$0.000518,"35,917,189",*,Low Vol,9.02%,?
BNB,60,Binance Coin,"$88,507,800 ",$0.885078,"100,000,000",*,"$1,869,730",-0.55%,17.95%
