symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,210,XTRABYTES,"$8,028,455 ",$0.018980,"423,000,000",*,"$20,223",4.12%,-0.64%
CPN,743,CompuCoin,"$41,703 ",$0.002126,"19,615,019",Low Vol,-16.09%,-17.22%,-43.26%
CHEAP,1002,Cheapcoin,? ,$0.000076,?,*,Low Vol,?,-4.49%
BLAS,491,BlakeStar,"$74,093 ",$0.000297,"249,179,632",$576,23.35%,-5.38%,-40.07%
CPC,352,Capricoin,"$1,552,963 ",$0.780366,"1,990,045",*,"$139,058",-1.56%,-5.98%
EOS,26,EOS,"$243,314,337 ",$0.708418,"343,461,540",*,"$10,703,400",-0.88%,-2.93%
SIB,144,SIBCoin,"$16,842,230 ",$1.09,"15,429,222","$178,744",5.53%,5.17%,-18.21%
JWL,756,Jewels,"$33,768 ",$0.001673,"20,181,636",*,Low Vol,?,-2.74%
GAIN,1012,UGAIN,? ,$0.000624,?,Low Vol,-0.36%,-8.29%,98.22%
DLISK,787,DAPPSTER,"$22,927 ",$0.000229,"100,000,000",*,Low Vol,-0.28%,-4.47%
EOT,371,EOT Token,"$1,213,485 ",$0.485394,"2,500,000",*,"$7,430",1.81%,-8.87%
ACES,961,Aces,? ,$0.000079,?,*,Low Vol,-0.33%,-34.55%
UNIFY,413,Unify,"$611,433 ",$0.034529,"17,708,005","$4,748",4.05%,-8.86%,-8.81%
GAIA,588,GAIA,"$257,866 ",$0.010699,"24,101,381",*,Low Vol,-0.19%,-16.91%
XBC,228,Bitcoin Plus,"$6,440,518 ",$64.05,"100,551",*,"$65,286",-1.15%,-5.79%
MAVRO,1008,Mavro,? ,$0.005464,?,Low Vol,-0.36%,6.38%,-6.80%
LTH,1098,LAthaan,? ,$0.000307,?,Low Vol,?,-4.13%,-15.69%
KRONE,808,Kronecoin,"$18,850 ",$0.011221,"1,679,950",Low Vol,-0.31%,-19.18%,-66.61%
MONA,116,MonaCoin,"$25,195,441 ",$0.467242,"53,923,750","$85,001",-0.59%,-3.31%,-17.33%
CYDER,956,Cyder,? ,$0.000267,?,*,Low Vol,-0.36%,-18.68%
SPR,167,SpreadCoin,"$13,531,429 ",$1.55,"8,746,544","$52,799",-1.03%,-9.14%,-19.71%
BLITZ,235,Blitzcash,"$5,743,658 ",$1.40,"4,088,566",*,"$37,692",0.03%,-2.80%
OPES,980,Opescoin,? ,$0.001299,?,Low Vol,-0.19%,?,?
TAG,386,TagCoin,"$953,651 ",$0.166661,"5,722,101","$64,952",-1.81%,-8.23%,-57.85%
LDOGE,400,LiteDoge,"$777,206 ",$0.000052,"14,842,862,504",*,"$1,258",-16.68%,-28.24%
EXL,1030,Excelcoin,? ,$0.000459,?,Low Vol,-0.36%,80.23%,-70.82%
TAJ,798,TajCoin,"$20,377 ",$0.002873,"7,091,801",Low Vol,-0.58%,-6.35%,-16.17%
VOYA,924,Voyacoin,? ,$3.60,?,"$2,650",-0.28%,2.99%,20.27%
PWR,858,Powercoin,"$1,910 ",$0.000038,"49,983,870",Low Vol,-0.28%,-4.49%,-16.26%
XPM,262,Primecoin,"$4,229,511 ",$0.205220,"20,609,642","$193,700",-1.12%,0.50%,-42.95%
AGLC,732,AgrolifeCoin,"$47,768 ",$0.007604,"6,281,916",*,Low Vol,-0.36%,-4.49%
XPTX,613,PlatinumBAR,"$156,125 ",$0.561352,"278,123",Low Vol,-0.19%,21.18%,-44.92%
IXC,532,Ixcoin,"$1,533,589 ",$0.073031,"20,999,088",*,Low Vol,12.53%,5.00%
MTLMC3,772,Metal Music Coin,"$29,083 ",$0.000365,"79,719,140",Low Vol,-0.28%,-16.02%,-21.91%
PLU,216,Pluton,"$7,451,963 ",$8.77,"850,000",*,"$55,297",-0.53%,1.71%
NOBL,551,NobleCoin,"$528,091 ",$0.000229,"2,303,356,518",Low Vol,-0.36%,-4.49%,-20.70%
PRIMU,1020,Primulon,? ,$0.000115,?,Low Vol,28.73%,-4.49%,-42.86%
XPY,621,PayCoin,"$144,665 ",$0.012262,"11,797,671",**,Low Vol,-0.53%,-24.70%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,-0.01%,-26.02%
MIOTA,9,IOTA,"$1,522,979,689 ",$0.547927,"2,779,530,283",*,"$24,652,400",0.00%,4.25%
FID,921,BITFID,? ,$0.114635,?,*,"$3,097",-0.36%,-4.49%
FIMK,418,FIMKrypto,"$529,158 ",$0.000917,"577,004,618",*,$709,-0.28%,-10.93%
BYC,383,Bytecent,"$976,308 ",$0.550705,"1,772,833","$5,283",-0.31%,-4.17%,-15.83%
IXT,198,iXledger,"$10,136,218 ",$0.283302,"35,778,844",*,"$50,365",-1.06%,0.02%
BTCD,48,BitcoinDark,"$117,106,534 ",$90.86,"1,288,862","$282,106",3.99%,8.61%,-34.68%
JNS,373,Janus,"$1,186,412 ",$0.056015,"21,180,398",*,"$1,171",-0.67%,-6.11%
UNITS,655,GameUnits,"$93,774 ",$0.027001,"3,472,983",*,Low Vol,-0.36%,-24.25%
MAR,494,Marijuanacoin,"$59,947 ",$0.049675,"1,206,785",$504,-0.28%,-11.61%,-27.05%
SNC,272,SunContract,"$3,979,524 ",$0.038620,"103,043,888",*,"$57,085",6.68%,-0.49%
TOPAZ,1090,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.85%,?
SNGLS,54,SingularDTV,"$89,185,200 ",$0.148642,"600,000,000",*,"$525,126",-0.24%,-2.84%
MAX,350,MaxCoin,"$1,580,122 ",$0.026239,"60,219,205","$717,194",-2.94%,-22.10%,-53.77%
SNM,108,SONM,"$29,679,252 ",$0.089568,"331,360,000",*,"$371,268",0.54%,6.07%
SDP,838,SydPak,"$9,125 ",$0.057317,"159,193",*,Low Vol,-0.28%,-4.49%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.17%,-15.21%
SNT,55,Status,"$88,689,254 ",$0.025555,"3,470,483,788",*,"$1,502,040",-0.94%,-2.77%
WGO,556,WavesGo,"$485,367 ",$0.048551,"9,996,979",*,Low Vol,-2.84%,-25.19%
MAD,681,SatoshiMadness,"$76,449 ",$0.000038,"2,000,683,485",*,Low Vol,-0.36%,-4.49%
LAZ,994,Lazaruscoin,? ,$0.001337,?,*,Low Vol,-0.28%,-4.04%
AXF,882,AxFunds,? ,$0.009781,?,"$67,731",5.34%,-46.40%,-73.07%
FEI,942,Fuda Energy,? ,$0.014977,?,$796,-0.01%,-0.25%,-0.35%
UGT,903,UG Token,? ,$0.233664,?,*,"$12,111",3.21%,-0.05%
FFC,968,FireFlyCoin,? ,$0.000089,?,Low Vol,-0.40%,10.91%,-20.85%
MAO,474,Mao Zedong,"$119,306 ",$0.022927,"5,203,745","$1,832",-14.35%,-26.53%,-17.04%
XDE2,1029,XDE II,? ,$1.62,?,*,Low Vol,-0.36%,1.20%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-4.28%
SHDW,560,Shadow Token,"$439,577 ",$0.062797,"7,000,000",*,Low Vol,-0.42%,-7.56%
USDE,472,USDe,"$130,013 ",$0.000115,"1,134,144,706","$1,437",-0.36%,-4.49%,-9.88%
DTB,200,Databits,"$10,022,229 ",$0.440580,"22,747,809",*,"$83,670",3.19%,-0.81%
CME,1026,Cashme,? ,$0.000076,?,**,Low Vol,-0.28%,-4.49%
TSE,721,Tattoocoin (S...,"$51,791 ",$0.000573,"90,421,856",*,Low Vol,-0.36%,-4.69%
XNG,851,Enigma,"$3,588 ",$0.215819,"16,627",Low Vol,-0.36%,4.56%,32.94%
GUN,696,Guncoin,"$66,045 ",$0.000346,"190,887,778",Low Vol,-0.24%,-3.69%,2.63%
GUP,172,Matchpool,"$12,722,475 ",$0.169633,"75,000,000",*,"$215,191",-0.23%,-0.48%
PCN,1038,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.36%,?
TYCHO,928,Tychocoin,? ,$0.070347,?,"$2,293",-7.91%,-10.03%,-35.38%
NYC,451,NewYorkCoin,"$233,900 ",$0.000004,"59,719,935,819",$699,0.20%,-24.64%,15.18%
CARBON,546,Carboncoin,"$588,153 ",$0.000038,"15,391,993,592",Low Vol,-0.36%,-4.49%,-16.26%
YBC,197,YbCoin,"$10,150,793 ",$3.36,"3,020,503",*,"$866,080",-0.52%,-4.40%
XBG,1013,BTCGold,? ,$0.000459,?,Low Vol,-0.36%,-47.90%,-29.59%
BET,1075,BetaCoin,? ,$0.001223,?,Low Vol,-0.36%,5.39%,-35.90%
CMP,277,Compcoin,"$3,740,061 ",$0.878905,"4,255,364","$37,023",-3.30%,6.43%,-5.07%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,-0.01%,27.04%,-57.46%
HUC,345,HunterCoin,"$1,638,080 ",$0.085479,"19,163,470","$15,369",-0.28%,-6.10%,-24.36%
ALTC,835,Antilitecoin,"$10,837 ",$0.000344,"31,512,613",Low Vol,-0.19%,22.86%,-13.33%
LSK,14,Lisk,"$725,454,486 ",$6.46,"112,216,770",*,"$14,479,700",-0.68%,-4.47%
XBTS,764,Beatcoin,"$31,461 ",$0.020634,"1,524,686",Low Vol,-0.28%,2.47%,-4.65%
TTC,622,TittieCoin,"$144,307 ",$0.000115,"1,259,816,434",Low Vol,19.78%,43.15%,-0.11%
SPORT,1071,SportsCoin,? ,$0.000650,?,*,Low Vol,-0.36%,-18.82%
TOKEN,860,SwapToken,"$1,415 ",$9.2e-08,"15,320,585,365",*,Low Vol,-0.14%,35.42%
VLT,579,Veltor,"$291,526 ",$0.525409,"554,855",Low Vol,-0.28%,-2.72%,-5.18%
BUMBA,705,BumbaCoin,"$59,139 ",$0.002660,"22,235,294",Low Vol,1.04%,27.09%,-36.85%
GRT,661,Grantcoin,"$90,160 ",$0.002131,"42,317,661",*,Low Vol,-0.07%,-9.74%
GRS,180,Groestlcoin,"$12,272,160 ",$0.179471,"68,379,629","$915,014",15.65%,4.89%,47.23%
BLZ,816,BlazeCoin,"$17,169 ",$0.000028,"608,557,394",Low Vol,-0.59%,1.73%,-35.28%
BLU,320,BlueCoin,"$2,391,650 ",$0.004162,"574,683,675","$2,213",1.31%,-2.63%,32.47%
PEPECASH,225,Pepe Cash,"$6,763,516 ",$0.009636,"701,884,009",*,"$1,674",-1.24%,-12.64%
1337,349,1337,"$1,609,624 ",$0.000069,"23,271,864,287",*,"$5,286",3.95%,-5.90%
MARS,726,Marscoin,"$49,341 ",$0.001745,"28,279,074",Low Vol,-2.10%,-10.33%,-33.20%
DOLLAR,802,Dollar Online,"$19,874 ",$0.026366,"753,776",Low Vol,-0.36%,-15.29%,-29.36%
FLAX,468,Flaxscript,"$142,159 ",$0.025531,"5,568,166",$661,-0.27%,-1.74%,-32.82%
RUSTBITS,541,Rustbits,"$811,973 ",$0.023002,"35,300,866",*,Low Vol,-1.56%,-4.67%
SC,38,Siacoin,"$160,891,432 ",$0.005477,"29,376,421,935","$2,295,070",-0.41%,-1.37%,-28.48%
FTC,217,Feathercoin,"$7,437,321 ",$0.042451,"175,196,120","$39,259",-0.03%,-6.89%,-26.79%
GRE,534,Greencoin,"$1,322,467 ",$0.000394,"3,355,740,641",*,Low Vol,-0.28%,53.27%
GRC,178,GridCoin,"$12,432,788 ",$0.031853,"390,312,753","$865,797",7.20%,5.05%,-16.42%
BLK,182,BlackCoin,"$12,057,117 ",$0.157878,"76,369,837",*,"$387,612",-1.47%,-3.84%
WGR,154,Wagerr,"$15,675,652 ",$0.085659,"183,000,000",*,"$115,991",-5.42%,11.31%
SPRTS,355,Sprouts,"$1,522,653 ",$0.000003,"518,164,605,718",*,"$8,195",-2.47%,-91.61%
