symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,230,XTRABYTES,"$8,322,988",$0.019584,"425,000,000",*,"$28,586",1.39%,6.25%
CPN,841,CompuCoin,"$26,818",$0.001367,"19,615,019",Low Vol,15.15%,4.19%,-33.96%
CHEAP,1039,Cheapcoin,?,$0.000137,?,*,Low Vol,-0.22%,57.15%
BLAS,437,BlakeStar,"$772,141",$0.003108,"248,466,270","$193,439",-7.15%,-20.21%,364.61%
CSNO,205,BitDice,"$11,729,340",$0.167562,"70,000,000",*,"$51,486",0.13%,-0.64%
EOS,26,EOS,"$228,962,445",$0.582600,"393,001,108",*,"$5,584,260",-0.63%,-0.50%
SIB,145,SIBCoin,"$21,723,887",$1.39,"15,580,944","$136,706",0.62%,4.19%,8.83%
JWL,799,Jewels,"$42,300",$0.002096,"20,181,636",*,Low Vol,-0.22%,2.54%
XDE2,1028,XDE II,?,$2.29,?,*,Low Vol,-0.22%,?
DLISK,839,DAPPSTER,"$27,339",$0.000273,"100,000,000",*,Low Vol,-0.32%,57.15%
EOT,400,EOT Token,"$1,373,575",$0.549430,"2,500,000",*,"$3,527",-10.53%,-5.27%
ACES,1009,Aces,?,$0.000116,?,*,Low Vol,-0.22%,0.60%
UNIFY,344,Unify,"$2,606,245",$0.147003,"17,729,197","$89,063",-0.63%,58.26%,189.14%
GAIA,639,GAIA,"$320,666",$0.013305,"24,101,381",*,Low Vol,-0.24%,7.34%
XBC,263,Bitcoin Plus,"$5,766,565",$56.91,"101,322",*,"$96,958",11.85%,18.76%
MAVRO,1097,Mavro,?,$0.005878,?,Low Vol,-0.22%,?,-0.43%
LTH,1091,LAthaan,?,$0.000365,?,Low Vol,-0.32%,?,21.09%
KRONE,551,Kronecoin,"$37,845",$0.016439,"2,302,179","$13,612",-23.26%,29.15%,32.97%
MONA,103,MonaCoin,"$36,734,953",$0.674395,"54,470,975","$4,504,670",1.17%,-10.53%,51.37%
CYDER,959,Cyder,?,$0.001048,?,*,"$3,463",-18.03%,-3.61%
SPR,144,SpreadCoin,"$21,826,369",$2.46,"8,885,077","$249,768",0.71%,-5.15%,41.04%
BLITZ,307,Blitzcash,"$3,903,640",$0.953490,"4,094,054",*,"$36,446",-6.16%,-15.64%
OPES,1123,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,109,Decentraland,"$31,805,976",$0.013988,"2,273,755,650",*,"$173,188",-0.68%,-1.04%
TAG,623,TagCoin,"$386,638",$0.067117,"5,760,664",Low Vol,-0.21%,2.61%,13.90%
LDOGE,438,LiteDoge,"$762,950",$0.000051,"14,858,888,006",*,"$1,974",-0.24%,-14.03%
EXL,1061,Excelcoin,?,$0.000273,?,Low Vol,-0.22%,528.60%,-65.70%
