symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,348,MER,MER,"$2,850,080",$0.028501,"100,000,000",*,"$15,955",0.56%
Scorecoin,511,SCORE,SCORE,"$255,109",$0.008407,"30,346,591","$1,044",0.04%,5.23%
LIFE,974,LIFE,LIFE,?,$0.000083,?,*,"$32,997",-20.57%
Compcoin,152,CMP,CMP,"$19,613,934",$4.56,"4,299,048","$56,520",0.05%,-5.21%
Monetha,164,MTH,MTH,"$16,994,078",$0.078379,"216,819,832",*,"$399,650",1.00%
Cyder,1036,CYDER,CYDER,?,$0.000505,?,*,$525,0.05%
ExchangeN,537,EXN,EXN,"$84,036",$0.016478,"5,100,000",*,"$9,518",1.77%
BitDice,173,CSNO,CSNO,"$14,827,540",$0.211822,"70,000,000",*,"$92,425",1.52%
EOS,26,EOS,EOS,"$217,647,910",$0.511278,"425,693,870",*,"$5,864,350",-1.34%
Ethereum Gold,468,ETG,ETG,"$573,990",$0.139137,"4,125,358",*,"$1,750,190",4.69%
DomRaider,979,DRT,DRT,?,$0.036298,?,*,"$25,096",-0.98%
Populous,43,PPT,PPT,"$144,851,487",$3.51,"41,252,246",*,"$305,306",0.88%
RouletteToken,467,RLT,RLT,"$578,626",$0.057161,"10,122,690",*,"$8,466",0.04%
BlackCoin,179,BLK,BLK,"$14,309,588",$0.187177,"76,449,497",*,"$264,345",-1.64%
Monero,10,XMR,XMR,"$1,332,527,853",$87.29,"15,264,705","$26,848,400",-0.47%,-2.85%
Zilbercoin,1002,ZBC,ZBC,?,$0.033657,?,*,"$7,894",0.04%
Sativacoin,765,STV,STV,"$69,309",$0.009782,"7,085,238",Low Vol,-1.01%,0.86%
High Voltage,895,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1165,XRY,XRY,?,$0.046997,?,Low Vol,0.05%,?
LTBcoin,607,LTBC,LTBC,"$761,158",$0.001541,"493,863,915",*,Low Vol,?
Unobtanium,202,UNO,UNO,"$12,139,856",$61.36,"197,832","$20,280",-0.29%,-7.27%
CrevaCoin,561,CREVA,CREVA,"$22,471",$0.000617,"36,390,750",$864,0.04%,3.48%
AudioCoin,588,ADC,ADC,"$1,474,468",$0.001789,"824,254,426",Low Vol,0.04%,-0.27%
MACRON,874,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,746,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-4.72%
OctoCoin,745,888,888,"$86,801",$0.001736,"50,013,500",Low Vol,0.03%,4.09%
Substratum,113,SUB,SUB,"$33,574,806",$0.148501,"226,091,449",*,"$551,082",-0.84%
AdShares,592,ADST,ADST,"$1,317,283",$0.107542,"12,249,012",*,Low Vol,-0.08%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$437,164",$0.972144,"449,691",*,"$2,204",-0.06%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
BigBoobsCoin,1058,BBC,BBC,?,$0.016901,?,*,Low Vol,0.05%
Hedge,333,HDG,HDG,"$3,313,299",$0.893151,"3,709,674",*,"$121,228",2.58%
iDice,522,ICE,ICE,"$133,110",$0.084728,"1,571,013",*,$697,-0.81%
KushCoin,712,KUSH,KUSH,"$125,056",$0.022965,"5,445,516",Low Vol,0.05%,-1.62%
PoSToken,443,POS,POS,"$856,070",$1.48,"578,962",*,"$3,465",-1.94%
Darcrus,423,DAR,DAR,"$1,108,785",$0.081526,"13,600,388",*,"$1,994",-0.46%
EarthCoin,605,EAC,EAC,"$810,371",$0.000071,"11,462,049,111",Low Vol,5.13%,-49.03%
Bismuth,375,BIS,BIS,"$2,068,038",$0.423209,"4,886,565","$34,383",-0.26%,-5.13%
Po.et,217,POE,POE,"$10,357,405",$0.004848,"2,136,283,004",*,"$56,301",-0.93%
Renos,414,RNS,RNS,"$1,217,393",$0.036497,"33,356,077",*,"$1,273",0.05%
CacheCoin,540,CACH,CACH,"$71,191",$0.016970,"4,195,132","$1,568",0.05%,-24.68%
Golfcoin,1161,GOLF,GOLF,?,$0.000056,?,Low Vol,0.05%,?
DigitalDevelo...,636,DDF,DDF,"$400,586",$0.078265,"5,118,307",*,Low Vol,-2.23%
Ethereum,2,ETH,ETH,"$28,311,295,091",$297.04,"95,311,710","$420,353,000",-0.99%,-3.82%
HOdlcoin,688,HODL,HODL,"$167,238",$0.001179,"141,832,085",Low Vol,0.05%,-2.48%
Spots,792,SPT,SPT,"$56,976",$0.002543,"22,406,021",Low Vol,0.05%,0.81%
Obsidian,243,ODN,ODN,"$7,820,542",$0.320514,"24,400,000",*,"$113,078",2.75%
Tattoocoin (L...,1099,TLE,TLE,?,$0.112354,?,*,Low Vol,0.05%
Nexxus,1025,NXX,NXX,?,$0.006808,?,*,"$1,036",-0.52%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,0.05%,-1.21%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.056188,?,*,"$11,977",-1.04%
GBCGoldCoin,761,GBC,GBC,"$71,898",$0.006328,"11,361,817",Low Vol,0.54%,129.26%
SOILcoin,822,SOIL,SOIL,"$39,144",$0.006865,"5,702,048",Low Vol,0.53%,13.84%
Dollarcoin,720,DLC,DLC,"$116,072",$0.012746,"9,106,714",Low Vol,0.04%,11.00%
Abncoin,938,ABN,ABN,$637,$0.009411,"67,700",Low Vol,75.51%,17.74%
ZClassic,340,ZCL,ZCL,"$3,040,645",$1.68,"1,809,800","$318,345",-0.58%,-2.45%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,908,749",$2.07,"1,407,811",*,"$3,255",0.10%
YashCoin,582,YASH,YASH,"$3,369,020",$0.336894,"10,000,236",*,Low Vol,0.05%
MustangCoin,796,MST,MST,"$54,399",$0.086301,"630,343",Low Vol,0.19%,0.48%
Regalcoin,51,REC,REC,"$124,534,985",$44.32,"2,810,000","$4,308,630",5.26%,14.39%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,563,092",$0.109331,"32,589,955","$2,967",0.07%,-12.57%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.67%,-2.00%
Quantum Resis...,108,QRL,QRL,"$37,205,220",$0.715485,"52,000,000",*,"$684,006",-7.02%
InvisibleCoin,1154,IVZ,IVZ,?,$0.259858,?,*,Low Vol,0.05%
Impact,866,IMX,IMX,"$24,595",$0.000225,"109,508,928",Low Vol,0.07%,31.53%
netBit,1151,NBIT,NBIT,?,$0.033072,?,*,Low Vol,0.05%
Pluton,246,PLU,PLU,"$7,314,433",$8.61,"850,000",*,"$181,993",-0.79%
Kurrent,555,KURT,KURT,"$38,987",$0.003930,"9,919,485",$561,0.07%,-13.48%
Phoenixcoin,666,PXC,PXC,"$220,718",$0.003594,"61,410,535",Low Vol,-1.48%,-10.00%
Jinn,577,JINN,JINN,"$8,925,087",$152.04,"58,703",*,Low Vol,-0.40%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001572,?,Low Vol,0.07%,-1.21%
Tyrocoin,1055,TYC,TYC,?,$0.129143,?,Low Vol,0.10%,-8.38%
BritCoin,515,BRIT,BRIT,"$215,520",$0.010134,"21,268,092","$2,008",0.04%,-77.99%
Opus,367,OPT,OPT,"$2,390,040",$0.017062,"140,080,549",*,"$6,638",-0.74%
Bitradio,391,BRO,BRO,"$1,672,969",$0.289600,"5,776,828",*,"$11,140",0.16%
Helleniccoin,394,HNC,HNC,"$1,608,600",$0.029141,"55,200,000","$7,839",-1.10%,12.77%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$18,650",0.26%,7.73%
bitGold,716,BITGOLD,BITGOLD,"$121,837",$1354.20,89.9694,*,Low Vol,-0.76%
FireFlyCoin,1117,FFC,FFC,?,$0.000056,?,Low Vol,0.04%,-1.22%
GAIA,642,GAIA,GAIA,"$361,323",$0.014992,"24,101,381",*,Low Vol,0.04%
Bowhead,604,AHT,AHT,"$819,024",$0.102378,"8,000,000",*,Low Vol,-1.04%
DraftCoin,437,DFT,DFT,"$909,109",$0.478738,"1,898,970",*,"$332,433",0.03%
Terracoin,307,TRC,TRC,"$4,126,814",$0.193019,"21,380,350","$42,978",0.28%,6.59%
BeaverCoin,813,BVC,BVC,"$45,829",$0.014711,"3,115,258",Low Vol,0.04%,1.60%
Bitcrystals,268,BCY,BCY,"$5,991,341",$0.257880,"23,233,059",*,"$64,654",0.36%
808Coin,426,808,808,"$1,074,920",$0.001180,"910,624,824","$21,765",0.04%,14.84%
PinkCoin,258,PINK,PINK,"$6,695,241",$0.018351,"364,837,400","$110,656",1.21%,-0.21%
Skeincoin,1149,SKC,SKC,?,$0.001572,?,Low Vol,0.05%,25.71%
GoldBlocks,731,GB,GB,"$98,021",$0.007324,"13,383,010",Low Vol,3.11%,5.76%
EuropeCoin,312,ERC,ERC,"$4,030,750",$0.405677,"9,935,861","$17,740",-1.45%,-3.14%
BigUp,717,BIGUP,BIGUP,"$121,343",$0.000058,"2,098,405,745",Low Vol,0.22%,1.32%
Enigma,930,XNG,XNG,"$3,029",$0.182204,"16,627",Low Vol,0.04%,-12.78%
RonPaulCoin,783,RPC,RPC,"$61,366",$0.069352,"884,849",Low Vol,17.32%,29.07%
Swapcoin,1048,SWP,SWP,?,$0.091676,?,*,Low Vol,-54.89%
Einsteinium,160,EMC2,EMC2,"$17,365,783",$0.080846,"214,801,304","$3,807,380",2.46%,15.05%
vSlice,260,VSL,VSL,"$6,509,210",$0.194942,"33,390,496",*,"$246,059",-0.36%
Lampix,247,PIX,PIX,"$7,241,911",$0.063906,"113,322,017",*,"$12,364",-3.07%
Emercoin,137,EMC,EMC,"$21,819,073",$0.533675,"40,884,571","$383,204",-0.75%,9.77%
GeoCoin,355,GEO,GEO,"$2,664,316",$0.815441,"3,267,331","$36,885",-4.01%,-13.24%
I/O Coin,82,IOC,IOC,"$63,533,090",$3.88,"16,375,183",*,"$960,674",0.16%
Litecoin,5,LTC,LTC,"$2,969,330,393",$55.47,"53,528,357","$138,729,000",-0.89%,-4.52%
CasinoCoin,214,CSC,CSC,"$10,673,074",$0.276496,"38,601,187",$987,-1.28%,-24.62%
Gold Pressed ...,872,GPL,GPL,"$23,070",$0.093769,"246,029",Low Vol,0.07%,-8.35%
Machinecoin,625,MAC,MAC,"$514,603",$0.025641,"20,069,675",Low Vol,3.90%,4.78%
Cryptonite,633,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.59%
Bitcurrency,786,BTCR,BTCR,"$60,171",$0.000355,"169,598,616",*,Low Vol,0.10%
1337,571,1337,1337,"$1,865",$0.000049,"38,335,325",*,"$18,654",-1.09%
BitcoinZ,436,BTCZ,BTCZ,"$919,815",$0.002920,"315,037,543","$17,855",0.06%,11.52%
LiteBitcoin,569,LBTC,LBTC,"$3,800",$0.001192,"3,188,280",$697,7.35%,-23.80%
SkinCoin,421,SKIN,SKIN,"$1,113,352",$0.012625,"88,183,483",*,"$55,365",-0.96%
AquariusCoin,769,ARCO,ARCO,"$68,359",$0.047768,"1,431,071",*,Low Vol,-0.12%
WomenCoin,474,WOMEN,WOMEN,"$530,083",$0.011987,"44,220,400","$13,211",-15.96%,14.57%
MorningStar,1063,MRNG,MRNG,?,$0.001067,?,*,Low Vol,0.05%
Chronobank,170,TIME,TIME,"$15,031,384",$21.17,"710,113",*,"$1,176,140",-0.74%
Ripto Bux,530,RBX,RBX,"$101,132",$0.000265,"381,236,123",*,$533,0.99%
FujiCoin,462,FJC,FJC,"$592,692",$0.000515,"1,150,746,810","$2,029",-1.30%,1.80%
Gapcoin,760,GAP,GAP,"$73,174",$0.006206,"11,791,067",Low Vol,0.03%,-2.54%
Capricoin,441,CPC,CPC,"$871,134",$0.437746,"1,990,045",*,"$33,330",-0.52%
I0Coin,652,I0C,I0C,"$269,053",$0.012822,"20,983,341",Low Vol,0.23%,1.47%
Bolivarcoin,519,BOLI,BOLI,"$160,600",$0.020140,"7,974,200",$645,0.03%,-12.56%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000561,?,"$3,826",0.05%,-24.17%
Animecoin,1085,ANI,ANI,?,$0.000225,?,Low Vol,0.05%,-1.22%
Paccoin,1015,PAC,PAC,?,$2.1e-07,?,"$2,407",0.25%,1.05%
bitEUR,542,BITEUR,BITEUR,"$69,305",$1.16,"59,621",*,"$1,000",-1.09%
KingN Coin,557,KNC,KNC,"$29,303",$14.60,"2,007",*,"$2,263",0.05%
DNotes,289,NOTE,NOTE,"$4,791,366",$0.037337,"128,328,920","$16,302",1.06%,-0.78%
Jewels,819,JWL,JWL,"$41,928",$0.002078,"20,181,636",*,Low Vol,0.05%
Hush,319,HUSH,HUSH,"$3,865,891",$1.72,"2,242,500","$31,959",-0.63%,11.28%
GoldUnionCoin,1083,GUC,GUC,?,$0.494280,?,*,Low Vol,0.05%
Ethbits,587,ETBS,ETBS,"$1,484,535",$1.07,"1,391,604",*,Low Vol,0.07%
Pesobit,681,PSB,PSB,"$176,587",$0.005278,"33,457,120",*,Low Vol,-20.40%
FundYourselfNow,401,FYN,FYN,"$1,463,947",$1.72,"850,000",*,"$1,418",-0.30%
Verge,73,XVG,XVG,"$76,428,896",$0.005400,"14,153,394,335","$5,071,110",-2.79%,-6.51%
ChainCoin,373,CHC,CHC,"$2,178,492",$0.137489,"15,844,848","$6,032",0.88%,1.60%
Dix Asset,779,DIX,DIX,"$65,904",$6.6e-07,"100,000,000,000",*,Low Vol,-0.40%
Steem Dollars,329,SBD,SBD,"$3,402,971",$1.01,"3,381,868",*,"$81,548",-1.66%
Dashs,1109,DASHS,DASHS,?,$0.019091,?,Low Vol,0.05%,2.09%
REAL,315,REAL,REAL,"$3,949,412",$0.392749,"10,055,817",*,"$16,251",5.67%
Metaverse ETP,60,ETP,ETP,"$106,365,996",$4.71,"22,600,000","$8,971,540",-2.34%,-8.86%
REX,379,REX,REX,"$1,923,970",$0.222148,"8,660,756",*,$807,15.27%
9COIN,1096,9COIN,9COIN,?,$0.006008,?,*,Low Vol,-10.90%
MyBit Token,274,MYB,MYB,"$5,637,702",$2.15,"2,616,334",*,"$19,595",-0.97%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.05%
Voise,266,VOISE,VOISE,"$6,182,695",$0.009615,"643,012,000",*,"$164,574",-1.22%
Darsek,710,KED,KED,"$126,686",$0.009540,"13,278,928",Low Vol,0.07%,12.51%
