symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,960,KolschCoin,? ,$0.026234,?,Low Vol,0.17%,?,-36.61%
SNT,40,Status,"$174,671,878 ",$0.050331,"3,470,483,788",*,"$9,096,930",-0.49%,-0.63%
WGO,551,WavesGo,"$706,885 ",$0.070710,"9,996,949",*,Low Vol,-1.24%,11.45%
MAD,673,SatoshiMadness,"$83,577 ",$0.000042,"2,000,683,485",*,Low Vol,0.14%,1.70%
LAZ,971,Lazaruscoin,? ,$0.001922,?,*,Low Vol,0.17%,-24.55%
AXF,872,AxFunds,? ,$0.067003,?,"$41,057",-1.19%,-4.29%,-7.86%
FEI,902,Fuda Energy,? ,$0.018020,?,"$2,557",0.00%,-1.87%,-4.97%
FFC,957,FireFlyCoin,? ,$0.000113,?,Low Vol,0.63%,-9.50%,23.64%
MAO,496,Mao Zedong,"$68,476 ",$0.013159,"5,203,745",$949,-20.39%,-18.25%,-26.92%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.87%,210.89%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.71%
MGM,825,Magnum,"$6,264 ",$0.001671,"3,748,760",Low Vol,0.17%,-6.72%,-50.38%
CNNC,471,Cannation,"$137,972 ",$0.055704,"2,476,893","$3,804",-1.18%,-30.94%,54.29%
EVO,699,Evotion,"$64,465 ",$0.026107,"2,469,220",Low Vol,0.16%,3.67%,-6.01%
DTB,137,Databits,"$20,431,103 ",$0.898157,"22,747,809",*,"$67,791",-0.59%,-1.96%
CME,1062,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,697,Tattoocoin (S...,"$68,229 ",$0.000755,"90,421,856",*,Low Vol,-4.16%,-25.71%
GUN,663,Guncoin,"$94,631 ",$0.000500,"189,139,228",Low Vol,20.10%,23.59%,-4.47%
GUP,138,Matchpool,"$20,024,625 ",$0.266995,"75,000,000",*,"$573,112",-1.37%,4.22%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,0.20%,9385.63%
TYCHO,881,Tychocoin,? ,$0.137104,?,"$21,155",0.10%,-2.09%,25.76%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.80%,-33.84%
NYC,466,NewYorkCoin,"$149,259 ",$0.000002,"59,719,935,819",$534,-10.88%,-9.34%,-84.25%
CARBON,545,Carboncoin,"$1,285,982 ",$0.000084,"15,391,984,036",Low Vol,0.14%,?,-3.50%
YBC,154,YbCoin,"$16,254,112 ",$5.38,"3,020,475",*,"$186,468",1.05%,2.35%
XBG,939,BTCGold,? ,$0.015958,?,Low Vol,0.17%,2.23%,317.69%
BET,1006,BetaCoin,? ,$0.003426,?,Low Vol,0.14%,-1.55%,4.12%
CMP,267,Compcoin,"$4,082,471 ",$1.02,"3,988,190","$53,240",-1.43%,-8.80%,-37.14%
FBC,871,FiboCoins,? ,$0.048252,?,"$45,272",-15.08%,-7.32%,-18.60%
GRWI,879,Growers Inter...,? ,$0.835287,?,*,"$25,445",0.17%,1.66%
HUC,317,HunterCoin,"$2,159,506 ",$0.114796,"18,811,680","$82,817",12.86%,30.63%,44.89%
BOST,695,BoostCoin,"$69,336 ",$0.005848,"11,855,487",Low Vol,0.17%,-11.01%,-75.44%
LSK,20,Lisk,"$370,309,315 ",$3.33,"111,314,310",*,"$18,451,400",2.90%,14.72%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.80%,?
XBTS,739,Beatcoin,"$39,504 ",$0.025910,"1,524,686",Low Vol,0.12%,26.82%,77.92%
TTC,644,TittieCoin,"$110,706 ",$0.000088,"1,259,816,434",Low Vol,0.14%,-27.97%,-20.33%
SPORT,1023,SportsCoin,? ,$0.001546,?,*,Low Vol,0.10%,-3.52%
TOKEN,831,SwapToken,"$2,974 ",$1.9e-07,"15,320,585,365",*,Low Vol,15.06%,41.81%
VLT,573,Veltor,"$372,621 ",$0.671565,"554,855",Low Vol,0.10%,37.76%,198.38%
BUMBA,702,BumbaCoin,"$62,998 ",$0.002841,"22,177,098",Low Vol,0.10%,1.70%,10.25%
GRT,667,Grantcoin,"$88,276 ",$0.002095,"42,142,863",*,Low Vol,0.13%,4.23%
GRS,215,Groestlcoin,"$7,276,042 ",$0.106637,"68,231,871","$369,613",-1.48%,-5.67%,-15.77%
BLZ,797,BlazeCoin,"$18,079 ",$0.000030,"608,557,394",Low Vol,-0.30%,9.99%,-16.31%
BLU,375,BlueCoin,"$976,675 ",$0.001700,"574,683,675","$2,378",-7.07%,-15.66%,53.20%
PEPECASH,206,Pepe Cash,"$7,907,355 ",$0.011266,"701,884,009",*,"$8,174",0.18%,1.75%
1337,324,1337,"$2,007,391 ",$0.000086,"23,271,670,618",*,"$6,825",0.66%,-2.28%
MARS,710,Marscoin,"$59,067 ",$0.002089,"28,279,074",Low Vol,-10.53%,2.67%,-25.08%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,0.10%,1.70%
FLAX,476,Flaxscript,"$122,641 ",$0.022065,"5,558,084","$4,323",16.22%,40.41%,9.21%
GBRC,1002,Global Busine...,? ,$0.000084,?,Low Vol,0.10%,1.70%,-3.50%
SC,34,Siacoin,"$202,057,106 ",$0.007009,"28,827,948,065","$6,127,110",-0.39%,3.74%,-5.11%
FTC,192,Feathercoin,"$9,847,604 ",$0.056946,"172,928,200","$1,039,230",-2.36%,-0.12%,4.99%
GRE,394,Greencoin,"$711,211 ",$0.000216,"3,295,176,641",*,$819,-4.48%,-55.65%
GRC,141,GridCoin,"$18,444,580 ",$0.047256,"390,312,753","$3,214,420",8.46%,43.37%,55.35%
BLK,133,BlackCoin,"$20,949,739 ",$0.274467,"76,328,807",*,"$2,717,570",5.25%,13.35%
WGR,132,Wagerr,"$21,155,898 ",$0.115606,"183,000,000",*,"$89,929",6.65%,10.57%
SPRTS,148,Sprouts,"$16,883,790 ",$0.000041,"407,989,535,392",*,"$4,999",0.13%,3470.74%
BLC,634,Blakecoin,"$130,179 ",$0.008608,"15,122,697",Low Vol,0.06%,12.37%,-15.86%
DCRE,1013,DeltaCredits,? ,$0.106817,?,*,Low Vol,0.14%,?
MG,884,Mind Gene,? ,$0.013368,?,"$14,822",6.17%,8.16%,35.02%
XCXT,426,CoinonatX,"$387,875 ",$0.033837,"11,462,956","$3,549",-3.17%,-3.67%,43.73%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1026,SHACoin,? ,$0.000752,?,Low Vol,0.14%,-1.47%,16.93%
MARX,941,MarxCoin,? ,$0.001072,?,Low Vol,0.17%,-8.29%,-19.22%
MXT,546,MarteXcoin,"$1,259,230 ",$0.459518,"2,740,327",Low Vol,0.12%,?,-11.54%
MUSIC,235,Musicoin,"$5,748,883 ",$0.019267,"298,379,756","$208,285",-0.60%,-4.87%,5.70%
RADS,140,Radium,"$18,662,229 ",$5.60,"3,330,489",*,"$165,876",-0.87%,0.93%
KASHH,963,KashhCoin,? ,$0.000083,?,*,Low Vol,0.10%,-30.96%
RUPX,483,Rupaya,"$103,942 ",$0.019402,"5,357,384","$7,794",0.17%,-52.79%,-9.03%
EMC2,194,Einsteinium,"$9,184,550 ",$0.043063,"213,283,688","$593,302",1.34%,4.24%,-3.95%
CBX,369,Crypto Bullion,"$1,116,017 ",$1.12,"1,000,114",$624,-0.45%,-13.85%,0.33%
HLB,853,Lepaoquan,? ,$0.019026,?,*,"$341,112",0.06%,-0.31%
GB,598,GoldBlocks,"$212,222 ",$0.014109,"15,041,502",Low Vol,0.49%,13.83%,-20.75%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,0.17%,1.70%,-26.09%
DON,974,Donationcoin,? ,$0.000581,?,**,Low Vol,0.11%,-4.50%
CTR,332,Centra,"$1,840,365 ",$0.560702,"3,282,252",*,"$9,214",-0.36%,-31.55%
FJC,413,FujiCoin,"$474,289 ",$0.000444,"1,067,421,913","$6,264",0.15%,-1.03%,-21.04%
CRYPT,577,CryptCoin,"$337,430 ",$0.055769,"6,050,521",Low Vol,0.12%,?,-24.07%
REP,27,Augur,"$244,294,600 ",$22.21,"11,000,000",*,"$2,396,610",-0.68%,4.38%
GLC,552,GlobalCoin,"$686,062 ",$0.010527,"65,171,010",Low Vol,0.31%,4.79%,-9.37%
GLD,258,GoldCoin,"$4,478,476 ",$0.110728,"40,445,744","$56,541",-3.59%,-1.54%,-7.18%
RUSTBITS,360,Rustbits,"$1,268,953 ",$0.035947,"35,300,866",*,$885,1.22%,?
SUMO,432,Sumokoin,"$355,218 ",$0.283147,"1,254,535","$1,688",0.14%,-2.22%,-15.69%
AGLC,750,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,475",*,Low Vol,?,2.24%
CTO,796,Crypto,"$18,232 ",$0.001671,"10,910,995",Low Vol,0.17%,1.70%,-48.53%
GLT,491,GlobalToken,"$74,234 ",$0.003208,"23,137,300",$943,3.75%,-7.63%,-0.62%
DOT,339,Dotcoin,"$1,713,997 ",$0.007008,"244,588,000",*,"$16,591",-0.48%,-2.69%
REE,589,ReeCoin,"$258,327 ",$0.020887,"12,367,704",Low Vol,0.10%,46.09%,?
HSR,843,Hshare,? ,$22.44,?,*,"$9,161,230",-1.18%,60.46%
CLAM,143,Clams,"$17,584,060 ",$6.81,"2,582,227",*,"$351,305",0.29%,-0.38%
FCT,32,Factom,"$208,374,792 ",$23.83,"8,745,102",*,"$3,445,180",-0.06%,2.22%
CONX,789,Concoin,"$21,080 ",$0.028323,"744,266",Low Vol,0.12%,9.45%,?
GPU,686,GPU Coin,"$77,333 ",$0.001911,"40,477,042",Low Vol,0.11%,-6.21%,-14.18%
QTUM,14,Qtum,"$700,713,500 ",$11.88,"59,000,000",*,"$35,919,900",1.36%,4.44%
FUZZ,785,FuzzBalls,"$22,194 ",$0.004595,"4,829,945",Low Vol,0.10%,22.68%,-29.95%
BITEUR,477,bitEUR,"$121,010 ",$1.19,"101,878",*,"$5,636",0.29%,-2.45%
INPAY,305,InPay,"$2,418,910 ",$0.241891,"10,000,000",*,"$71,601",0.48%,-0.36%
FCN,395,Fantomcoin,"$698,196 ",$0.112791,"6,190,179","$1,588",-4.61%,-5.32%,22.31%
BSC,801,BowsCoin,"$17,157 ",$0.003091,"5,550,102",Low Vol,0.17%,14.03%,-27.87%
BTU,901,Bitcoin Unlim...,? ,$484.99,?,"$3,290",-0.41%,2.63%,-23.13%
FC2,601,FuelCoin,"$195,093 ",$0.001922,"101,525,044",**,Low Vol,0.14%,-4.53%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,834 ",$0.039686,"1,835,265",*,"$1,430",0.17%,-2.18%
ZMC,720,ZetaMicron,"$50,158 ",$0.000084,"600,344,291",*,Low Vol,0.10%,103.40%
AUM,726,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.13%
LTC,5,Litecoin,"$2,715,775,242 ",$51.64,"52,594,507","$523,347,000",-0.32%,10.86%,16.69%
LTB,651,LiteBar,"$104,970 ",$0.146383,"717,095",Low Vol,-8.04%,-4.35%,-30.80%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,233,Auroracoin,"$5,844,989 ",$0.675086,"8,658,139",**,"$16,357",0.97%,2.30%
XTC,379,TileCoin,"$946,042 ",$0.009460,"100,000,000",*,"$27,221",0.00%,-1.52%
1ST,79,FirstBlood,"$55,063,057 ",$0.643573,"85,558,371",*,"$2,095,260",-1.14%,0.48%
XTO,542,Tao,"$1,391,237 ",$0.045701,"30,442,025",Low Vol,0.10%,15.67%,-9.97%
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,134,BitBay,"$20,888,661 ",$0.020729,"1,007,682,852",*,"$82,921",-2.66%,-10.43%
ALL,736,Allion,"$41,954 ",$0.006767,"6,199,359",Low Vol,0.10%,1.70%,-2.13%
EDG,77,Edgeless,"$57,655,321 ",$0.702717,"82,046,288",*,"$1,031,710",-0.87%,-1.03%
CTIC2,515,Coimatic 2.0,"$28,218 ",$0.004820,"5,854,500","$2,810",0.13%,8.02%,20.70%
RLC,82,iExec RLC,"$50,277,559 ",$0.635855,"79,070,793",*,"$377,528",-0.97%,0.14%
EDR,164,E-Dinar Coin,"$14,737,085 ",$0.016629,"886,211,988","$532,978",-0.71%,21.25%,17.91%
SH,520,Shilling,"$14,461 ",$0.003545,"4,078,900",*,$846,-0.14%,0.36%
SBD,284,Steem Dollars,"$3,270,390 ",$0.946673,"3,454,615",*,"$690,244",-2.43%,5.22%
WAVES,17,Waves,"$461,487,000 ",$4.61,"100,000,000",*,"$2,968,100",-0.50%,1.98%
PUT,251,PutinCoin,"$5,018,511 ",$0.025022,"200,566,364","$18,954",-0.20%,2.59%,4.98%
RLT,423,RouletteToken,"$412,472 ",$0.040868,"10,092,684",*,"$6,745",0.70%,11.67%
ALT,290,Altcoin,"$3,106,147 ",$25.42,"122,175",*,"$7,567",47.25%,59.48%
LMC,177,LoMoCoin,"$11,889,595 ",$0.055648,"213,659,100",*,"$241,656",0.18%,2.91%
ORB,401,Orbitcoin,"$636,556 ",$0.211077,"3,015,752","$1,359",0.42%,-8.49%,-30.31%
VPRC,807,VapersCoin,"$16,151 ",$0.000021,"780,124,964",Low Vol,-0.25%,39.10%,24.11%
BAC,1028,BitAlphaCoin,? ,$0.002381,?,Low Vol,0.10%,?,-13.64%
I0C,563,I0Coin,"$460,559 ",$0.021952,"20,980,541",Low Vol,0.15%,-12.42%,-18.78%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-18.02%,-23.13%
FUTC,988,FutCoin,? ,$0.001253,?,Low Vol,0.10%,-0.71%,-6.42%
BAS,400,BitAsean,"$641,310 ",$0.128262,"5,000,000",*,"$52,852",-7.45%,-53.22%
OMNI,146,Omni,"$17,113,597 ",$30.58,"559,590",*,"$251,910",0.38%,4.69%
TOR,690,Torcoin,"$74,926 ",$0.236973,"316,179",Low Vol,41.86%,25.00%,47.38%
MGO,62,MobileGo,"$84,165,152 ",$0.858575,"98,028,887",*,"$394,308",-5.94%,-12.34%
XHI,442,HiCoin,"$267,571 ",$0.001410,"189,729,990","$77,301",-0.21%,0.18%,-19.84%
CAP,451,Bottlecaps,"$203,880 ",$0.001213,"168,116,932",$901,0.14%,-2.02%,-8.84%
ERY,672,Eryllium,"$85,255 ",$0.018030,"4,728,388",Low Vol,0.07%,36.63%,15.07%
CAT,468,Catcoin,"$145,287 ",$0.024730,"5,874,850","$1,309",-18.45%,-11.35%,14.52%
OS76,783,OsmiumCoin,"$23,604 ",$0.026401,"894,026",Low Vol,0.17%,?,-0.11%
ERC,234,EuropeCoin,"$5,787,506 ",$0.584466,"9,902,212","$6,602,400",-4.59%,-9.86%,174.79%
AXIOM,993,Axiom,? ,$0.008188,?,Low Vol,0.10%,2.05%,-5.66%
CAB,762,Cabbage,"$32,020 ",$0.003050,"10,499,996",*,Low Vol,?,10.81%
STEX,922,STEX,? ,$0.243540,?,*,$616,0.11%,?
TOA,191,ToaCoin,"$9,873,864 ",$0.005846,"1,688,905,225","$40,485",2.03%,0.41%,-0.98%
VAL,621,Valorbit,"$146,782 ",$0.000042,"3,513,691,627",Low Vol,0.17%,?,-3.50%
DASHS,998,Dashs,? ,$0.029326,?,Low Vol,0.12%,-3.48%,34.04%
SONG,741,SongCoin,"$39,375 ",$0.001209,"32,565,300",Low Vol,0.09%,5.11%,29.65%
BTG,932,Bitgem,? ,$0.928227,?,Low Vol,0.14%,-12.61%,-12.95%
CVC,42,Civic,"$168,578,460 ",$0.495819,"340,000,000",*,"$7,896,270",-2.43%,0.82%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.61%
DYN,279,Dynamic,"$3,492,723 ",$1.97,"1,774,992",*,"$10,417",-0.64%,0.70%
TODAY,958,TodayCoin,? ,$0.001587,?,Low Vol,0.14%,13.66%,25.38%
BTCR,645,Bitcurrency,"$108,639 ",$0.000641,"169,598,616",*,Low Vol,0.27%,29.52%
PTOY,135,Patientory,"$20,580,420 ",$0.294006,"70,000,000",*,"$605,063",-1.68%,1.42%
AIB,1000,Advanced Inte...,? ,$0.006183,?,**,Low Vol,0.17%,0.59%
DIBC,467,DIBCOIN,"$148,437 ",$0.029687,"5,000,000",*,$567,0.21%,8.44%
XOT,913,Internet of T...,? ,$1253.23,?,*,"$1,160",0.10%,1.70%
ABC,934,Alphabit,? ,$11.47,?,*,Low Vol,0.46%,3.16%
WCT,186,Waves Communi...,"$10,557,832 ",$1.17,"8,996,338",*,"$20,480",-0.34%,-8.70%
HODL,474,HOdlcoin,"$131,068 ",$0.001086,"120,674,630","$1,003",0.17%,1.70%,-56.24%
RAIN,238,Condensate,"$5,529,531 ",$0.101415,"54,523,799","$151,329",3.00%,21.95%,99.94%
ZRX,37,0x,"$192,349,000 ",$0.384698,"500,000,000",*,"$8,454,090",0.76%,0.18%
NEOS,145,NeosCoin,"$17,188,112 ",$4.97,"3,457,475","$8,660,180",-6.66%,69.67%,43.39%
HEAT,202,HEAT,"$8,123,567 ",$0.287506,"28,255,296",*,"$9,895",0.09%,9.06%
SCORE,484,Scorecoin,"$103,644 ",$0.003752,"27,626,125","$2,250",-2.98%,-15.29%,-7.92%
ZRC,278,ZrCoin,"$3,558,226 ",$1.12,"3,182,671",*,"$93,852",-0.97%,-6.37%
XOC,800,Xonecoin,"$17,387 ",$0.041398,"420,000",*,Low Vol,0.17%,18.01%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,0.00%,2.05%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.44%,-15.44%
FXE,445,FuturXe,"$244,880 ",$1.04,"235,421",*,"$50,452",-0.07%,7.83%
ABY,229,ArtByte,"$5,963,367 ",$0.007524,"792,537,250",**,"$113,077",-0.61%,-0.21%
EXCL,274,ExclusiveCoin,"$3,872,140 ",$0.920922,"4,204,634","$167,117",0.96%,2.00%,26.72%
XPD,656,PetroDollar,"$102,343 ",$0.001599,"63,993,275",Low Vol,-7.45%,-35.06%,6.14%
STX,71,Stox,"$64,868,696 ",$2.19,"29,600,000",*,"$1,412,390",-1.49%,-7.97%
CACH,431,CacheCoin,"$357,686 ",$0.085262,"4,195,132","$5,339",-9.26%,-6.28%,24.37%
SMART,288,SmartCash,"$3,131,316 ",$0.010732,"291,776,500",*,"$2,202",8.62%,-8.75%
TFL,860,TrueFlip,? ,$1.62,?,*,"$133,020",-8.51%,24.00%
ATX,700,Artex Coin,"$64,267 ",$0.003422,"18,781,750",Low Vol,-0.83%,-15.23%,68.60%
CFI,64,Cofound.it,"$79,978,275 ",$0.246087,"325,000,000",*,"$1,393,900",-2.67%,21.17%
BIRDS,955,Birds,? ,$0.000084,?,Low Vol,0.18%,-41.23%,-43.61%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$135,266 ",$0.000929,"145,663,250",Low Vol,-23.75%,-60.48%,-15.99%
IVZ,1021,InvisibleCoin,? ,$0.433368,?,*,Low Vol,0.10%,3.47%
CFT,557,CryptoForecast,"$566,876 ",$0.012323,"46,000,000",*,Low Vol,-0.16%,44.00%
CALC,839,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.12%,-14.32%,-53.99%
PND,358,Pandacoin,"$1,309,841 ",$0.000040,"32,514,916,898","$5,668",-0.09%,-19.33%,10.14%
XAU,1040,Xaucoin,? ,$0.021973,?,Low Vol,0.12%,?,5.97%
PIGGY,429,Piggycoin,"$361,968 ",$0.000747,"484,472,452",$626,2.28%,-13.57%,-11.20%
SOJ,480,Sojourn,"$107,732 ",$0.225540,"477,664","$4,069",0.17%,-7.09%,81.33%
IFLT,381,InflationCoin,"$913,274 ",$0.000081,"11,242,051,582",*,"$9,388",32.14%,90.93%
ECOB,153,Ecobit,"$16,256,489 ",$0.036577,"444,444,444",*,"$17,595",0.17%,3.21%
GAS,33,Gas,"$205,417,202 ",$24.93,"8,240,123",*,"$1,373,910",2.32%,-2.14%
ROYAL,990,RoyalCoin,? ,$0.002005,?,Low Vol,0.17%,28.46%,-0.19%
FNC,341,FinCoin,"$1,694,691 ",$0.131589,"12,878,667",*,"$82,048",0.17%,-4.47%
LIR,811,LetItRide,"$14,939 ",$0.000418,"35,761,732",*,Low Vol,0.12%,27.12%
BNB,24,Binance Coin,"$262,704,000 ",$2.63,"100,000,000",*,"$66,688,100",0.75%,0.08%
EGC,311,EverGreenCoin,"$2,287,507 ",$0.171718,"13,321,301","$34,576",0.44%,4.12%,-43.23%
ZNY,680,Bitzeny,"$78,969 ",$0.001044,"75,614,500",Low Vol,0.17%,25.28%,2.47%
GAP,689,Gapcoin,"$75,744 ",$0.006642,"11,403,616",Low Vol,0.12%,4.32%,-6.49%
VEN,844,VeChain,? ,$0.281388,?,*,"$6,980,310",1.01%,-3.08%
MBRS,197,Embers,"$9,106,850 ",$0.182137,"50,000,000",*,"$18,730",-0.36%,-5.04%
IMPS,802,ImpulseCoin,"$16,915 ",$0.000835,"20,245,510",Low Vol,0.17%,?,-6.36%
BITOK,873,Bitok,? ,$0.000794,?,*,"$39,851",-4.91%,-2.67%
SAN,115,Santiment Net...,"$27,037,426 ",$0.452722,"59,721,917",*,"$3,966,180",-0.50%,20.43%
PRC,479,PRCoin,"$108,245 ",$0.008898,"12,165,200",**,"$20,213",0.89%,6.33%
COAL,777,BitCoal,"$26,318 ",$0.005848,"4,500,000",Low Vol,0.17%,7.05%,-18.54%
MEOW,498,Kittehcoin,"$67,716 ",$0.000003,"23,905,669,976",$655,-0.29%,30.64%,24.19%
STRAT,15,Stratis,"$631,211,407 ",$6.41,"98,515,029",*,"$36,370,200",4.94%,12.87%
PLBT,119,Polybius,"$25,238,436 ",$6.69,"3,773,278",*,"$138,689",-0.02%,1.93%
PUTIC,705,Putin Classic,"$61,401 ",$0.001796,"34,181,854",Low Vol,0.17%,1.70%,-20.20%
VIDZ,607,PureVidz,"$173,550 ",$0.001385,"125,279,775",*,Low Vol,0.10%,-0.67%
