symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,852,GBC,GBC,"$30,756",$0.002707,"11,361,817",Low Vol,0.00%,-3.32%
SOILcoin,836,SOIL,SOIL,"$35,745",$0.006269,"5,702,048",Low Vol,0.73%,-3.28%
Dollarcoin,716,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.26%
Abncoin,940,ABN,ABN,$491,$0.007252,"67,700",Low Vol,-0.16%,0.36%
AMIS,1208,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,329,ZCL,ZCL,"$3,290,651",$1.82,"1,809,800","$82,603",1.29%,3.06%
BTCGold,1220,XBG,XBG,?,$0.002859,?,?,?,?
Crave,364,CRAVE,CRAVE,"$2,507,314",$1.78,"1,410,910",*,"$2,741",-0.21%
YashCoin,569,YASH,YASH,"$3,141,155",$0.314108,"10,000,239",*,Low Vol,-0.07%
MustangCoin,767,MST,MST,"$66,695",$0.105807,"630,343",Low Vol,-0.07%,19.46%
WayGuide,670,WAY,WAY,"$188,508",$0.001884,"100,040,708",*,Low Vol,?
Operand,1079,OP,OP,?,$0.000857,?,*,Low Vol,-0.10%
Tao,307,XTO,XTO,"$4,079,753",$0.125167,"32,594,479","$3,747",-0.26%,-13.48%
Antimatter,1110,ANTX,ANTX,?,$0.000052,?,Low Vol,231.26%,153.97%
Quantum Resis...,103,QRL,QRL,"$38,679,732",$0.743841,"52,000,000",*,"$219,001",1.02%
InvisibleCoin,1132,IVZ,IVZ,?,$0.209558,?,*,Low Vol,-0.07%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,-0.19%
Ethereum Gold,953,ETG,ETG,?,$0.066350,?,*,"$387,692",5.50%
netBit,1144,NBIT,NBIT,?,$0.029064,?,*,Low Vol,-0.13%
Pluton,251,PLU,PLU,"$7,050,907",$8.30,"850,000",*,"$171,740",-0.08%
Kurrent,793,KURT,KURT,"$53,370",$0.005380,"9,919,485",Low Vol,-0.07%,-6.41%
Phoenixcoin,508,PXC,PXC,"$200,767",$0.003265,"61,488,285",$611,-21.32%,7.57%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.001542,?,Low Vol,-0.13%,33.79%
Tyrocoin,1024,TYC,TYC,?,$0.071033,?,"$3,061",-0.13%,-46.12%
BritCoin,628,BRIT,BRIT,"$389,549",$0.018316,"21,268,092",Low Vol,-0.30%,-12.18%
Opus,373,OPT,OPT,"$2,363,859",$0.016875,"140,080,549",*,"$10,873",-0.11%
Bitradio,400,BRO,BRO,"$1,506,294",$0.260306,"5,786,628",*,$925,-0.16%
Helleniccoin,354,HNC,HNC,"$2,671,312",$0.042083,"63,477,379","$27,902",-0.04%,18.32%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.047566,?,*,"$14,218",-44.71%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000370,?,"$26,271",-7.44%,6.77%
bitGold,523,BITGOLD,BITGOLD,"$116,699",$1297.10,89.9694,*,"$2,041",-0.62%
FireFlyCoin,1122,FFC,FFC,?,$0.000087,?,Low Vol,-3.26%,40.43%
GoldBlocks,529,GB,GB,"$99,957",$0.007212,"13,859,521",$527,16.65%,1.64%
DigitalDevelo...,480,DDF,DDF,"$451,506",$0.088214,"5,118,307",*,"$2,624",-0.18%
Regalcoin,943,REC,REC,?,$87.52,?,"$12,926,900",-1.32%,18.70%
DraftCoin,449,DFT,DFT,"$789,506",$0.415743,"1,899,024",*,"$320,789",1.37%
Terracoin,291,TRC,TRC,"$4,734,700",$0.221451,"21,380,350","$17,610",-1.16%,24.39%
BeaverCoin,817,BVC,BVC,"$42,158",$0.013533,"3,115,258",Low Vol,6.27%,-10.63%
Bitcrystals,248,BCY,BCY,"$7,207,429",$0.310223,"23,233,059",*,"$1,592,860",-7.18%
808Coin,443,808,808,"$883,557",$0.000970,"910,624,824","$15,203",1.82%,-3.56%
Frazcoin,895,FRAZ,FRAZ,"$14,746",$0.001713,"8,608,572",Low Vol,-0.13%,2.57%
PinkCoin,260,PINK,PINK,"$6,503,468",$0.017811,"365,135,650","$33,345",-0.93%,-2.97%
Skeincoin,1141,SKC,SKC,?,$0.001713,?,Low Vol,-0.13%,2.52%
EuropeCoin,318,ERC,ERC,"$3,743,080",$0.376690,"9,936,765","$22,243",-0.56%,-3.85%
BigUp,712,BIGUP,BIGUP,"$121,830",$0.000058,"2,099,083,379",Low Vol,-0.08%,?
Enigma,929,XNG,XNG,"$3,569",$0.214640,"16,627",Low Vol,-0.07%,53.53%
RonPaulCoin,779,RPC,RPC,"$61,035",$0.068887,"886,008",Low Vol,-1.47%,0.00%
Swapcoin,1020,SWP,SWP,?,$0.197879,?,*,"$3,942",-0.19%
Einsteinium,179,EMC2,EMC2,"$14,149,067",$0.065702,"215,352,480","$324,983",0.03%,-5.85%
vSlice,258,VSL,VSL,"$6,577,961",$0.197001,"33,390,496",*,"$222,011",-0.19%
Lampix,261,PIX,PIX,"$6,427,591",$0.056720,"113,322,017",*,"$20,133",-0.31%
Emercoin,137,EMC,EMC,"$22,284,522",$0.544942,"40,893,383","$96,045",2.80%,-5.96%
I/O Coin,82,IOC,IOC,"$56,643,654",$3.46,"16,375,921",*,"$231,533",-2.43%
Litecoin,5,LTC,LTC,"$2,933,864,669",$54.76,"53,575,707","$69,113,900",-0.13%,-1.08%
CasinoCoin,230,CSC,CSC,"$9,172,298",$0.237617,"38,601,187","$3,148",-0.15%,-8.62%
Gold Pressed ...,875,GPL,GPL,"$22,631",$0.091646,"246,938",Low Vol,0.02%,-0.83%
Machinecoin,609,MAC,MAC,"$522,277",$0.026002,"20,086,425",Low Vol,-0.28%,2.26%
Cryptonite,617,XCN,XCN,"$437,225",$0.001199,"364,624,695",Low Vol,-0.13%,?
Bitcurrency,708,BTCR,BTCR,"$125,443",$0.000740,"169,598,616",*,Low Vol,-0.08%
1337,558,1337,1337,"$1,882",$0.000049,"38,429,175",*,"$7,095",0.53%
BitcoinZ,349,BTCZ,BTCZ,"$2,775,758",$0.007923,"350,362,545","$105,665",7.94%,-25.03%
iEthereum,989,IETH,IETH,?,$0.009755,?,*,"$26,612",10.12%
Crypto,823,CTO,CTO,"$40,156",$0.003426,"11,720,936",Low Vol,-0.16%,-33.87%
SkinCoin,422,SKIN,SKIN,"$1,221,421",$0.013851,"88,183,483",*,"$40,609",-0.82%
AquariusCoin,788,ARCO,ARCO,"$56,768",$0.039544,"1,435,590",*,Low Vol,-0.13%
WomenCoin,476,WOMEN,WOMEN,"$482,422",$0.010910,"44,220,400","$4,159",-5.03%,-33.81%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,298,832",$20.14,"710,113",*,"$582,952",-0.11%
Ripto Bux,729,RBX,RBX,"$109,114",$0.000286,"381,236,123",*,Low Vol,-26.47%
FujiCoin,479,FJC,FJC,"$462,160",$0.000400,"1,155,113,922","$2,102",-0.18%,-15.24%
Gapcoin,754,GAP,GAP,"$80,260",$0.006795,"11,811,710",Low Vol,0.92%,-11.33%
Capricoin,447,CPC,CPC,"$815,658",$0.409869,"1,990,045",*,"$13,207",1.75%
I0Coin,647,I0C,I0C,"$269,302",$0.012834,"20,983,485",Low Vol,3.37%,1.61%
Bolivarcoin,517,BOLI,BOLI,"$152,708",$0.019061,"8,011,575",$638,-0.09%,-3.52%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000571,?,"$1,345",-0.16%,-19.27%
Nuls,1018,NULS,NULS,?,$0.095414,?,*,"$4,368",-0.07%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$3.9e-07,?,"$7,825",0.34%,13.06%
bitEUR,537,BITEUR,BITEUR,"$66,517",$1.15,"57,860",*,"$2,433",-1.53%
Ammo Rewards,541,AMMO,AMMO,"$48,852",$0.000628,"77,777,777",*,$790,-0.07%
DNotes,299,NOTE,NOTE,"$4,437,087",$0.034549,"128,428,440","$24,340",0.41%,-2.93%
Jewels,812,JWL,JWL,"$43,790",$0.002170,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,993,825",$1.78,"2,242,500","$30,950",1.03%,-1.07%
GoldUnionCoin,1046,GUC,GUC,?,$0.114201,?,*,Low Vol,-0.13%
Ethbits,581,ETBS,ETBS,"$1,065,289",$0.765512,"1,391,604",*,Low Vol,-0.14%
Pesobit,504,PSB,PSB,"$244,650",$0.007309,"33,473,188",*,"$1,525",-0.16%
FundYourselfNow,407,FYN,FYN,"$1,376,116",$1.62,"850,000",*,"$1,073",-0.19%
Verge,67,XVG,XVG,"$78,466,274",$0.005539,"14,166,067,781","$1,711,400",-0.02%,4.87%
ChainCoin,370,CHC,CHC,"$2,413,185",$0.152055,"15,870,472","$5,663",-1.18%,12.07%
Dix Asset,553,DIX,DIX,"$9,446",$9.4e-08,"100,000,000,000",*,$753,-0.29%
Steem Dollars,335,SBD,SBD,"$3,107,230",$0.948246,"3,276,818",*,"$74,565",1.61%
Dashs,1100,DASHS,DASHS,?,$0.019300,?,Low Vol,-0.07%,5.80%
REAL,283,REAL,REAL,"$5,227,406",$0.519839,"10,055,817",*,"$54,010",-0.51%
Metaverse ETP,64,ETP,ETP,"$84,953,174",$3.76,"22,600,000","$6,250,400",-0.25%,-5.36%
REX,574,REX,REX,"$1,681,927",$0.194201,"8,660,756",*,Low Vol,-0.61%
9COIN,1096,9COIN,9COIN,?,$0.010563,?,*,Low Vol,-0.07%
MyBit Token,268,MYB,MYB,"$5,970,552",$2.28,"2,616,334",*,"$23,258",0.23%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,278,VOISE,VOISE,"$5,350,136",$0.008320,"643,012,000",*,"$49,898",-3.46%
Darsek,714,KED,KED,"$120,352",$0.009039,"13,314,950",Low Vol,-0.12%,16.22%
Breakout,363,BRK,BRK,"$2,520,389",$0.138925,"18,142,083","$11,861",0.30%,0.27%
COSS,237,COSS,COSS,"$8,317,596",$0.100212,"83,000,000",*,"$556,421",-3.04%
Ethereum Classic,12,ETC,ETC,"$1,008,995,173",$10.41,"96,896,714","$19,813,500",-0.27%,0.58%
Sterlingcoin,684,SLG,SLG,"$168,876",$0.040287,"4,191,839",Low Vol,-0.16%,13.77%
SaluS,140,SLS,SLS,"$21,910,532",$21.81,"1,004,605",*,"$612,578",3.85%
Primecoin,350,XPM,XPM,"$2,767,017",$0.131065,"21,111,791","$398,106",0.70%,4.31%
Status,47,SNT,SNT,"$132,063,014",$0.038053,"3,470,483,788",*,"$5,921,940",-4.89%
EOT Token,379,EOT,EOT,"$2,030,249",$0.245766,"8,260,903",*,"$18,565",1.34%
42-coin,485,42,42,"$432,860",$10306.20,41.999999,$519,-0.11%,-4.11%
Storjcoin X,958,SJCX,SJCX,?,$0.498714,?,*,"$227,536",2.07%
Minex,966,MINEX,MINEX,?,$0.063065,?,*,"$161,785",-17.31%
Walton,38,WTC,WTC,"$162,906,787",$6.54,"24,898,178",*,"$6,275,600",-1.47%
Kore,227,KORE,KORE,"$9,302,261",$4.73,"1,968,712",*,"$142,310",-0.13%
WeTrust,121,TRST,TRST,"$27,250,596",$0.295728,"92,147,500",*,"$245,927",3.31%
LandCoin,1032,LDCN,LDCN,?,$0.002990,?,*,"$1,625",11.60%
Evotion,736,EVO,EVO,"$98,901",$0.031533,"3,136,404",Low Vol,-0.10%,4.01%
Expanse,175,EXP,EXP,"$14,372,959",$1.82,"7,906,397","$156,163",1.11%,5.21%
PutinCoin,337,PUT,PUT,"$3,080,308",$0.015345,"200,732,965","$1,809",-0.15%,0.28%
TenX,32,PAY,PAY,"$184,803,615",$1.77,"104,661,310",*,"$995,328",-0.14%
FirstCoin,946,FRST,FRST,?,$15.75,?,"$2,679,980",-0.13%,-0.92%
Yescoin,1067,YES,YES,?,$0.000009,?,Low Vol,76.30%,-69.06%
Maecenas,195,ART,ART,"$12,710,881",$0.421586,"30,150,150",*,"$2,221",-0.19%
BowsCoin,874,BSC,BSC,"$22,818",$0.004111,"5,550,102",Low Vol,-0.13%,-6.01%
Polybius,210,PLBT,PLBT,"$10,787,178",$2.83,"3,808,454",*,"$20,074",-1.34%
DaxxCoin,499,DAXX,DAXX,"$278,490",$0.000566,"492,363,430","$1,122",-7.40%,-11.82%
Breakout Stake,343,BRX,BRX,"$2,906,222",$0.463654,"6,268,082",*,"$14,688",-1.94%
OKCash,174,OK,OK,"$14,710,728",$0.201246,"73,098,239",*,"$354,738",1.01%
PetroDollar,749,XPD,XPD,"$85,002",$0.001328,"63,993,275",Low Vol,0.02%,-44.83%
CannabisCoin,381,CANN,CANN,"$1,895,184",$0.024539,"77,231,176","$31,595",-0.13%,1.11%
President Joh...,1078,GARY,GARY,?,$0.102780,?,*,Low Vol,-0.07%
MaxCoin,611,MAX,MAX,"$499,159",$0.008222,"60,706,893",Low Vol,-0.13%,-0.67%
VIP Tokens,844,VIP,VIP,"$33,355",$0.000400,"83,450,403",*,Low Vol,?
Advanced Inte...,1054,AIB,AIB,?,$0.005393,?,Low Vol,-0.16%,4.03%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,243,215",$1.78,"38,295,641",*,"$539,384",-1.70%
Santiment Net...,207,SAN,SAN,"$11,207,753",$0.200253,"55,967,968",*,"$296,982",-0.38%
LottoCoin,690,LOT,LOT,"$156,674",$0.000011,"14,491,014,421",Low Vol,4.19%,7.47%
Aion,957,AION,AION,?,$0.569891,?,*,"$255,906",0.38%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$383,063",$0.376044,"1,018,666","$11,682",-1.12%,-3.96%
Cardano,15,ADA,ADA,"$669,107,687",$0.025807,"25,927,070,538",*,"$1,857,450",-0.42%
Primulon,1089,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.13%,-13.32%
Bata,454,BTA,BTA,"$734,408",$0.147432,"4,981,333","$4,533",0.01%,0.71%
Burst,205,BURST,BURST,"$11,466,850",$0.006369,"1,800,339,818","$82,580",0.77%,-3.01%
PeopleCoin,1146,MEN,MEN,?,$0.000457,?,Low Vol,-0.07%,32.14%
DECENT,136,DCT,DCT,"$23,172,908",$0.451660,"51,306,089",*,"$77,517",-0.57%
Wild Beast Block,459,WBB,WBB,"$673,473",$2.33,"289,411","$4,053",-0.36%,-2.03%
Crown,146,CRW,CRW,"$20,549,639",$1.30,"15,778,891","$104,168",1.04%,0.75%
Bitmark,369,BTM,BTM,"$2,431,889",$0.345327,"7,042,280","$10,981",11.84%,-6.87%
Deutsche eMark,653,DEM,DEM,"$255,792",$0.009203,"27,793,416",Low Vol,-0.42%,-7.96%
Zeitcoin,377,ZEIT,ZEIT,"$2,092,400",$0.000057,"36,971,144,480",$759,-0.04%,-0.62%
Feathercoin,191,FTC,FTC,"$13,021,624",$0.072389,"179,884,760","$837,899",-6.91%,45.47%
MiloCoin,859,MILO,MILO,"$28,087",$0.002603,"10,789,954",Low Vol,-0.07%,24.96%
CryptoEscudo,866,CESC,CESC,"$24,685",$0.000171,"144,105,100",Low Vol,-0.07%,-0.89%
Crypto Bullion,410,CBX,CBX,"$1,345,105",$1.34,"1,003,502",$928,-0.13%,-5.04%
President Trump,1060,PRES,PRES,?,$0.002068,?,*,Low Vol,-0.07%
BestChain,1098,BEST,BEST,?,$0.001194,?,Low Vol,2.71%,-17.90%
SIBCoin,156,SIB,SIB,"$17,440,043",$1.11,"15,702,131","$55,458",-0.84%,-1.74%
Elcoin,707,EL,EL,"$125,683",$0.011213,"11,208,967",*,Low Vol,19.88%
Mineum,695,MNM,MNM,"$147,637",$0.015645,"9,436,367",Low Vol,-0.16%,-5.05%
Creativecoin,376,CREA,CREA,"$2,156,823",$0.171018,"12,611,672","$2,579",2.89%,3.74%
Binance Coin,54,BNB,BNB,"$114,123,536",$1.15,"99,014,000",*,"$1,013,750",-0.29%
Vertcoin,27,VTC,VTC,"$199,487,260",$4.90,"40,725,150","$26,763,900",-2.48%,22.24%
Moeda Loyalty...,128,MDA,MDA,"$25,569,964",$1.30,"19,628,888",*,"$128,605",-0.78%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.12%
Shilling,798,SH,SH,"$49,803",$0.001296,"38,429,175",*,Low Vol,-0.13%
Cthulhu Offer...,883,OFF,OFF,"$20,487",$0.007813,"2,622,273",Low Vol,-0.12%,?
ProCurrency,494,PROC,PROC,"$334,904",$0.026133,"12,815,205",*,"$6,800",-0.16%
SatoshiMadness,722,MAD,MAD,"$114,240",$0.000057,"2,000,683,485",*,Low Vol,-0.16%
NeosCoin,238,NEOS,NEOS,"$8,103,208",$2.29,"3,544,121","$267,841",-4.92%,6.07%
SixEleven,542,611,611,"$48,552",$0.113611,"427,354","$12,788",-13.18%,-14.58%
Neblio,78,NEBL,NEBL,"$62,918,973",$5.03,"12,499,697",*,"$347,887",1.09%
bitUSD,330,BITUSD,BITUSD,"$3,240,675",$0.984481,"3,291,760",*,"$74,042",-0.75%
STEX,1025,STEX,STEX,?,$0.118698,?,*,"$2,632",-0.29%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,340",-14.90%,1.55%
Propy,286,PRO,PRO,"$5,081,373",$0.361478,"14,057,212",*,"$123,032",-1.45%
CryptoInsight,408,TKR,TKR,"$1,370,955",$0.109416,"12,529,747",*,"$40,786",2.33%
FuelCoin,641,FC2,FC2,"$290,045",$0.002855,"101,591,628",Low Vol,-2.13%,-2.63%
T-coin,1039,TCOIN,TCOIN,?,$0.000057,?,$784,-0.16%,-21.35%
UltraCoin,607,UTC,UTC,"$559,355",$0.012621,"44,320,114",Low Vol,-0.13%,-3.03%
Circuits of V...,317,COVAL,COVAL,"$3,768,620",$0.003769,"1,000,000,000",*,"$20,456",-0.16%
SecureCoin,760,SRC,SRC,"$70,460",$0.008656,"8,139,631",Low Vol,1.18%,-38.99%
Prospectors Gold,567,PGL,PGL,"$3,701,384",$0.057386,"64,500,000",*,Low Vol,-0.13%
Marijuanacoin,543,MAR,MAR,"$47,155",$0.034388,"1,371,287",$606,-0.17%,-3.76%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1076,RUBIT,RUBIT,?,$0.002662,?,Low Vol,4.07%,6.96%
Slimcoin,700,SLM,SLM,"$137,322",$0.009193,"14,937,439",Low Vol,-0.16%,-10.37%
8Bit,657,8BIT,8BIT,"$243,348",$0.208987,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,315,XBC,XBC,"$3,785,210",$37.05,"102,167",*,"$25,023",-0.62%
ZCoin,88,XZC,XZC,"$50,636,628",$15.30,"3,309,021","$2,174,800",-2.36%,12.54%
PlatinumBAR,673,XPTX,XPTX,"$183,654",$0.525929,"349,200",Low Vol,-0.78%,1.34%
Cabbage,818,CAB,CAB,"$41,969",$0.003997,"10,499,996",*,Low Vol,-0.16%
Xonecoin,900,XOC,XOC,"$12,663",$0.030149,"420,000",*,Low Vol,-0.16%
KuCoin Shares,945,KCS,KCS,?,$0.844064,?,*,"$3,564,910",-4.98%
eBTC,359,EBTC,EBTC,"$2,596,695",$0.126272,"20,564,300",*,"$22,156",-4.34%
Etheriya,650,RIYA,RIYA,"$261,887",$0.165591,"1,581,531",*,Low Vol,-0.13%
Dimecoin,221,DIME,DIME,"$9,672,881",$0.000018,"536,526,829,968","$12,972",12.59%,-63.29%
Macro,1128,MCR,MCR,?,$3.03,?,*,Low Vol,-0.13%
Rupee,361,RUP,RUP,"$2,590,549",$0.117594,"22,029,600","$22,152",0.06%,4.21%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.14%
Dinastycoin,587,DCY,DCY,"$861,979",$0.000607,"1,420,858,063",Low Vol,2.18%,-10.95%
E-Dinar Coin,239,EDR,EDR,"$8,093,225",$0.009132,"886,211,988","$631,697",1.77%,0.22%
Hive,185,HVN,HVN,"$13,483,612",$0.035956,"375,000,000",*,"$284,387",-1.06%
PRIZM,216,PZM,PZM,"$10,106,565",$1.03,"9,774,619",*,"$13,019",0.93%
StrongHands,1041,SHND,SHND,?,$2.1e-08,?,$665,1.81%,45.46%
Bottlecaps,724,CAP,CAP,"$111,096",$0.000571,"194,563,583",Low Vol,-22.82%,-26.03%
HEAT,249,HEAT,HEAT,"$7,137,822",$0.239764,"29,770,200",*,"$3,230",-0.13%
Lisk,18,LSK,LSK,"$544,920,068",$4.77,"114,131,815",*,"$6,571,180",-0.72%
Environ,935,ENV,ENV,"$1,724",$0.000013,"132,717,518",*,Low Vol,0.04%
Zayedcoin,848,ZYD,ZYD,"$32,444",$0.005196,"6,243,840",Low Vol,-0.16%,11.35%
Crystal Clear ,1019,CCT,CCT,?,$0.528947,?,*,"$4,221",-0.53%
Global Curren...,290,GCR,GCR,"$4,825,153",$0.046705,"103,311,485",*,"$18,619",0.78%
FuturXe,483,FXE,FXE,"$433,624",$1.84,"235,421",*,"$79,880",5.26%
Theresa May Coin,516,MAY,MAY,"$157,696",$0.007023,"22,453,200","$1,505",-0.07%,-4.31%
RSGPcoin,869,RSGP,RSGP,"$23,658",$13.70,"1,726",*,Low Vol,-0.16%
FuckToken,464,FUCK,FUCK,"$607,172",$0.011814,"51,392,998",*,"$4,005",-3.62%
MojoCoin,507,MOJO,MOJO,"$208,101",$0.017171,"12,119,128",*,"$2,545",14.48%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$691,927",$1.15,"599,772","$12,392",-0.07%,2.24%
Rupaya,701,RUPX,RUPX,"$134,077",$0.022115,"6,062,667",Low Vol,-0.39%,-3.36%
Civic,58,CVC,CVC,"$104,223,581",$0.305641,"341,000,000",*,"$1,181,730",-0.67%
CHIPS,403,CHIPS,CHIPS,"$1,412,026",$0.079940,"17,663,512","$9,498",-0.07%,17.28%
AdEx,84,ADX,ADX,"$55,618,215",$0.986923,"56,355,171",*,"$3,005,270",-0.44%
Sharkcoin,1120,SAK,SAK,?,$0.002122,?,Low Vol,-6.78%,-10.17%
Sphere,245,SPHR,SPHR,"$7,568,002",$2.45,"3,082,940",*,"$25,230",0.09%
Cannation,713,CNNC,CNNC,"$121,350",$0.048993,"2,476,893",Low Vol,7.29%,-2.47%
Beatcoin,547,XBTS,XBTS,"$29,711",$0.019487,"1,524,686",$569,-0.07%,-46.85%
Bytom,70,BTM,BTM,"$77,323,949",$0.078342,"987,000,000",*,"$169,574",0.64%
