symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,413,NobleCoin,"$651,170 ",$0.000283,"2,301,711,226","$1,176",-0.04%,-8.28%,14.74%
PRIMU,953,Primulon,? ,$0.000188,?,Low Vol,-0.24%,10.02%,-3.72%
XPY,603,PayCoin,"$216,719 ",$0.018376,"11,793,766",**,Low Vol,-7.77%,-19.14%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,240",0.00%,-0.65%
MIOTA,8,IOTA,"$2,024,904,488 ",$0.728506,"2,779,530,283",*,"$33,444,300",-0.35%,-14.78%
FID,859,BITFID,? ,$0.191901,?,*,"$740,939",-6.26%,-23.78%
FIMK,400,FIMKrypto,"$865,542 ",$0.001500,"577,004,618",*,"$1,316",-18.00%,-18.80%
BYC,381,Bytecent,"$1,235,331 ",$0.703387,"1,756,260","$17,342",-2.03%,-3.30%,19.49%
IXT,148,InsureX,"$20,196,191 ",$0.564473,"35,778,844",*,"$351,634",1.94%,-11.61%
BTCD,71,BitcoinDark,"$79,341,969 ",$61.56,"1,288,862","$150,257",0.84%,-6.66%,4.91%
JNS,326,Janus,"$2,595,074 ",$0.122680,"21,153,198",*,"$1,706",0.90%,-6.55%
UNITS,643,GameUnits,"$134,093 ",$0.038610,"3,472,983",*,Low Vol,-0.22%,-2.93%
MAR,666,Marijuanacoin,"$98,794 ",$0.085014,"1,162,097",Low Vol,-0.21%,-3.08%,44.43%
SNC,253,SunContract,"$6,144,507 ",$0.059633,"103,039,388",*,"$279,118",-1.10%,35.00%
SNGLS,65,SingularDTV,"$88,473,000 ",$0.147455,"600,000,000",*,"$1,038,960",1.66%,2.92%
MAX,282,MaxCoin,"$4,231,833 ",$0.070420,"60,094,197","$179,332",-0.92%,-4.34%,-9.03%
SNM,133,SONM,"$23,665,334 ",$0.071419,"331,360,000",*,"$345,684",0.38%,-13.25%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1057,KolschCoin,? ,$0.033142,?,Low Vol,-0.32%,7.49%,20.79%
SNT,50,Status,"$151,503,970 ",$0.043655,"3,470,483,788",*,"$8,776,990",0.07%,-7.39%
WGO,405,WavesGo,"$738,361 ",$0.073858,"9,996,979",*,"$1,069",0.76%,-13.93%
MAD,672,SatoshiMadness,"$93,786 ",$0.000047,"2,000,683,485",*,Low Vol,-0.32%,-2.70%
LAZ,990,Lazaruscoin,? ,$0.001266,?,*,Low Vol,3.60%,-27.01%
AXF,894,AxFunds,? ,$0.061799,?,"$19,921",-0.20%,-2.55%,-8.38%
FEI,957,Fuda Energy,? ,$0.017070,?,Low Vol,0.00%,-1.28%,-4.66%
UGT,855,UG Token,? ,$0.450851,?,*,"$2,078,500",-7.19%,-22.16%
FFC,939,FireFlyCoin,? ,$0.000094,?,$841,93.62%,-2.67%,-17.20%
MAO,483,Mao Zedong,"$159,777 ",$0.030704,"5,203,745","$3,811",32.59%,69.87%,22.12%
XDE2,1089,XDE II,? ,$1.27,?,*,Low Vol,0.30%,-2.25%
GUC,945,GoldUnionCoin,? ,$1.35,?,*,$577,-0.24%,25.67%
MGM,833,Magnum,"$6,151 ",$0.001641,"3,748,760",Low Vol,-0.24%,-7.93%,-51.92%
SHDW,440,Shadow Token,"$404,929 ",$0.057847,"7,000,000",*,"$1,819",-0.24%,-2.67%
EVO,719,Evotion,"$55,721 ",$0.022566,"2,469,220",Low Vol,0.64%,0.32%,-4.66%
DTB,163,Databits,"$18,325,134 ",$0.805578,"22,747,809",*,"$169,319",-2.03%,-11.11%
CME,1006,Cashme,? ,$0.000047,?,**,Low Vol,-0.07%,-2.67%
TSE,709,Tattoocoin (S...,"$63,935 ",$0.000707,"90,421,856",*,Low Vol,5.78%,6.26%
GUN,686,Guncoin,"$81,583 ",$0.000429,"190,015,978",Low Vol,0.65%,-9.60%,-0.31%
GUP,154,Matchpool,"$19,357,275 ",$0.258097,"75,000,000",*,"$404,136",-0.11%,-8.60%
PCN,1032,PeepCoin,? ,$4.6e-07,?,*,Low Vol,3.23%,15.00%
TYCHO,891,Tychocoin,? ,$0.128255,?,"$23,963",1.95%,-0.16%,-3.21%
NYC,604,NewYorkCoin,"$214,654 ",$0.000004,"59,719,935,819",Low Vol,0.77%,-12.54%,-1.18%
CARBON,550,Carboncoin,"$1,443,056 ",$0.000094,"15,391,988,421",Low Vol,-0.07%,0.10%,104.83%
YBC,153,YbCoin,"$19,581,209 ",$6.48,"3,020,482",*,"$14,438,800",1.03%,8.21%
XBG,983,BTCGold,? ,$0.016407,?,Low Vol,-0.24%,?,-0.03%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,59.74%,72.98%
CMP,306,Compcoin,"$3,117,265 ",$0.748951,"4,162,175","$15,390",20.74%,1.58%,-18.12%
IMX,784,Impact,"$25,662 ",$0.000234,"109,487,418",Low Vol,-0.24%,106.13%,-21.92%
GRWI,892,Growers Inter...,? ,$1.27,?,*,"$21,932",-0.24%,-9.74%
HUC,336,HunterCoin,"$2,423,969 ",$0.127880,"18,955,030","$23,365",1.91%,-1.64%,23.14%
LSK,16,Lisk,"$779,826,728 ",$6.98,"111,717,265",*,"$37,309,200",2.56%,-10.01%
XBTS,793,Beatcoin,"$22,329 ",$0.014645,"1,524,686",Low Vol,-0.24%,-16.40%,-54.96%
TTC,479,TittieCoin,"$176,262 ",$0.000140,"1,259,816,434",$663,48.99%,37.96%,19.72%
SPORT,1064,SportsCoin,? ,$0.001031,?,*,Low Vol,-0.24%,25.96%
TOKEN,841,SwapToken,"$2,983 ",$1.9e-07,"15,320,585,365",*,Low Vol,-6.45%,2.78%
VLT,451,Veltor,"$339,142 ",$0.611227,"554,855","$1,905",13.10%,-10.13%,8.45%
BUMBA,678,BumbaCoin,"$87,429 ",$0.003938,"22,203,276",Low Vol,-0.24%,-7.09%,77.89%
GRT,676,Grantcoin,"$91,014 ",$0.002156,"42,207,730",*,Low Vol,-0.24%,-2.67%
GRS,200,Groestlcoin,"$10,696,086 ",$0.156610,"68,297,595","$586,367",0.98%,-16.97%,36.09%
BLZ,774,BlazeCoin,"$29,278 ",$0.000048,"608,557,394",Low Vol,1.60%,6.67%,51.88%
BLU,376,BlueCoin,"$1,401,745 ",$0.002439,"574,683,675","$2,102",6.47%,-20.95%,34.52%
PEPECASH,226,Pepe Cash,"$7,830,639 ",$0.011157,"701,884,009",*,"$10,357",-0.24%,-5.16%
1337,345,1337,"$2,223,780 ",$0.000096,"23,271,737,808",*,"$7,595",-7.16%,-1.13%
MARS,680,Marscoin,"$85,727 ",$0.003031,"28,279,074",Low Vol,0.16%,-11.99%,5.59%
HILL,1085,President Cli...,? ,$0.000048,?,*,Low Vol,?,0.38%
FLAX,486,Flaxscript,"$145,827 ",$0.026215,"5,562,611","$2,022",-2.25%,-6.84%,52.35%
RUSTBITS,553,Rustbits,"$1,149,802 ",$0.032572,"35,300,866",*,Low Vol,-2.49%,18.92%
GBRC,1037,Global Busine...,? ,$0.000094,?,Low Vol,-0.24%,-2.67%,8.84%
SC,31,Siacoin,"$260,100,293 ",$0.008949,"29,064,472,925","$17,143,800",-4.00%,8.08%,29.22%
FTC,194,Feathercoin,"$11,410,808 ",$0.065595,"173,959,560","$1,066,150",0.79%,0.27%,11.99%
GRE,387,Greencoin,"$1,109,978 ",$0.000334,"3,322,092,641",*,"$1,083",-0.07%,-17.72%
GRC,172,GridCoin,"$16,309,453 ",$0.041786,"390,312,753","$191,189",1.24%,-7.28%,10.61%
BLK,145,BlackCoin,"$21,437,927 ",$0.280796,"76,346,983",*,"$2,892,490",-1.75%,2.84%
WGR,173,Wagerr,"$16,025,145 ",$0.087569,"183,000,000",*,"$107,976",-3.77%,-0.17%
SPRTS,539,Sprouts,"$19,931,995 ",$0.000045,"440,089,265,015",*,Low Vol,-1.53%,1.40%
BLC,626,Blakecoin,"$150,853 ",$0.009975,"15,122,697",Low Vol,1.46%,1.21%,32.50%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.011250,?,"$8,260",-0.24%,-11.01%,-13.64%
XCXT,421,CoinonatX,"$580,764 ",$0.048108,"12,072,128","$7,956",1.48%,-2.32%,61.74%
CBD,1025,CBD Crystals,? ,$0.001547,?,*,Low Vol,-0.24%,-2.67%
SHA,1091,SHACoin,? ,$0.001086,?,Low Vol,0.66%,-0.76%,16.80%
WORM,708,HealthyWormCoin,"$65,829 ",$0.000609,"108,022,991",Low Vol,-0.24%,-15.64%,-5.69%
MARX,962,MarxCoin,? ,$0.001123,?,Low Vol,0.41%,3.79%,-10.37%
MXT,549,MarteXcoin,"$1,452,273 ",$0.529755,"2,741,405",Low Vol,-0.07%,-1.81%,-51.02%
MI,508,Xiaomicoin,"$97,530 ",$0.000240,"406,141,855",*,"$2,785",0.00%,-2.46%
RADS,143,Radium,"$21,790,468 ",$6.53,"3,337,009",*,"$715,122",1.50%,0.13%
KASHH,1018,KashhCoin,? ,$0.000047,?,*,Low Vol,-27.82%,-45.78%
RUPX,641,Rupaya,"$136,053 ",$0.025280,"5,381,750",Low Vol,-0.46%,-31.91%,-31.30%
EMC2,206,Einsteinium,"$10,072,201 ",$0.047084,"213,919,820","$406,996",1.37%,-5.84%,15.54%
CBX,393,Crypto Bullion,"$1,001,329 ",$1.00,"1,000,599",$634,-0.83%,-23.71%,-8.83%
HLB,866,Lepaoquan,? ,$0.017888,?,*,"$343,598",-0.71%,-3.34%
LKC,955,LinkedCoin,? ,$0.000188,?,Low Vol,-0.24%,-22.13%,8.30%
DON,976,Donationcoin,? ,$0.000835,?,**,Low Vol,4.37%,18.65%
CTR,871,Centra,? ,$0.793984,?,*,"$124,541",-5.37%,-21.82%
FJC,427,FujiCoin,"$502,901 ",$0.000466,"1,079,640,553","$3,106",-0.94%,-10.48%,10.44%
CRYPT,552,CryptCoin,"$1,352,063 ",$0.223415,"6,051,801",Low Vol,8.84%,84.64%,378.62%
REP,29,Augur,"$277,884,200 ",$25.26,"11,000,000",*,"$4,107,810",0.19%,-7.26%
GLC,560,GlobalCoin,"$858,459 ",$0.013172,"65,171,010",Low Vol,-0.07%,7.38%,1.97%
GLD,271,GoldCoin,"$4,912,849 ",$0.121404,"40,466,944","$21,126",2.45%,-3.92%,3.70%
FUCK,351,FuckToken,"$2,086,520 ",$0.048306,"43,193,633",*,"$8,327",48.01%,-45.41%
ECA,453,Electra,"$318,389 ",$0.000016,"20,235,104,001",$530,0.83%,-64.43%,181.00%
AGLC,798,AgrolifeCoin,"$21,289 ",$0.003516,"6,055,384",*,Low Vol,-0.24%,-26.26%
USDE,924,USDe,? ,$0.000938,?,"$2,243",14.60%,-18.15%,?
CTO,800,Crypto,"$20,677 ",$0.001875,"11,027,473",Low Vol,-2.60%,-40.10%,-41.78%
SMC,587,SmartCoin,"$316,147 ",$0.013609,"23,230,198",Low Vol,0.10%,4.31%,11.71%
DOT,354,Dotcoin,"$2,036,592 ",$0.008251,"246,825,500",*,"$43,111",-1.23%,-5.62%
REE,602,ReeCoin,"$223,207 ",$0.018048,"12,367,704",Low Vol,-0.32%,-2.92%,?
PZM,198,PRIZM,"$10,918,269 ",$1.28,"8,556,436",*,"$16,626",-0.20%,-2.91%
CLAM,141,Clams,"$22,389,924 ",$8.62,"2,596,641",*,"$1,120,530",0.05%,5.25%
FCT,34,Factom,"$247,517,869 ",$28.30,"8,745,102",*,"$4,212,290",0.04%,-6.50%
CONX,818,Concoin,"$13,746 ",$0.018469,"744,266",Low Vol,-0.24%,-3.16%,-28.73%
GPU,684,GPU Coin,"$82,180 ",$0.002030,"40,477,042",Low Vol,-0.45%,-16.35%,-9.22%
QTUM,13,Qtum,"$976,467,700 ",$16.55,"59,000,000",*,"$113,655,000",-2.04%,-3.96%
FUZZ,799,FuzzBalls,"$20,713 ",$0.004288,"4,829,945",Low Vol,-0.24%,-9.35%,-13.17%
BITEUR,495,bitEUR,"$116,933 ",$1.10,"105,942",*,"$5,195",2.45%,-9.64%
INPAY,318,InPay,"$2,816,870 ",$0.281687,"10,000,000",*,"$25,413",-3.70%,1.89%
TOP,1056,TopCoin,? ,$0.001688,?,Low Vol,-0.07%,-2.67%,0.45%
FCN,384,Fantomcoin,"$1,160,702 ",$0.187507,"6,190,179","$3,033",1.62%,1.93%,57.92%
BSC,805,BowsCoin,"$19,253 ",$0.003469,"5,550,102",Low Vol,-0.07%,-2.67%,8.56%
BTU,882,Bitcoin Unlim...,? ,$807.00,?,"$44,792",0.00%,8.51%,66.16%
FC2,589,FuelCoin,"$271,297 ",$0.002672,"101,533,908",**,Low Vol,-0.07%,5.91%
RICHX,1034,RichCoin,? ,$0.004641,?,Low Vol,-0.24%,?,-11.46%
JET,607,JetCoin,"$204,785 ",$0.101115,"2,025,265",*,Low Vol,2.56%,-42.21%
ZMC,775,ZetaMicron,"$28,142 ",$0.000047,"600,344,291",*,Low Vol,-0.24%,-2.67%
AUM,753,Alexium,"$38,059 ",$0.001875,"20,297,336",*,Low Vol,-0.07%,?
GARY,927,President Joh...,? ,$0.077628,?,*,"$1,578",-0.24%,-20.33%
LTC,5,Litecoin,"$4,311,932,948 ",$81.75,"52,747,357","$1,754,760,000",0.64%,8.74%,60.61%
LTB,645,LiteBar,"$125,878 ",$0.173444,"725,756",Low Vol,-0.07%,80.07%,3.09%
UNITY,134,SuperNET,"$23,255,121 ",$28.50,"816,061",*,"$1,738",1.43%,-0.42%
AUR,246,Auroracoin,"$6,584,091 ",$0.760451,"8,658,139",**,"$35,453",2.50%,-0.71%
XTC,398,TileCoin,"$914,615 ",$0.009146,"100,000,000",*,"$31,411",-1.77%,-1.70%
SPACE,677,SpaceCoin,"$89,470 ",$0.004640,"19,281,433",Low Vol,2.82%,-9.43%,9.24%
1ST,84,FirstBlood,"$52,073,305 ",$0.608629,"85,558,371",*,"$4,749,370",0.11%,3.04%
XTO,382,Tao,"$1,227,898 ",$0.040319,"30,454,417","$2,555",-0.24%,-20.28%,-8.68%
CAT,636,Catcoin,"$138,290 ",$0.023438,"5,900,150",Low Vol,-0.07%,-2.28%,12.13%
611,516,SixEleven,"$57,475 ",$0.136379,"421,436",$505,-0.29%,0.41%,-4.43%
ALL,664,Allion,"$99,578 ",$0.016063,"6,199,359",Low Vol,0.57%,-1.62%,-0.29%
EDG,78,Edgeless,"$63,521,139 ",$0.774211,"82,046,288",*,"$1,450,090",-0.02%,-3.56%
CTIC2,524,Coimatic 2.0,"$29,952 ",$0.004274,"7,008,500",$830,-0.40%,-11.32%,-0.40%
RLC,82,iExec RLC,"$53,000,915 ",$0.670297,"79,070,793",*,"$519,115",1.38%,4.46%
EDR,186,E-Dinar Coin,"$13,245,945 ",$0.014947,"886,211,988","$788,324",-0.57%,12.25%,2.77%
SH,813,Shilling,"$16,272 ",$0.003891,"4,182,200",*,Low Vol,-0.24%,48.35%
SBD,301,Steem Dollars,"$3,337,829 ",$0.951431,"3,508,219",*,"$90,959",-1.26%,-6.18%
WAVES,19,Waves,"$556,144,000 ",$5.56,"100,000,000",*,"$7,982,240",1.32%,-7.15%
PUT,230,PutinCoin,"$7,528,672 ",$0.037533,"200,588,064","$7,823",-1.30%,-14.36%,-6.31%
RLT,450,RouletteToken,"$346,914 ",$0.034373,"10,092,695",*,"$5,029",-1.74%,-35.71%
ALT,328,Altcoin,"$2,551,667 ",$20.89,"122,175",*,"$3,357",-0.22%,-9.13%
LMC,203,LoMoCoin,"$10,401,225 ",$0.048543,"214,270,493",*,"$192,670",0.26%,-6.57%
ORB,411,Orbitcoin,"$654,102 ",$0.216401,"3,022,640",$680,0.10%,-14.32%,10.41%
VPRC,785,VapersCoin,"$25,641 ",$0.000033,"780,124,964",Low Vol,1.48%,6.11%,23.86%
BAC,1061,BitAlphaCoin,? ,$0.002578,?,Low Vol,-0.32%,-13.68%,-10.47%
CAB,769,Cabbage,"$32,486 ",$0.003094,"10,499,996",*,Low Vol,-0.24%,-26.19%
I0C,566,I0Coin,"$552,416 ",$0.026329,"20,980,964",Low Vol,0.41%,-5.06%,6.60%
BAT,918,BatCoin,? ,$0.000003,?,"$3,080",2.54%,64.03%,103.68%
FUTC,1022,FutCoin,? ,$0.001875,?,Low Vol,-0.32%,35.03%,45.50%
BAS,430,BitAsean,"$486,111 ",$0.097222,"5,000,000",*,"$12,218",0.25%,-23.50%
OMNI,156,Omni,"$19,212,151 ",$34.33,"559,653",*,"$312,105",-1.18%,0.52%
TOR,729,Torcoin,"$48,844 ",$0.154481,"316,179",Low Vol,-0.24%,-1.08%,-40.00%
MGO,70,MobileGo,"$79,343,111 ",$0.809385,"98,028,887",*,"$482,220",0.74%,-2.68%
XHI,452,HiCoin,"$322,091 ",$0.001698,"189,729,990","$190,893",1.18%,63.66%,25.70%
CAP,606,Bottlecaps,"$208,180 ",$0.001212,"171,751,223",Low Vol,0.11%,0.50%,3.06%
ERY,518,Eryllium,"$56,346 ",$0.011907,"4,732,396",$779,-0.35%,-8.12%,-12.81%
BAY,129,BitBay,"$24,805,165 ",$0.024616,"1,007,701,015",*,"$141,821",-0.44%,-3.17%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,2.97%
ERC,285,EuropeCoin,"$4,024,409 ",$0.406281,"9,905,482","$81,123",-1.22%,-12.88%,-37.91%
AXIOM,1015,Axiom,? ,$0.009094,?,Low Vol,-0.07%,-1.14%,8.80%
HAL,735,Halcyon,"$46,573 ",$0.009375,"4,967,590",Low Vol,-0.32%,-26.57%,-41.17%
STEX,916,STEX,? ,$0.353361,?,*,"$3,536",0.91%,54.33%
TOA,208,ToaCoin,"$9,881,921 ",$0.005834,"1,693,794,890","$116,549",-0.22%,0.14%,3.12%
VAL,615,Valorbit,"$173,942 ",$0.000049,"3,578,360,646",Low Vol,?,0.93%,12.84%
ELE,628,Elementrem,"$148,170 ",$0.005813,"25,490,595",Low Vol,-0.24%,2.14%,31.79%
DASHS,1038,Dashs,? ,$0.031876,?,Low Vol,-0.24%,-4.35%,-12.16%
SONG,736,SongCoin,"$45,279 ",$0.001390,"32,565,300",Low Vol,0.43%,-3.78%,7.68%
BTG,980,Bitgem,? ,$0.815247,?,Low Vol,0.99%,111.58%,-18.07%
CVC,49,Civic,"$156,580,200 ",$0.460530,"340,000,000",*,"$5,437,190",0.48%,-10.44%
BOST,649,BoostCoin,"$122,264 ",$0.010313,"11,855,487",Low Vol,-0.07%,42.76%,-10.67%
DYN,267,Dynamic,"$5,091,075 ",$2.85,"1,783,664",*,"$21,103",-1.27%,-1.97%
TODAY,1027,TodayCoin,? ,$0.001969,?,Low Vol,-0.32%,-7.09%,41.23%
BTCR,692,Bitcurrency,"$79,114 ",$0.000466,"169,598,616",*,Low Vol,-32.36%,103.56%
BTA,312,Bata,"$2,938,993 ",$0.591086,"4,972,192","$121,159",-3.02%,-10.07%,-21.53%
AIB,941,Advanced Inte...,? ,$0.008179,?,**,$710,-0.27%,-18.67%
DIBC,500,DIBCOIN,"$106,949 ",$0.021390,"5,000,000",*,$918,-2.02%,0.03%
XOT,928,Internet of T...,? ,$1406.26,?,*,"$1,503",-0.24%,-2.67%
ABC,901,Alphabit,? ,$21.52,?,*,"$9,625",-0.41%,-52.56%
WCT,169,Waves Communi...,"$17,037,985 ",$1.89,"8,996,338",*,"$51,321",0.74%,-7.87%
BTB,435,BitBar,"$448,420 ",$13.17,"34,057","$1,083",-0.32%,27.78%,5.13%
RAIN,293,Condensate,"$3,578,164 ",$0.063242,"56,579,104","$71,881",5.78%,-19.66%,-37.76%
ZRX,46,0x,"$168,445,000 ",$0.336890,"500,000,000",*,"$6,942,830",0.58%,-8.29%
NEOS,178,NeosCoin,"$14,652,555 ",$4.22,"3,469,571","$480,396",1.25%,-12.34%,6.94%
HEAT,214,HEAT,"$8,925,285 ",$0.313483,"28,471,352",*,"$9,238",-0.16%,-16.58%
SCORE,395,Scorecoin,"$985,387 ",$0.035162,"28,024,375","$126,546",-1.22%,139.36%,578.44%
ZRC,256,ZrCoin,"$5,632,679 ",$1.56,"3,603,093",*,"$56,038",1.03%,-3.37%
XOC,782,Xonecoin,"$25,949 ",$0.061784,"420,000",*,Low Vol,-0.24%,6.90%
SMOKE,1023,Smoke,? ,$0.006033,?,*,Low Vol,1.59%,2.01%
CREA,314,Creativecoin,"$2,912,026 ",$0.273115,"10,662,270","$4,191",-0.24%,33.56%,21.53%
FXE,470,FuturXe,"$220,716 ",$0.937537,"235,421",*,"$17,172",-10.67%,-13.89%
ABY,241,ArtByte,"$6,693,033 ",$0.008445,"792,537,250",**,"$94,378",0.80%,-2.23%
EXCL,260,ExclusiveCoin,"$5,542,663 ",$1.31,"4,218,610","$222,975",2.04%,-21.44%,23.34%
XPD,651,PetroDollar,"$116,033 ",$0.001813,"63,993,275",Low Vol,0.45%,-20.38%,-2.31%
STX,112,Stox,"$33,542,128 ",$1.13,"29,600,000",*,"$1,172,480",-1.51%,-17.30%
CACH,457,CacheCoin,"$301,960 ",$0.071979,"4,195,132",$963,0.49%,29.50%,-16.74%
SMART,275,SmartCash,"$4,631,313 ",$0.013076,"354,170,700",*,"$2,697",-3.33%,-8.89%
TFL,233,TrueFlip,"$7,181,671 ",$1.15,"6,247,267",*,"$12,739",-5.58%,-9.86%
ATX,743,Artex Coin,"$40,500 ",$0.002156,"18,781,750",Low Vol,-0.07%,-10.39%,-53.91%
CFI,73,Cofound.it,"$73,854,300 ",$0.227244,"325,000,000",*,"$676,044",-1.12%,-7.79%
PRN,911,Protean,? ,$0.000044,?,*,"$5,755",-0.21%,58.48%
BIRDS,982,Birds,? ,$0.000182,?,Low Vol,-0.05%,65.39%,60.27%
JINN,298,Jinn,"$3,379,156 ",$57.56,"58,703",*,$576,-48.00%,-35.31%
XCT,496,C-Bit,"$114,190 ",$0.000727,"157,086,000","$1,869",0.56%,-24.67%,-36.31%
IVZ,1069,InvisibleCoin,? ,$0.473737,?,*,Low Vol,-0.24%,?
CFT,434,CryptoForecast,"$450,466 ",$0.009793,"46,000,000",*,"$1,434",4.25%,-0.65%
CALC,848,CaliphCoin,$127 ,$0.001453,"87,140",Low Vol,-0.24%,-18.98%,-63.56%
PND,373,Pandacoin,"$1,485,902 ",$0.000046,"32,514,916,898","$1,836",1.44%,0.98%,10.54%
XAU,1021,Xaucoin,? ,$0.012188,?,Low Vol,-19.06%,?,?
GB,467,GoldBlocks,"$230,956 ",$0.015339,"15,056,398",$516,2.98%,-3.84%,16.65%
ACC,935,AdCoin,? ,$0.100691,?,"$1,129",-0.24%,-20.55%,-36.21%
SOJ,512,Sojourn,"$83,400 ",$0.173257,"481,364","$1,758",-0.24%,-9.43%,-34.93%
IFLT,402,InflationCoin,"$788,323 ",$0.000062,"12,688,239,540",*,"$3,969",29.18%,-8.62%
ECOB,177,Ecobit,"$15,141,111 ",$0.034068,"444,444,444",*,"$1,139",-0.09%,-5.69%
GAS,54,Gas,"$136,078,183 ",$16.42,"8,289,666",*,"$789,263",3.29%,-2.49%
UR,991,UR,? ,$0.002005,?,Low Vol,-0.12%,9.50%,-18.53%
ROYAL,1026,RoyalCoin,? ,$0.001922,?,Low Vol,-0.32%,-2.93%,5.42%
FNC,369,FinCoin,"$1,566,033 ",$0.121599,"12,878,667",*,"$105,382",1.66%,-14.31%
LIR,803,LetItRide,"$20,149 ",$0.000563,"35,819,484",*,Low Vol,-0.24%,-2.67%
BNB,40,Binance Coin,"$200,444,000 ",$2.00,"100,000,000",*,"$24,380,500",-7.99%,-13.05%
EGC,324,EverGreenCoin,"$2,623,977 ",$0.196976,"13,321,301","$51,012",-0.47%,-2.40%,4.17%
ZNY,698,Bitzeny,"$74,436 ",$0.000984,"75,614,500",Low Vol,-0.32%,2.18%,-5.89%
GAP,701,Gapcoin,"$69,111 ",$0.006030,"11,461,921",Low Vol,-4.24%,-10.89%,-3.98%
VEN,850,VeChain,? ,$0.145249,?,*,"$6,612,930",-6.53%,-20.57%
