symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,834,Powercoin,"$2,179 ",$0.000044,"49,983,870",Low Vol,0.62%,0.86%,6.45%
XPM,180,Primecoin,"$11,819,684 ",$0.579516,"20,395,785","$7,405,370",5.83%,41.65%,78.99%
GP,880,Goldpay Coin,? ,$0.004364,?,*,"$13,354",-1.62%,-4.10%
BTCS,443,Bitcoin Scrypt,"$210,222 ",$0.012909,"16,284,525",$810,0.62%,-0.45%,113.11%
IXC,346,Ixcoin,"$1,736,307 ",$0.082685,"20,999,088",*,$622,0.59%,-4.63%
MTLMC3,756,Metal Music Coin,"$34,832 ",$0.000437,"79,719,140",Low Vol,0.62%,-7.09%,21.07%
MINEX,926,Minex,? ,$0.151099,?,*,$502,0.78%,-17.83%
CCRB,349,CryptoCarbon,"$1,662,847 ",$0.466815,"3,562,111",*,"$30,814",0.91%,-5.57%
NOBL,547,NobleCoin,"$501,669 ",$0.000218,"2,300,834,878",Low Vol,0.59%,-15.96%,6.37%
PRIMU,964,Primulon,? ,$0.000131,?,Low Vol,-20.08%,-36.95%,-32.27%
XPY,570,PayCoin,"$302,538 ",$0.025767,"11,741,417",**,Low Vol,4.04%,28.18%
FEDS,892,FedoraShare,? ,$0.000021,?,*,"$4,302",7.58%,3.00%
MIOTA,7,IOTA,"$2,581,855,648 ",$0.928882,"2,779,530,283",*,"$22,073,800",1.04%,2.39%
FIMK,386,FIMKrypto,"$880,561 ",$0.001526,"577,004,618",*,"$1,271",-15.31%,-23.65%
BYC,370,Bytecent,"$1,097,392 ",$0.628053,"1,747,292","$337,922",2.19%,10.00%,20.02%
IXT,158,InsureX,"$16,021,480 ",$0.447792,"35,778,844",*,"$252,623",-0.59%,-3.43%
BTCD,67,BitcoinDark,"$77,248,471 ",$59.94,"1,288,862","$73,234",1.02%,2.57%,15.25%
JNS,517,Janus,"$2,150,180 ",$0.101648,"21,153,198",*,Low Vol,0.63%,19.95%
UNITS,588,GameUnits,"$212,135 ",$0.061082,"3,472,983",*,Low Vol,0.62%,?
MAR,696,Marijuanacoin,"$66,264 ",$0.058162,"1,139,307",Low Vol,-21.55%,3.05%,29.87%
SNC,237,SunContract,"$6,139,429 ",$0.062541,"98,166,002",*,"$583,371",0.91%,-13.67%
TOPAZ,1061,Topaz Coin,? ,$0.074884,?,Low Vol,?,-58.47%,11.72%
SNGLS,64,SingularDTV,"$84,322,200 ",$0.140537,"600,000,000",*,"$754,878",0.81%,3.13%
MAX,263,MaxCoin,"$4,609,200 ",$0.076786,"60,026,493","$252,600",1.08%,2.12%,4.71%
SNM,127,SONM,"$24,594,334 ",$0.074222,"331,360,000",*,"$220,520",0.91%,2.03%
SDP,820,SydPak,"$8,453 ",$0.053136,"159,086",*,Low Vol,?,0.24%
TP1,1027,KolschCoin,? ,$0.028996,?,Low Vol,0.62%,5.29%,-9.98%
SNT,44,Status,"$174,919,671 ",$0.050402,"3,470,483,788",*,"$5,969,420",0.73%,0.24%
WGO,535,WavesGo,"$745,939 ",$0.074617,"9,996,949",*,Low Vol,-7.04%,-44.18%
MAD,666,SatoshiMadness,"$87,235 ",$0.000044,"2,000,683,485",*,Low Vol,?,?
LAZ,948,Lazaruscoin,? ,$0.001962,?,*,Low Vol,0.56%,0.86%
AXF,883,AxFunds,? ,$0.066567,?,"$10,761",-1.27%,-1.89%,-2.59%
FEI,891,Fuda Energy,? ,$0.017900,?,"$5,401",-0.14%,-0.26%,-8.30%
FFC,967,FireFlyCoin,? ,$0.000087,?,Low Vol,0.53%,-5.29%,1.47%
MAO,463,Mao Zedong,"$136,231 ",$0.026179,"5,203,745","$3,319",0.07%,5.25%,76.25%
GAIN,1054,UGAIN,? ,$0.000687,?,Low Vol,?,-0.69%,-11.58%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,541,Shadow Token,"$664,798 ",$0.094971,"7,000,000",*,Low Vol,0.75%,1.63%
EVO,716,Evotion,"$52,619 ",$0.021310,"2,469,220",Low Vol,0.72%,-5.54%,-10.44%
DTB,145,Databits,"$19,289,982 ",$0.847993,"22,747,809",*,"$114,213",0.67%,-0.82%
CME,1025,Cashme,? ,$0.000087,?,**,Low Vol,0.53%,101.68%
TSE,657,Tattoocoin (S...,"$95,411 ",$0.001055,"90,421,856",*,Low Vol,0.49%,3.75%
GUN,670,Guncoin,"$82,580 ",$0.000436,"189,430,978",Low Vol,0.56%,0.88%,-11.31%
GUP,139,Matchpool,"$20,017,650 ",$0.266902,"75,000,000",*,"$415,920",0.00%,0.30%
PCN,988,PeepCoin,? ,$0.000039,?,*,Low Vol,0.81%,-8.90%
TYCHO,884,Tychocoin,? ,$0.143114,?,"$9,804",3.21%,6.71%,2.33%
NYC,450,NewYorkCoin,"$176,140 ",$0.000003,"59,719,935,819",$666,0.36%,-19.56%,-71.91%
CARBON,524,Carboncoin,"$1,342,264 ",$0.000087,"15,391,985,489",Low Vol,0.62%,101.74%,6.45%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,0.04%
YBC,155,YbCoin,"$16,438,001 ",$5.44,"3,020,475",*,"$615,250",0.39%,1.57%
XBG,1048,BTCGold,? ,$0.016560,?,Low Vol,?,0.57%,304.28%
BET,1057,BetaCoin,? ,$0.001918,?,Low Vol,?,0.84%,-21.93%
CMP,284,Compcoin,"$3,542,950 ",$0.875491,"4,046,815","$14,796",0.34%,-3.41%,-51.99%
FBC,872,FiboCoins,? ,$0.039123,?,"$38,630",-6.22%,-19.68%,-31.11%
GRWI,1071,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.40%
HUC,332,HunterCoin,"$2,017,024 ",$0.106957,"18,858,270","$37,475",2.82%,6.37%,29.06%
LSK,14,Lisk,"$756,085,285 ",$6.78,"111,451,415",*,"$90,229,300",-1.03%,23.25%
VGC,989,VegasCoin,? ,$0.000785,?,Low Vol,0.62%,5.12%,-23.50%
POKE,1037,PokeCoin,? ,$0.000131,?,Low Vol,?,51.31%,59.67%
BDL,876,Bitdeal,? ,$0.091765,?,"$22,529",-0.48%,2.14%,-14.93%
TTC,604,TittieCoin,"$162,247 ",$0.000129,"1,259,816,434",Low Vol,0.46%,19.38%,56.44%
SPORT,1038,SportsCoin,? ,$0.001657,?,*,Low Vol,0.62%,3.93%
TOKEN,833,SwapToken,"$2,307 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.63%,3.23%
VLT,431,Veltor,"$295,157 ",$0.531953,"554,855","$1,282",-6.33%,6.13%,81.16%
BUMBA,714,BumbaCoin,"$54,173 ",$0.002442,"22,185,994",Low Vol,0.53%,12.96%,-12.84%
GRT,660,Grantcoin,"$91,947 ",$0.002180,"42,174,817",*,Low Vol,0.62%,-4.85%
GRS,208,Groestlcoin,"$7,837,841 ",$0.114833,"68,254,253","$269,566",0.23%,0.22%,25.36%
BLZ,795,BlazeCoin,"$19,860 ",$0.000033,"608,557,394",Low Vol,0.31%,8.18%,30.63%
BLU,391,BlueCoin,"$751,732 ",$0.001308,"574,683,675","$1,008",0.53%,-21.35%,15.69%
PEPECASH,196,Pepe Cash,"$9,584,156 ",$0.013655,"701,884,009",*,"$17,186",0.85%,20.75%
1337,341,1337,"$1,836,992 ",$0.000079,"23,271,681,397",*,"$3,928",10.28%,-4.89%
MARS,675,Marscoin,"$80,182 ",$0.002835,"28,279,074",Low Vol,0.60%,8.46%,1.69%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,0.04%,14.94%
FLAX,664,Flaxscript,"$88,026 ",$0.015833,"5,559,573",Low Vol,0.62%,-12.52%,6.51%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,0.62%,0.61%,6.45%
SC,34,Siacoin,"$209,272,187 ",$0.007238,"28,911,826,869","$4,529,590",0.35%,5.76%,6.10%
FTC,185,Feathercoin,"$11,497,546 ",$0.066354,"173,276,120","$1,299,820",4.58%,13.30%,27.08%
GRE,244,Greencoin,"$5,437,339 ",$0.001646,"3,304,248,641",*,"$4,151",16.97%,498.23%
GRC,164,GridCoin,"$15,272,548 ",$0.039129,"390,312,753","$191,753",-0.67%,9.18%,41.25%
BLK,137,BlackCoin,"$20,944,944 ",$0.274382,"76,334,980",*,"$1,701,570",-1.43%,1.98%
WGR,131,Wagerr,"$22,788,807 ",$0.124529,"183,000,000",*,"$254,898",-4.96%,0.15%
SPRTS,374,Sprouts,"$1,031,237 ",$0.000002,"418,429,637,018",*,"$3,424",-3.96%,-84.99%
BLC,465,Blakecoin,"$125,343 ",$0.008288,"15,122,697",$680,1.49%,11.03%,-8.39%
DCRE,1008,DeltaCredits,? ,$0.111623,?,*,Low Vol,-17.99%,?
MG,898,Mind Gene,? ,$0.013081,?,"$3,072",0.53%,-0.08%,30.35%
XCXT,424,CoinonatX,"$357,522 ",$0.030630,"11,672,314","$7,784",0.83%,13.12%,14.74%
CBD,1035,CBD Crystals,? ,$0.001570,?,*,Low Vol,0.53%,?
SHA,1013,SHACoin,? ,$0.000916,?,Low Vol,0.59%,-7.90%,36.61%
WORM,687,HealthyWormCoin,"$70,609 ",$0.000654,"107,885,003",Low Vol,0.69%,0.94%,-0.14%
MARX,940,MarxCoin,? ,$0.001420,?,Low Vol,-0.36%,26.52%,15.81%
MXT,525,MarteXcoin,"$1,314,377 ",$0.479630,"2,740,398",Low Vol,0.62%,-55.82%,?
MUSIC,179,Musicoin,"$11,850,481 ",$0.039002,"303,845,240","$4,569,190",-8.52%,74.72%,130.45%
RADS,141,Radium,"$19,755,987 ",$5.93,"3,332,696",*,"$353,755",1.21%,7.88%
KASHH,969,KashhCoin,? ,$0.000087,?,*,Low Vol,-6.35%,52.59%
RUPX,445,Rupaya,"$195,603 ",$0.036346,"5,381,750","$1,933",-6.72%,3.84%,-24.81%
EMC2,199,Einsteinium,"$8,871,101 ",$0.041482,"213,853,204","$248,892",0.02%,1.39%,8.28%
CBX,526,Crypto Bullion,"$1,278,627 ",$1.28,"1,000,279",Low Vol,0.59%,3.32%,46.64%
HLB,853,Lepaoquan,? ,$0.020017,?,*,"$550,026",0.08%,3.35%
LKC,994,LinkedCoin,? ,$0.000174,?,Low Vol,0.62%,0.86%,-29.03%
DON,975,Donationcoin,? ,$0.000567,?,**,Low Vol,0.59%,-6.34%
CTR,1077,Centra,? ,$6.91,?,*,?,?,197.07%
FJC,384,FujiCoin,"$904,778 ",$0.000844,"1,071,529,359","$2,319",-0.51%,100.76%,45.25%
CRYPT,415,CryptCoin,"$408,952 ",$0.067584,"6,050,994",$754,0.53%,55.64%,25.24%
REP,23,Augur,"$336,328,300 ",$30.58,"11,000,000",*,"$9,884,110",2.45%,5.12%
GLC,534,GlobalCoin,"$838,282 ",$0.012863,"65,171,010",Low Vol,1.22%,-1.14%,46.86%
GLD,258,GoldCoin,"$4,778,405 ",$0.118122,"40,453,132","$20,076",0.74%,0.64%,17.26%
RUSTBITS,363,Rustbits,"$1,237,613 ",$0.035059,"35,300,866",*,"$1,502",0.91%,-52.43%
SUMO,427,Sumokoin,"$318,088 ",$0.247090,"1,287,335","$3,419",0.74%,14.21%,-0.23%
USDE,877,USDe,? ,$0.003052,?,"$19,515",0.59%,?,?
CTO,792,Crypto,"$21,009 ",$0.001919,"10,950,818",Low Vol,0.62%,8.25%,56.14%
GLT,482,GlobalToken,"$62,141 ",$0.002672,"23,252,500",$740,0.78%,-5.42%,-23.97%
DOT,328,Dotcoin,"$2,050,950 ",$0.008359,"245,346,500",*,"$24,128",2.65%,1.67%
REE,575,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,32.80%
HSR,842,Hshare,? ,$42.67,?,*,"$11,595,500",2.64%,47.64%
CLAM,144,Clams,"$19,293,586 ",$7.46,"2,587,041",*,"$1,108,190",-0.28%,0.04%
FCT,26,Factom,"$269,964,797 ",$30.87,"8,745,102",*,"$5,797,120",1.52%,7.90%
CONX,809,Concoin,"$14,029 ",$0.018849,"744,266",Low Vol,1.95%,-29.99%,109.45%
GPU,658,GPU Coin,"$95,220 ",$0.002352,"40,477,042",Low Vol,-1.61%,7.25%,-25.32%
QTUM,12,Qtum,"$891,967,900 ",$15.12,"59,000,000",*,"$97,246,800",-1.01%,9.37%
FUZZ,787,FuzzBalls,"$22,135 ",$0.004583,"4,829,945",Low Vol,3.25%,-9.24%,11.28%
BITEUR,469,bitEUR,"$119,073 ",$1.17,"101,828",*,"$1,410",-1.78%,-2.64%
INPAY,299,InPay,"$2,766,600 ",$0.276660,"10,000,000",*,"$136,096",1.48%,-4.15%
TOP,980,TopCoin,? ,$0.001657,?,Low Vol,0.62%,-1.72%,?
FCN,372,Fantomcoin,"$1,079,635 ",$0.174411,"6,190,179","$5,322",3.55%,49.41%,45.93%
BSC,798,BowsCoin,"$17,908 ",$0.003227,"5,550,102",Low Vol,0.62%,0.69%,11.76%
BTU,903,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,2.40%
FC2,581,FuelCoin,"$234,625 ",$0.002311,"101,527,741",**,Low Vol,0.59%,11.35%
RICHX,1009,RichCoin,? ,$0.006628,?,Low Vol,0.62%,?,?
JET,471,JetCoin,"$111,283 ",$0.060636,"1,835,265",*,$508,1.90%,7.26%
ZMC,489,ZetaMicron,"$52,353 ",$0.000087,"600,344,291",*,"$2,405",0.59%,0.86%
AUM,704,Alexium,"$61,951 ",$0.003052,"20,297,336",*,Low Vol,0.62%,?
GARY,920,President Joh...,? ,$0.074866,?,*,$582,0.62%,0.86%
LTC,5,Litecoin,"$2,900,802,343 ",$55.10,"52,644,707","$309,800,000",-0.43%,8.67%,21.90%
LTB,470,LiteBar,"$111,305 ",$0.154582,"720,041",$580,0.62%,0.05%,-21.72%
UNITY,133,SuperNET,"$22,298,861 ",$27.32,"816,061",*,"$1,366",0.54%,-17.50%
AUR,239,Auroracoin,"$6,035,675 ",$0.697110,"8,658,139",**,"$16,665",1.05%,0.90%
XTC,378,TileCoin,"$970,501 ",$0.009705,"100,000,000",*,"$43,902",-3.43%,5.60%
SPACE,671,SpaceCoin,"$82,021 ",$0.004283,"19,149,641",Low Vol,0.80%,0.69%,-13.12%
1ST,82,FirstBlood,"$57,441,067 ",$0.671367,"85,558,371",*,"$1,356,980",-0.04%,0.27%
XTO,529,Tao,"$1,044,775 ",$0.034315,"30,446,322",Low Vol,0.62%,-22.56%,-29.83%
BAY,120,BitBay,"$26,361,850 ",$0.026161,"1,007,689,008",*,"$317,910",-1.15%,3.95%
ALL,663,Allion,"$88,098 ",$0.014211,"6,199,359",Low Vol,1.05%,-21.71%,45.91%
EDG,79,Edgeless,"$60,488,298 ",$0.737246,"82,046,288",*,"$1,262,180",2.77%,-0.71%
CTIC2,772,Coimatic 2.0,"$28,677 ",$0.004587,"6,251,250",Low Vol,4.25%,8.04%,-0.18%
RLC,84,iExec RLC,"$53,050,572 ",$0.670925,"79,070,793",*,"$279,953",0.12%,3.88%
EDR,181,E-Dinar Coin,"$11,795,570 ",$0.013310,"886,211,988","$550,216",0.63%,-8.60%,-18.66%
SH,810,Shilling,"$13,820 ",$0.003357,"4,116,200",*,Low Vol,0.62%,-16.10%
SBD,287,Steem Dollars,"$3,399,545 ",$0.980546,"3,466,992",*,"$106,538",1.27%,-3.25%
WAVES,18,Waves,"$545,542,000 ",$5.46,"100,000,000",*,"$9,430,710",0.14%,0.69%
PUT,198,PutinCoin,"$8,931,443 ",$0.044529,"200,577,664","$17,831",0.64%,21.34%,100.58%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.06%
ALT,320,Altcoin,"$2,182,612 ",$17.86,"122,175",*,"$1,725",0.69%,-25.45%
LMC,183,LoMoCoin,"$11,544,316 ",$0.053977,"213,872,750",*,"$187,158",1.78%,-5.91%
ORB,394,Orbitcoin,"$657,468 ",$0.217843,"3,018,083","$1,808",0.59%,9.75%,-14.67%
VPRC,800,VapersCoin,"$17,392 ",$0.000022,"780,124,964",Low Vol,0.39%,-26.08%,-23.51%
PING,338,CryptoPing,"$1,904,014 ",$0.191318,"9,952,089",*,"$95,050",0.58%,-0.15%
CAB,755,Cabbage,"$35,310 ",$0.003363,"10,499,996",*,Low Vol,0.62%,-10.59%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,685",Low Vol,?,-5.22%,-42.92%
BAT,976,BatCoin,? ,$0.000001,?,Low Vol,-9.77%,-13.73%,-17.26%
FUTC,997,FutCoin,? ,$0.001177,?,Low Vol,0.56%,-9.22%,-4.20%
BAS,359,BitAsean,"$1,320,315 ",$0.264063,"5,000,000",*,"$77,621",3.34%,-4.68%
OMNI,140,Omni,"$20,016,401 ",$35.77,"559,611",*,"$337,810",1.76%,1.02%
TOR,713,Torcoin,"$54,487 ",$0.172330,"316,179",Low Vol,0.69%,-42.43%,-10.69%
MGO,63,MobileGo,"$85,010,063 ",$0.867194,"98,028,887",*,"$310,744",0.75%,-9.21%
XHI,442,HiCoin,"$217,019 ",$0.001144,"189,729,990","$61,969",-7.30%,-15.36%,-28.40%
CAP,580,Bottlecaps,"$235,851 ",$0.001395,"169,033,649",Low Vol,0.59%,19.53%,14.36%
ERY,705,Eryllium,"$61,796 ",$0.013066,"4,729,375",Low Vol,-0.26%,-4.04%,-2.46%
CAT,456,Catcoin,"$162,865 ",$0.027688,"5,882,200","$1,606",14.06%,23.61%,18.85%
PULSE,723,Pulse,"$48,008 ",$0.003357,"14,298,972",Low Vol,0.62%,0.40%,?
ERC,256,EuropeCoin,"$4,883,841 ",$0.493147,"9,903,418","$924,666",1.99%,-23.14%,143.48%
AXIOM,1003,Axiom,? ,$0.008459,?,Low Vol,0.53%,1.38%,2.74%
ORLY,748,Orlycoin,"$37,706 ",$0.001029,"36,646,779",Low Vol,-0.45%,-2.95%,43.20%
STEX,938,STEX,? ,$0.217440,?,*,Low Vol,0.14%,-2.22%
TOA,194,ToaCoin,"$9,982,193 ",$0.005905,"1,690,553,200","$149,406",0.95%,13.49%,10.19%
VAL,612,Valorbit,"$153,274 ",$0.000044,"3,515,230,208",Low Vol,0.62%,0.86%,6.45%
DASHS,949,Dashs,? ,$0.036564,?,Low Vol,0.74%,0.36%,14.40%
AGLC,737,AgrolifeCoin,"$42,555 ",$0.007194,"5,914,935",*,Low Vol,0.53%,3.99%
BTG,985,Bitgem,? ,$0.968852,?,Low Vol,0.59%,-2.47%,1.85%
CVC,43,Civic,"$176,048,260 ",$0.517789,"340,000,000",*,"$3,670,040",0.66%,2.53%
XPTX,478,PlatinumBAR,"$92,213 ",$0.357718,"257,782",$667,0.85%,2.34%,39.47%
DYN,273,Dynamic,"$4,022,426 ",$2.26,"1,778,135",*,"$44,688",0.71%,-2.22%
TODAY,968,TodayCoin,? ,$0.001613,?,Low Vol,0.62%,14.82%,26.82%
BTCR,619,Bitcurrency,"$146,948 ",$0.000866,"169,598,616",*,Low Vol,0.42%,17.90%
PTOY,126,Patientory,"$25,239,480 ",$0.360564,"70,000,000",*,"$779,131",0.64%,-0.23%
AIB,1002,Advanced Inte...,? ,$0.007761,?,**,Low Vol,0.53%,-1.55%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.05%
XOT,916,Internet of T...,? ,$1306.05,?,*,$747,0.68%,0.73%
ABC,935,Alphabit,? ,$10.90,?,*,Low Vol,0.62%,-6.61%
WCT,166,Waves Communi...,"$14,804,104 ",$1.65,"8,996,338",*,"$71,813",-6.97%,17.05%
611,484,SixEleven,"$61,279 ",$0.145636,"420,771","$1,525",0.62%,3.67%,23.37%
RAIN,230,Condensate,"$6,523,618 ",$0.118228,"55,178,285","$140,073",4.38%,8.31%,139.19%
ZRX,45,0x,"$167,980,500 ",$0.335961,"500,000,000",*,"$10,274,700",-1.29%,-1.27%
NEOS,171,NeosCoin,"$13,745,283 ",$3.97,"3,461,547","$361,327",0.75%,0.98%,33.33%
HEAT,195,HEAT,"$9,862,548 ",$0.348154,"28,328,120",*,"$9,952",0.46%,-0.69%
SCORE,458,Scorecoin,"$156,201 ",$0.005635,"27,718,250","$4,558",4.93%,7.86%,12.14%
ZRC,233,ZrCoin,"$6,426,801 ",$1.78,"3,603,093",*,"$87,063",0.12%,7.34%
XOC,781,Xonecoin,"$24,302 ",$0.057861,"420,000",*,Low Vol,0.53%,-0.86%
SMOKE,908,Smoke,? ,$0.005490,?,*,"$2,022",0.00%,46.88%
STS,566,Stress,"$344,979 ",$0.000610,"565,134,332",Low Vol,0.62%,-11.75%,?
FXE,439,FuturXe,"$253,718 ",$1.08,"235,421",*,"$39,519",0.73%,19.07%
ABY,236,ArtByte,"$6,222,273 ",$0.007851,"792,537,250",**,"$75,331",1.37%,1.56%
EXCL,253,ExclusiveCoin,"$5,081,839 ",$1.21,"4,209,294","$287,309",-0.22%,19.98%,70.49%
XPD,605,PetroDollar,"$160,951 ",$0.002515,"63,993,275",Low Vol,-5.19%,35.58%,58.99%
STX,80,Stox,"$59,343,560 ",$2.00,"29,600,000",*,"$2,368,900",0.86%,-21.56%
CACH,422,CacheCoin,"$365,838 ",$0.087205,"4,195,132","$3,813",0.59%,0.86%,5.38%
SMART,292,SmartCash,"$2,950,961 ",$0.009426,"313,078,700",*,"$3,650",-7.18%,-6.11%
TFL,207,TrueFlip,"$8,012,182 ",$1.28,"6,247,267",*,"$26,397",0.26%,7.32%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,3.74%,17.75%
CFI,66,Cofound.it,"$81,686,800 ",$0.251344,"325,000,000",*,"$351,419",2.72%,1.46%
PRN,896,Protean,? ,$0.000044,?,*,"$3,180",0.72%,0.95%
BIRDS,939,Birds,? ,$0.000131,?,Low Vol,0.70%,46.81%,61.98%
JINN,234,Jinn,"$6,416,238 ",$109.30,"58,703",*,$984,0.57%,-18.07%
XCT,652,C-Bit,"$101,661 ",$0.000698,"145,721,000",Low Vol,0.56%,-42.77%,-12.94%
IVZ,1012,InvisibleCoin,? ,$0.436289,?,*,Low Vol,0.62%,0.88%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.31%,?
CFT,397,CryptoForecast,"$602,996 ",$0.013109,"46,000,000",*,"$3,048",-0.54%,1.48%
CALC,841,CaliphCoin,$187 ,$0.002141,"87,140",Low Vol,-11.90%,-56.28%,23.21%
PND,358,Pandacoin,"$1,359,309 ",$0.000042,"32,514,916,898","$3,071",1.62%,0.23%,14.44%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,444,GoldBlocks,"$203,015 ",$0.013493,"15,046,370","$1,108",0.57%,3.19%,-1.87%
ACC,886,AdCoin,? ,$0.130373,?,"$9,237",-2.36%,-24.68%,?
SOJ,464,Sojourn,"$136,098 ",$0.284002,"479,214","$4,573",11.14%,8.54%,12.47%
IFLT,408,InflationCoin,"$494,330 ",$0.000042,"11,728,742,738",*,"$1,408",-0.57%,-42.44%
ECOB,156,Ecobit,"$16,244,711 ",$0.036551,"444,444,444",*,"$9,134",0.69%,0.76%
GAS,42,Gas,"$176,561,399 ",$21.38,"8,258,251",*,"$671,800",3.49%,2.15%
UR,904,UR,? ,$0.002183,?,"$2,489",-13.88%,-19.79%,111.48%
ROYAL,1045,RoyalCoin,? ,$0.001831,?,Low Vol,0.62%,-0.72%,6.45%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.06%
LIR,802,LetItRide,"$17,162 ",$0.000480,"35,781,289",*,Low Vol,0.62%,10.94%
LINDA,390,Linda,"$794,285 ",$0.000134,"5,927,322,161","$7,044",-17.32%,-4.12%,-3.96%
EGC,305,EverGreenCoin,"$2,620,073 ",$0.196683,"13,321,301","$47,436",2.37%,4.22%,4.45%
ZNY,676,Bitzeny,"$79,128 ",$0.001046,"75,614,500",Low Vol,-3.43%,-3.19%,3.30%
GAP,697,Gapcoin,"$66,242 ",$0.005799,"11,422,701",Low Vol,0.53%,-6.04%,-14.05%
VEN,846,VeChain,? ,$0.234644,?,*,"$2,864,330",0.90%,0.34%
MBRS,220,Embers,"$6,925,234 ",$0.138508,"49,998,803",*,"$25,959",-15.98%,-20.61%
IMPS,799,ImpulseCoin,"$17,655 ",$0.000872,"20,245,510",Low Vol,0.53%,6.16%,18.28%
BITOK,865,Bitok,? ,$0.000436,?,*,"$81,187",0.69%,8.11%
SAN,112,Santiment Net...,"$28,613,009 ",$0.479104,"59,721,917",*,"$861,761",0.00%,2.77%
PRC,656,PRCoin,"$96,290 ",$0.007848,"12,268,600",**,Low Vol,0.62%,-0.24%
COAL,777,BitCoal,"$26,310 ",$0.005847,"4,500,000",Low Vol,0.69%,1.72%,21.53%
MEOW,488,Kittehcoin,"$53,135 ",$0.000002,"23,905,669,976","$1,722",7.11%,-27.48%,8.78%
