symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVO,687,Evotion,"$69,508 ",$0.028150,"2,469,220",Low Vol,0.16%,1.12%,11.76%
DTB,131,Databits,"$19,004,679 ",$0.835451,"22,747,809",*,"$64,273",-2.04%,3.00%
CME,1062,Cashme,? ,$0.000041,?,**,Low Vol,?,-1.02%
TSE,602,Tattoocoin (S...,"$167,028 ",$0.001847,"90,421,856",*,Low Vol,-10.85%,26.11%
GUN,654,Guncoin,"$98,791 ",$0.000524,"188,492,878",Low Vol,-1.36%,5.67%,-6.42%
GUP,151,Matchpool,"$15,303,975 ",$0.204053,"75,000,000",*,"$515,309",0.32%,6.92%
PCN,989,PeepCoin,? ,$0.000044,?,*,Low Vol,0.18%,48.86%
TYCHO,879,Tychocoin,? ,$0.109641,?,"$6,871",0.19%,5.02%,16.57%
CARBON,521,Carboncoin,"$1,346,306 ",$0.000087,"15,391,980,849",Low Vol,0.10%,5.29%,66.73%
YBC,146,YbCoin,"$16,341,008 ",$5.41,"3,020,474",*,"$78,728",0.80%,-0.66%
XBG,919,BTCGold,? ,$0.002493,?,Low Vol,0.00%,-9.07%,-45.53%
BET,952,BetaCoin,? ,$0.003324,?,Low Vol,0.10%,-60.10%,-48.05%
CMP,226,Compcoin,"$6,211,846 ",$1.61,"3,859,320","$27,060",-4.92%,33.87%,36.73%
FBC,857,FiboCoins,? ,$0.059640,?,"$34,254",0.07%,1.66%,-6.33%
HUC,345,HunterCoin,"$1,476,480 ",$0.078896,"18,714,210","$24,013",-2.57%,-2.91%,-19.91%
PEPE,319,PepeCoin,"$2,047,407 ",$0.144853,"14,134,379","$57,483",-0.60%,1.72%,13.70%
LSK,25,Lisk,"$247,660,797 ",$2.23,"111,015,840",*,"$5,778,590",0.01%,2.59%
VGC,965,VegasCoin,? ,$0.001050,?,Low Vol,-1.37%,94.38%,292.56%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,4.38%,29.73%
XBTS,774,Beatcoin,"$22,637 ",$0.014847,"1,524,686",Low Vol,0.11%,-2.58%,15.95%
TTC,603,TittieCoin,"$165,546 ",$0.000131,"1,259,816,434",Low Vol,-0.01%,-7.80%,18.71%
SPORT,945,SportsCoin,? ,$0.001531,?,*,Low Vol,0.18%,-35.35%
VLT,627,Veltor,"$126,159 ",$0.227373,"554,855",Low Vol,0.10%,8.25%,-20.38%
BUMBA,686,BumbaCoin,"$69,774 ",$0.003149,"22,158,568",Low Vol,0.08%,6.47%,-26.86%
GRT,672,Grantcoin,"$82,806 ",$0.001968,"42,075,691",*,Low Vol,0.00%,0.63%
GRS,194,Groestlcoin,"$8,954,152 ",$0.131328,"68,181,590","$280,850",0.74%,11.52%,8.38%
BLZ,771,BlazeCoin,"$24,408 ",$0.000040,"608,557,394",Low Vol,32.39%,35.07%,32.09%
BLU,398,BlueCoin,"$582,281 ",$0.001013,"574,683,675","$1,042",-14.12%,-5.08%,4.29%
PEPECASH,189,Pepe Cash,"$9,423,565 ",$0.013426,"701,884,009",*,"$20,394",-0.28%,6.11%
1337,321,1337,"$1,986,569 ",$0.000085,"23,271,470,236",*,"$2,492",0.59%,3.81%
MARS,677,Marscoin,"$80,389 ",$0.002843,"28,279,074",Low Vol,0.10%,-2.25%,-24.09%
DOLLAR,752,Dollar Online,"$30,065 ",$0.039885,"753,776",Low Vol,0.18%,9.61%,32.27%
FLAX,636,Flaxscript,"$113,442 ",$0.020424,"5,554,379",Low Vol,0.18%,41.70%,28.41%
RUSTBITS,382,Rustbits,"$823,753 ",$0.028114,"29,300,866",*,"$1,710",1.48%,0.65%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,0.18%,5.29%,30.85%
SC,30,Siacoin,"$212,955,590 ",$0.007434,"28,647,783,410","$9,243,170",0.10%,-0.87%,-18.58%
FTC,192,Feathercoin,"$9,281,986 ",$0.053918,"172,148,760","$1,003,350",0.26%,0.16%,-2.64%
GRE,530,Greencoin,"$874,103 ",$0.000267,"3,274,960,641",*,Low Vol,-37.14%,-57.03%
GRC,171,GridCoin,"$12,002,156 ",$0.030750,"390,312,753","$62,106",0.12%,-0.65%,-12.59%
BLK,140,BlackCoin,"$17,497,907 ",$0.229285,"76,315,097",*,"$445,119",-0.23%,-2.69%
WGR,127,Wagerr,"$21,098,253 ",$0.115291,"183,000,000",*,"$92,274",4.96%,12.94%
SPRTS,244,Sprouts,"$5,073,046 ",$0.000013,"383,647,366,556",*,$831,4.85%,119.29%
BLC,611,Blakecoin,"$154,735 ",$0.010232,"15,122,697",Low Vol,0.86%,9.20%,24.76%
DCRE,910,DeltaCredits,? ,$0.131202,?,*,$594,0.18%,33.33%
MG,898,Mind Gene,? ,$0.010496,?,"$1,167",4.54%,5.89%,-3.76%
XCXT,445,CoinonatX,"$236,940 ",$0.021692,"10,922,881","$5,799",-16.88%,-34.77%,?
CBD,1015,CBD Crystals,? ,$0.001574,?,*,Low Vol,0.18%,5.29%
SHA,959,SHACoin,? ,$0.000612,?,Low Vol,0.00%,-24.19%,-38.94%
MARX,904,MarxCoin,? ,$0.001251,?,$784,-3.95%,-3.79%,-14.30%
MXT,518,MarteXcoin,"$1,437,839 ",$0.524808,"2,739,742",Low Vol,0.00%,5.28%,163.85%
MUSIC,242,Musicoin,"$5,246,343 ",$0.018289,"286,864,120","$311,789",-0.17%,0.57%,8.81%
RADS,129,Radium,"$20,816,168 ",$6.26,"3,325,219",*,"$540,580",5.45%,18.24%
KASHH,957,KashhCoin,? ,$0.000093,?,*,Low Vol,-0.24%,26.02%
RUPX,479,Rupaya,"$87,455 ",$0.016444,"5,318,477","$6,491",0.18%,-26.31%,?
EMC2,186,Einsteinium,"$9,733,929 ",$0.045654,"213,209,008","$434,302",-1.91%,-3.57%,-27.55%
CBX,368,Crypto Bullion,"$1,042,881 ",$1.04,"999,751","$1,757",0.09%,-14.86%,-4.95%
HLB,845,Lepaoquan,? ,$0.020764,?,*,"$285,651",-0.88%,-6.13%
GB,571,GoldBlocks,"$271,897 ",$0.018095,"15,025,733",Low Vol,0.65%,6.90%,39.31%
LKC,964,LinkedCoin,? ,$0.000219,?,Low Vol,0.08%,-24.79%,30.86%
DON,944,Donationcoin,? ,$0.000614,?,**,Low Vol,0.11%,-3.09%
CTR,325,Centra,"$1,891,483 ",$0.576276,"3,282,252",*,"$7,446",-2.38%,8.04%
FJC,397,FujiCoin,"$611,550 ",$0.000578,"1,057,974,399","$1,253",1.72%,14.96%,-21.20%
CRYPT,544,CryptCoin,"$444,204 ",$0.073429,"6,049,400",Low Vol,0.00%,5.29%,?
REP,27,Augur,"$235,062,300 ",$21.37,"11,000,000",*,"$2,237,370",0.51%,1.61%
GLC,531,GlobalCoin,"$780,951 ",$0.011983,"65,171,010",Low Vol,0.18%,15.37%,-33.76%
GLD,245,GoldCoin,"$5,000,446 ",$0.123677,"40,431,492","$67,670",-5.49%,-0.18%,-28.57%
FUCK,333,FuckToken,"$1,704,326 ",$0.039458,"43,193,633",*,"$1,610",-2.24%,54.28%
SUMO,419,Sumokoin,"$389,741 ",$0.331329,"1,176,295",$988,-6.07%,-6.10%,-5.67%
CTO,738,Crypto,"$35,523 ",$0.003280,"10,829,904",Low Vol,0.00%,49.89%,1.53%
GLT,489,GlobalToken,"$73,573 ",$0.003230,"22,777,900","$1,147",2.04%,4.31%,-36.55%
DOT,337,Dotcoin,"$1,657,367 ",$0.006824,"242,880,000",*,"$9,738",-0.02%,-0.63%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,-1.21%,-20.34%
CLAM,139,Clams,"$17,569,453 ",$6.83,"2,571,103",*,"$564,031",0.53%,-2.91%
FCT,42,Factom,"$164,889,773 ",$18.86,"8,745,102",*,"$3,111,340",-1.76%,7.54%
CONX,782,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,4.19%,43.23%
GPU,484,GPU Coin,"$81,879 ",$0.002023,"40,477,042","$32,936",0.16%,30.93%,-5.10%
QTUM,12,Qtum,"$840,578,900 ",$14.25,"59,000,000",*,"$56,239,700",-0.96%,-4.07%
FUZZ,743,FuzzBalls,"$33,270 ",$0.006888,"4,829,945",Low Vol,0.18%,13.58%,40.42%
BITEUR,468,bitEUR,"$127,356 ",$1.22,"104,414",*,"$1,357",0.85%,5.76%
BSD,241,BitSend,"$5,312,837 ",$0.329488,"16,124,525","$39,379",0.28%,11.39%,10.50%
FCN,401,Fantomcoin,"$540,738 ",$0.087468,"6,182,129","$2,336",-9.00%,-14.16%,7.90%
BSC,772,BowsCoin,"$24,030 ",$0.004330,"5,550,102",Low Vol,0.00%,4.23%,16.71%
BTU,864,Bitcoin Unlim...,? ,$637.33,?,"$25,090",0.00%,2.89%,166.80%
FC2,596,FuelCoin,"$182,026 ",$0.001793,"101,515,459",**,Low Vol,0.10%,23.34%
RICHX,1041,RichCoin,? ,$0.006218,?,Low Vol,?,-2.15%,20.04%
JET,422,JetCoin,"$372,224 ",$0.218542,"1,703,215",*,"$1,060",0.03%,6.62%
ZMC,709,ZetaMicron,"$52,511 ",$0.000087,"600,344,291",*,Low Vol,0.00%,110.58%
AUM,699,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,-0.79%
LTC,6,Litecoin,"$2,323,676,108 ",$44.29,"52,468,582","$118,514,000",0.17%,1.86%,-7.66%
LTB,614,LiteBar,"$151,307 ",$0.213035,"710,245",Low Vol,0.00%,-6.68%,3.71%
UNITY,157,SuperNET,"$14,260,989 ",$17.48,"816,061",*,"$1,985",0.09%,-3.02%
AUR,229,Auroracoin,"$6,063,684 ",$0.700345,"8,658,139",**,"$14,721",-0.17%,8.05%
XTC,364,TileCoin,"$1,111,690 ",$0.011117,"100,000,000",*,"$28,294",-0.19%,-4.43%
SPACE,671,SpaceCoin,"$83,790 ",$0.004421,"18,951,337",Low Vol,0.19%,7.25%,10.51%
1ST,76,FirstBlood,"$60,661,398 ",$0.709006,"85,558,371",*,"$3,084,980",-2.12%,-2.78%
XTO,343,Tao,"$1,502,669 ",$0.049376,"30,433,371","$1,491",-11.98%,25.26%,48.92%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.14,?,*,"$13,577",9.86%,17.78%
611,705,SixEleven,"$55,143 ",$0.131271,"420,073",Low Vol,-5.66%,16.67%,-8.99%
ALL,722,Allion,"$43,109 ",$0.006954,"6,199,359",Low Vol,-0.15%,-9.25%,-14.77%
EDG,73,Edgeless,"$66,853,203 ",$0.814823,"82,046,288",*,"$1,779,610",0.57%,-3.77%
CTIC2,502,Coimatic 2.0,"$20,146 ",$0.004041,"4,985,000",$527,-0.19%,-12.73%,-53.22%
RLC,82,iExec RLC,"$53,912,127 ",$0.681821,"79,070,793",*,"$414,933",2.18%,-1.76%
EDR,175,E-Dinar Coin,"$11,493,461 ",$0.012969,"886,211,988","$433,311",2.67%,-17.71%,-17.09%
SH,790,Shilling,"$17,630 ",$0.004417,"3,991,300",*,Low Vol,0.18%,36.33%
SBD,274,Steem Dollars,"$3,390,495 ",$0.962011,"3,524,383",*,"$106,775",1.61%,8.33%
WAVES,17,Waves,"$481,408,000 ",$4.81,"100,000,000",*,"$2,627,520",0.16%,-0.61%
PUT,252,PutinCoin,"$4,794,499 ",$0.023905,"200,566,364","$5,006",-6.44%,19.09%,35.84%
RLT,399,RouletteToken,"$571,791 ",$0.056655,"10,092,596",*,"$8,729",-0.01%,-3.71%
ALT,326,Altcoin,"$1,851,444 ",$15.15,"122,175",*,"$4,747",-0.06%,43.80%
LMC,158,LoMoCoin,"$14,050,076 ",$0.065904,"213,191,658",*,"$914,836",-0.48%,-0.16%
ORB,528,Orbitcoin,"$921,099 ",$0.305952,"3,010,598",Low Vol,-0.06%,5.25%,18.62%
VPRC,797,VapersCoin,"$15,552 ",$0.000020,"780,124,964",Low Vol,-0.67%,-14.43%,-37.16%
BAC,1011,BitAlphaCoin,? ,$0.002930,?,Low Vol,0.08%,5.29%,5.63%
I0C,540,I0Coin,"$548,645 ",$0.026151,"20,980,226",Low Vol,-9.10%,26.36%,-49.60%
BAT,912,BatCoin,? ,$0.000002,?,Low Vol,-0.28%,54.27%,26.07%
FUTC,1019,FutCoin,? ,$0.001356,?,Low Vol,?,5.29%,-10.90%
BAS,459,BitAsean,"$160,747 ",$0.032149,"5,000,000",*,"$1,552",22.86%,-1.12%
OMNI,148,Omni,"$15,939,436 ",$28.49,"559,542",*,"$228,258",0.20%,10.35%
TOR,491,Torcoin,"$59,508 ",$0.188210,"316,179",$525,24.96%,17.66%,-37.23%
MGO,53,MobileGo,"$120,020,688 ",$1.22,"98,028,887",*,"$945,448",0.28%,8.15%
XHI,426,HiCoin,"$312,815 ",$0.001649,"189,729,990","$83,032",6.13%,6.29%,-4.32%
CAP,581,Bottlecaps,"$224,960 ",$0.001356,"165,930,307",Low Vol,0.18%,5.84%,29.01%
ERY,487,Eryllium,"$74,688 ",$0.015867,"4,707,183",$678,0.15%,24.43%,-16.98%
BAY,133,BitBay,"$18,552,298 ",$0.018411,"1,007,669,179",*,"$148,686",0.47%,-4.98%
OS76,768,OsmiumCoin,"$24,789 ",$0.027727,"894,026",Low Vol,0.08%,5.45%,?
ERC,316,EuropeCoin,"$2,069,574 ",$0.209267,"9,889,634","$117,300",-1.45%,8.40%,1.55%
AXIOM,986,Axiom,? ,$0.008528,?,Low Vol,0.00%,5.29%,27.58%
CAB,756,Cabbage,"$29,032 ",$0.002765,"10,499,996",*,Low Vol,-0.01%,-2.53%
STEX,1034,STEX,? ,$0.217140,?,*,Low Vol,0.06%,-1.75%
TOA,184,ToaCoin,"$10,239,577 ",$0.006076,"1,685,288,492","$85,782",1.95%,3.15%,9.82%
VAL,613,Valorbit,"$153,524 ",$0.000044,"3,510,406,849",Low Vol,0.18%,?,30.85%
ELE,612,Elementrem,"$153,546 ",$0.006035,"25,441,330",Low Vol,0.08%,26.14%,0.32%
DASHS,941,Dashs,? ,$0.022086,?,Low Vol,0.18%,-1.54%,58.46%
GP,861,Goldpay Coin,? ,$0.004723,?,*,"$29,265",0.07%,-0.01%
BTG,1014,Bitgem,? ,$1.05,?,Low Vol,0.10%,4.87%,-18.10%
GNO,34,Gnosis,"$204,452,981 ",$185.09,"1,104,590",*,"$1,544,080",-0.41%,3.66%
PASL,623,Pascal Lite,"$134,762 ",$0.046139,"2,920,750",Low Vol,0.15%,1.47%,-20.04%
DYN,268,Dynamic,"$3,634,515 ",$2.06,"1,768,113",*,"$25,453",-0.32%,-0.54%
TODAY,917,TodayCoin,? ,$0.001356,?,Low Vol,19.98%,-20.39%,-38.49%
BTCR,640,Bitcurrency,"$109,829 ",$0.000648,"169,598,616",*,Low Vol,-0.67%,3.95%
PTOY,128,Patientory,"$20,918,520 ",$0.298836,"70,000,000",*,"$686,904",0.27%,-0.03%
AIB,992,Advanced Inte...,? ,$0.007752,?,**,Low Vol,0.03%,19.82%
DIBC,488,DIBCOIN,"$74,058 ",$0.014812,"5,000,000",*,$530,0.26%,1.73%
XOT,882,Internet of T...,? ,$1312.02,?,*,"$4,187",0.18%,5.29%
ABC,899,Alphabit,? ,$15.00,?,*,"$1,126",0.18%,87.32%
WCT,166,Waves Communi...,"$12,459,478 ",$1.38,"8,996,338",*,"$30,521",-0.57%,2.19%
BTB,413,BitBar,"$446,150 ",$13.21,"33,773","$1,106",0.03%,12.66%,-11.20%
RAIN,313,Condensate,"$2,262,457 ",$0.042644,"53,054,265","$43,758",-14.56%,-14.30%,68.16%
ZRX,47,0x,"$138,346,200 ",$0.230577,"600,000,000",*,"$5,341,120",-0.09%,?
NEOS,167,NeosCoin,"$12,454,193 ",$3.61,"3,448,301","$900,618",-1.83%,-3.79%,-6.60%
HEAT,204,HEAT,"$7,799,877 ",$0.277644,"28,093,088",*,"$7,710",0.19%,-7.57%
SCORE,637,Scorecoin,"$112,355 ",$0.004109,"27,340,534",Low Vol,-2.08%,0.10%,-9.74%
ZRC,276,ZrCoin,"$3,287,139 ",$1.21,"2,706,266",*,"$43,647",0.03%,5.86%
XOC,775,Xonecoin,"$22,060 ",$0.052525,"420,000",*,Low Vol,0.00%,-7.02%
STS,551,Stress,"$395,449 ",$0.000700,"565,134,332",Low Vol,0.18%,29.56%,49.33%
FXE,438,FuturXe,"$267,693 ",$1.14,"235,421",*,"$47,240",0.18%,12.19%
ABY,222,ArtByte,"$6,431,503 ",$0.008115,"792,537,250",**,"$311,289",-2.73%,-3.90%
EXCL,282,ExclusiveCoin,"$3,117,772 ",$0.743261,"4,194,720","$92,564",-1.50%,14.03%,-0.69%
XPD,657,PetroDollar,"$97,528 ",$0.001524,"63,993,275",Low Vol,2.00%,0.38%,38.42%
STX,77,Stox,"$58,821,416 ",$1.99,"29,600,000",*,"$1,572,690",6.13%,15.56%
CACH,431,CacheCoin,"$299,618 ",$0.071420,"4,195,132","$1,431",5.44%,-8.89%,91.49%
SMART,264,SmartCash,"$3,981,909 ",$0.016246,"245,106,900",*,"$3,787",-2.68%,-10.83%
ATX,733,Artex Coin,"$37,848 ",$0.002016,"18,774,500",Low Vol,-0.86%,6.92%,-29.22%
CFI,74,Cofound.it,"$65,052,650 ",$0.200162,"325,000,000",*,"$1,654,470",2.20%,15.94%
JINN,178,Jinn,"$10,832,406 ",$184.53,"58,703",*,"$7,566",0.07%,-3.04%
XCT,609,C-Bit,"$156,084 ",$0.001073,"145,533,000",Low Vol,3.79%,-9.85%,21.32%
IVZ,991,InvisibleCoin,? ,$0.388883,?,*,Low Vol,0.08%,-6.38%
CFT,396,CryptoForecast,"$611,575 ",$0.013295,"46,000,000",*,"$3,107",0.18%,-1.00%
CALC,833,CaliphCoin,$248 ,$0.002849,"87,140",Low Vol,3.56%,757.50%,148.37%
PND,358,Pandacoin,"$1,236,315 ",$0.000038,"32,514,916,898",$531,2.92%,11.14%,17.94%
XAU,998,Xaucoin,? ,$0.020949,?,Low Vol,0.00%,?,?
PIGGY,420,Piggycoin,"$388,154 ",$0.000801,"484,426,618","$2,168",-11.40%,30.94%,15.51%
SOJ,493,Sojourn,"$53,326 ",$0.122499,"435,314","$10,842",-2.14%,-34.49%,?
STEPS,742,Steps,"$33,396 ",$0.001793,"18,625,017",*,Low Vol,-8.89%,5.29%
ECOB,143,Ecobit,"$16,929,911 ",$0.038092,"444,444,444",*,"$20,060",0.18%,2.87%
GAS,56,Gas,"$105,794,227 ",$36.14,"2,927,312",*,"$4,248,570",-1.65%,10.31%
ROYAL,926,RoyalCoin,? ,$0.002012,?,Low Vol,0.18%,7.63%,38.87%
FNC,328,FinCoin,"$1,818,146 ",$0.141175,"12,878,667",*,"$72,170",0.18%,-11.44%
LIR,804,LetItRide,"$13,864 ",$0.000388,"35,718,296",*,Low Vol,?,3.83%
LINDA,366,Linda,"$1,052,424 ",$0.000182,"5,795,190,951","$15,021",-6.67%,0.00%,-22.72%
EGC,253,EverGreenCoin,"$4,752,707 ",$0.356775,"13,321,301","$4,467,840",26.34%,93.48%,161.69%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$76,059 ",$0.001006,"75,614,500",Low Vol,0.10%,-0.48%,19.81%
GAP,674,Gapcoin,"$80,980 ",$0.007129,"11,359,823",Low Vol,0.18%,10.01%,4.70%
MIU,896,MIYUCoin,? ,$0.000044,?,"$1,225",0.08%,5.29%,30.85%
MBRS,265,Embers,"$3,934,580 ",$0.078692,"50,000,000",*,"$23,599",14.91%,63.38%
IMPS,787,ImpulseCoin,"$18,594 ",$0.000918,"20,245,510",Low Vol,0.18%,5.29%,44.25%
BITOK,907,Bitok,? ,$0.004242,?,*,$730,0.70%,4.38%
SAN,137,Santiment Net...,"$17,699,314 ",$0.301409,"58,721,917",*,"$1,440,880",1.04%,-1.74%
PRC,465,PRCoin,"$135,086 ",$0.011327,"11,925,800",**,"$39,124",2.56%,21.49%
COAL,746,BitCoal,"$31,685 ",$0.007041,"4,500,000",Low Vol,0.18%,-2.02%,-10.75%
MEOW,494,Kittehcoin,"$49,973 ",$0.000002,"23,905,669,976",$593,1.60%,2.96%,9.08%
STRAT,15,Stratis,"$597,767,289 ",$6.07,"98,505,899",*,"$19,326,800",-1.35%,-1.71%
PLBT,123,Polybius,"$22,477,479 ",$5.96,"3,772,687",*,"$196,367",0.56%,35.26%
PUTIC,679,Putin Classic,"$77,735 ",$0.002274,"34,181,849",Low Vol,0.00%,-12.77%,-1.35%
VIDZ,587,PureVidz,"$207,076 ",$0.001653,"125,279,775",*,Low Vol,0.18%,10.54%
LBC,118,LBRY Credits,"$24,888,998 ",$0.363213,"68,524,524","$1,741,690",0.55%,2.52%,-27.30%
XZC,110,ZCoin,"$29,576,594 ",$10.61,"2,788,062","$1,028,240",0.29%,-6.97%,7.54%
RC,524,RussiaCoin,"$996,088 ",$0.121231,"8,216,446",Low Vol,0.18%,2.85%,17.01%
XAUR,106,Xaurum,"$30,666,047 ",$0.241255,"127,110,514",*,"$1,688,300",-0.03%,-0.95%
