symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,55,Status,"$111,838,075 ",$0.032225,"3,470,483,788",*,"$6,803,430",3.21%,5.62%
WGO,406,WavesGo,"$800,127 ",$0.080037,"9,996,979",*,"$5,191",-0.18%,8.55%
MAD,678,SatoshiMadness,"$91,282 ",$0.000046,"2,000,683,485",*,Low Vol,-0.03%,?
LAZ,1071,Lazaruscoin,? ,$0.001597,?,*,Low Vol,-0.03%,4.95%
AXF,895,AxFunds,? ,$0.032188,?,"$27,995",0.65%,-10.37%,-49.22%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-2.31%,-22.63%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.00%,-15.91%
FFC,1000,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.03%,-15.60%,-7.77%
MAO,484,Mao Zedong,"$137,830 ",$0.026487,"5,203,745","$1,746",-9.65%,-11.26%,3.60%
XDE2,1059,XDE II,? ,$1.41,?,*,Low Vol,-0.03%,4.99%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.34%,-32.60%
SHDW,445,Shadow Token,"$362,240 ",$0.051749,"7,000,000",*,"$1,795",-0.22%,6.44%
USDE,480,USDe,"$155,235 ",$0.000137,"1,134,122,941","$4,557",-0.03%,17.68%,-92.65%
DTB,172,Databits,"$14,532,187 ",$0.638839,"22,747,809",*,"$43,912",-3.68%,-5.70%
CME,1036,Cashme,? ,$0.000046,?,**,Low Vol,?,4.95%
TSE,733,Tattoocoin (S...,"$49,648 ",$0.000549,"90,421,856",*,Low Vol,-7.67%,-21.06%
GUN,718,Guncoin,"$61,316 ",$0.000322,"190,367,278",Low Vol,-12.29%,-9.82%,-23.98%
GUP,153,Matchpool,"$17,516,925 ",$0.233559,"75,000,000",*,"$311,075",4.57%,20.34%
PCN,978,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.17%,4.81%
TYCHO,919,Tychocoin,? ,$0.121729,?,"$4,814",8.03%,12.17%,-11.54%
NYC,605,NewYorkCoin,"$195,059 ",$0.000003,"59,719,935,819",Low Vol,-0.74%,10.63%,-32.62%
CARBON,413,Carboncoin,"$702,269 ",$0.000046,"15,391,990,354","$2,347",-0.03%,4.92%,-11.77%
UNC,1078,UNCoin,? ,$0.000045,?,*,Low Vol,-0.64%,4.28%
YBC,168,YbCoin,"$15,369,695 ",$5.09,"3,020,500",*,"$3,681,700",-0.71%,1.48%
XBG,945,BTCGold,? ,$0.001369,?,$949,-53.86%,?,?
BET,1027,BetaCoin,? ,$0.001916,?,Low Vol,-0.03%,7.37%,-35.11%
CMP,310,Compcoin,"$3,091,592 ",$0.729315,"4,239,035","$18,892",15.57%,0.27%,11.81%
FBC,904,FiboCoins,? ,$0.010078,?,"$15,757",64.45%,-34.75%,-70.29%
HUC,341,HunterCoin,"$2,221,142 ",$0.116802,"19,016,300","$77,212",2.07%,17.97%,-5.54%
LSK,14,Lisk,"$750,621,496 ",$6.71,"111,884,770",*,"$25,769,300",2.39%,12.60%
VGC,990,VegasCoin,? ,$0.000730,?,Low Vol,-0.03%,9.82%,6.73%
BDL,899,Bitdeal,? ,$0.068652,?,"$19,806",4.75%,-3.85%,-17.96%
TTC,656,TittieCoin,"$114,971 ",$0.000091,"1,259,816,434",Low Vol,-0.08%,-24.86%,-7.98%
SPORT,1031,SportsCoin,? ,$0.001095,?,*,Low Vol,-0.08%,?
TOKEN,854,SwapToken,"$1,046 ",$6.8e-08,"15,320,585,365",*,Low Vol,7.41%,3.60%
VLT,452,Veltor,"$321,509 ",$0.579446,"554,855","$1,658",5.22%,10.45%,-0.20%
BUMBA,687,BumbaCoin,"$82,086 ",$0.003695,"22,214,240",Low Vol,-0.03%,6.25%,-9.44%
GRT,665,Grantcoin,"$101,384 ",$0.002400,"42,243,737",*,Low Vol,0.00%,33.65%
GRS,224,Groestlcoin,"$8,032,096 ",$0.117555,"68,326,282","$315,229",0.47%,-2.60%,-10.74%
BLZ,794,BlazeCoin,"$24,777 ",$0.000041,"608,557,394",Low Vol,-3.17%,-2.40%,7.69%
BLU,373,BlueCoin,"$1,649,066 ",$0.002870,"574,683,675","$2,417",-0.51%,11.44%,-16.90%
PEPECASH,219,Pepe Cash,"$8,423,591 ",$0.012001,"701,884,009",*,"$17,602",1.12%,15.92%
1337,374,1337,"$1,648,180 ",$0.000071,"23,271,791,812",*,"$4,986",-17.60%,-19.64%
MARS,684,Marscoin,"$85,127 ",$0.003010,"28,279,074",Low Vol,3.09%,2.68%,1.57%
DOLLAR,792,Dollar Online,"$25,209 ",$0.033444,"753,776",Low Vol,-0.03%,6.38%,-28.99%
FLAX,609,Flaxscript,"$184,402 ",$0.033140,"5,564,416",Low Vol,-0.12%,3.12%,79.86%
RUSTBITS,556,Rustbits,"$687,273 ",$0.019469,"35,300,866",*,Low Vol,-1.17%,10.56%
GBRC,1067,Global Busine...,? ,$0.000091,?,Low Vol,-0.03%,4.95%,-33.40%
SC,35,Siacoin,"$221,565,918 ",$0.007595,"29,170,874,444","$5,010,910",-0.24%,4.91%,-5.81%
FTC,201,Feathercoin,"$9,932,401 ",$0.056950,"174,407,160","$123,515",0.82%,10.98%,-0.98%
GRE,401,Greencoin,"$912,627 ",$0.000274,"3,333,748,641",*,"$1,139",-0.03%,-30.58%
GRC,170,GridCoin,"$14,913,577 ",$0.038209,"390,312,753","$134,829",0.23%,11.86%,-5.61%
BLK,146,BlackCoin,"$18,550,967 ",$0.242957,"76,354,937",*,"$1,597,640",-0.84%,12.83%
WGR,178,Wagerr,"$13,968,335 ",$0.076330,"183,000,000",*,"$48,148",-0.10%,-4.13%
SPRTS,536,Sprouts,"$22,224,051 ",$0.000045,"493,053,712,307",*,Low Vol,-0.02%,21.61%
BLC,629,Blakecoin,"$145,493 ",$0.009621,"15,122,697",Low Vol,-0.05%,8.47%,-3.40%
DCRE,1041,DeltaCredits,? ,$0.260066,?,*,Low Vol,-0.03%,49.56%
MG,902,Mind Gene,? ,$0.008213,?,"$17,196",-6.33%,-0.27%,-36.32%
XCXT,438,CoinonatX,"$425,734 ",$0.034750,"12,251,329","$6,834",-2.69%,25.42%,-31.36%
CBD,1044,CBD Crystals,? ,$0.002008,?,*,Low Vol,-0.03%,0.40%
SHA,1066,SHACoin,? ,$0.001141,?,Low Vol,-0.03%,-6.32%,16.37%
WORM,721,HealthyWormCoin,"$59,224 ",$0.000548,"108,169,873",Low Vol,-0.03%,-8.00%,-20.08%
MARX,972,MarxCoin,? ,$0.001238,?,Low Vol,-0.03%,2.98%,-4.91%
MXT,303,MarteXcoin,"$3,379,601 ",$1.23,"2,742,003","$17,512",-45.99%,136.26%,141.62%
MI,811,Xiaomicoin,"$18,531 ",$0.000046,"406,141,855",*,Low Vol,-0.04%,-65.46%
RADS,127,Radium,"$24,218,008 ",$7.25,"3,339,853",*,"$450,362",0.22%,16.75%
KASHH,982,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.02%,-0.33%
RUPX,658,Rupaya,"$111,482 ",$0.020715,"5,381,750",Low Vol,14.95%,13.64%,-11.48%
EMC2,212,Einsteinium,"$8,964,430 ",$0.041897,"213,963,524","$143,797",0.02%,5.44%,-11.71%
CBX,383,Crypto Bullion,"$1,221,888 ",$1.22,"1,000,809","$6,597",-9.26%,32.13%,19.84%
HLB,869,Lepaoquan,? ,$0.011171,?,*,"$737,036",1.73%,17.20%
GB,470,GoldBlocks,"$206,667 ",$0.013718,"15,065,139","$1,638",0.88%,4.69%,-4.68%
LKC,1056,LinkedCoin,? ,$0.000228,?,Low Vol,-0.03%,31.15%,66.80%
DES,785,Destiny,"$26,426 ",$0.016516,"1,600,000",Low Vol,-0.03%,?,?
CTR,877,Centra,? ,$1.16,?,*,"$240,596",-4.58%,14.92%
FJC,436,FujiCoin,"$439,027 ",$0.000405,"1,085,042,718","$5,282",-17.55%,-12.27%,-25.99%
CRYPT,546,CryptCoin,"$1,242,636 ",$0.205315,"6,052,341",Low Vol,0.07%,5.68%,73.03%
REP,31,Augur,"$252,139,800 ",$22.92,"11,000,000",*,"$2,040,940",-0.59%,1.27%
GLC,560,GlobalCoin,"$630,376 ",$0.009673,"65,171,010",Low Vol,3.30%,-7.68%,-28.90%
GLD,272,GoldCoin,"$4,532,757 ",$0.111988,"40,475,384","$27,810",-4.00%,8.69%,-7.31%
FUCK,331,FuckToken,"$2,491,331 ",$0.057678,"43,193,633",*,"$18,693",-4.34%,57.48%
SUMO,456,Sumokoin,"$314,664 ",$0.224980,"1,398,631","$2,513",10.94%,-0.34%,-10.18%
CTO,520,Crypto,"$30,323 ",$0.002738,"11,076,777",$547,-0.03%,-17.20%,27.52%
SMC,586,SmartCoin,"$306,032 ",$0.013162,"23,251,550",Low Vol,-0.08%,9.73%,7.71%
DOT,359,Dotcoin,"$1,954,029 ",$0.007885,"247,819,500",*,"$15,030",1.72%,2.03%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,33.83%
PZM,203,PRIZM,"$9,652,544 ",$1.12,"8,598,076",*,"$12,914",-0.59%,2.00%
CLAM,143,Clams,"$20,061,851 ",$7.71,"2,603,650",*,"$237,308",-0.12%,5.70%
FCT,33,Factom,"$228,273,398 ",$26.10,"8,745,102",*,"$2,062,360",-0.43%,2.20%
SBD,295,Steem Dollars,"$3,626,591 ",$1.02,"3,554,227",*,"$188,436",1.43%,3.66%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.73%,-51.22%
GPU,672,GPU Coin,"$96,608 ",$0.002387,"40,477,042",Low Vol,0.63%,12.86%,3.08%
QTUM,15,Qtum,"$624,579,900 ",$10.59,"59,000,000",*,"$154,892,000",0.03%,-5.95%
FUZZ,807,FuzzBalls,"$20,105 ",$0.004163,"4,829,945",Low Vol,-0.03%,17.64%,-14.72%
BITEUR,492,bitEUR,"$121,206 ",$1.18,"102,466",*,"$2,829",-5.12%,-5.31%
BSD,238,BitSend,"$6,474,164 ",$0.395741,"16,359,600","$51,694",-0.83%,3.86%,0.28%
TOP,1032,TopCoin,? ,$0.001049,?,Low Vol,-0.03%,20.69%,-49.35%
FCN,399,Fantomcoin,"$988,510 ",$0.159690,"6,190,179",$981,-2.81%,1.85%,-8.55%
BSC,820,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.01%,-13.81%
BTU,911,Bitcoin Unlim...,? ,$750.00,?,"$6,600",14.33%,15.14%,24.62%
FC2,596,FuelCoin,"$254,802 ",$0.002509,"101,538,512",**,Low Vol,-0.03%,1.27%
RICHX,1064,RichCoin,? ,$0.006844,?,Low Vol,-0.03%,4.95%,?
JET,476,JetCoin,"$171,822 ",$0.084839,"2,025,265",*,"$1,160",-0.17%,-28.68%
ZMC,782,ZetaMicron,"$27,391 ",$0.000046,"600,344,291",*,Low Vol,-0.03%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.01%
LTC,5,Litecoin,"$3,948,841,462 ",$74.78,"52,806,682","$808,177,000",0.24%,9.16%,20.54%
BENJI,772,BenjiRolls,"$30,904 ",$0.001543,"20,030,589",Low Vol,-2.32%,-4.67%,-24.24%
UNITY,535,SuperNET,"$22,586,522 ",$27.68,"816,061",*,Low Vol,-1.00%,18.36%
AUR,246,Auroracoin,"$5,986,566 ",$0.691438,"8,658,139",**,"$7,456",0.06%,2.23%
XTC,424,TileCoin,"$551,064 ",$0.005511,"100,000,000",*,"$39,492",-0.12%,1.51%
SPACE,679,SpaceCoin,"$88,384 ",$0.004561,"19,376,505",Low Vol,1.26%,5.39%,-4.81%
1ST,107,FirstBlood,"$30,910,100 ",$0.361275,"85,558,371",*,"$1,603,170",-0.33%,4.68%
XTO,390,Tao,"$1,115,898 ",$0.036600,"30,489,009","$3,489",-0.03%,11.80%,-27.08%
CAT,657,Catcoin,"$112,508 ",$0.019026,"5,913,400",Low Vol,1.18%,-0.46%,-18.40%
611,731,SixEleven,"$51,975 ",$0.123201,"421,869",Low Vol,-0.02%,-13.81%,-17.70%
ALL,499,Allion,"$91,923 ",$0.014828,"6,199,359","$1,414",-0.04%,13.20%,12.69%
EDG,78,Edgeless,"$52,950,213 ",$0.645370,"82,046,288",*,"$786,156",-0.83%,2.18%
CTIC2,519,Coimatic 2.0,"$34,755 ",$0.004634,"7,500,500","$19,877",-0.25%,-5.46%,-3.40%
RLC,81,iExec RLC,"$48,024,832 ",$0.607365,"79,070,793",*,"$386,426",0.22%,4.85%
EDR,187,E-Dinar Coin,"$12,357,960 ",$0.013945,"886,211,988","$669,877",0.85%,1.41%,4.70%
SH,788,Shilling,"$25,842 ",$0.006127,"4,217,550",*,Low Vol,-0.03%,208.97%
NTO,179,Fujinto,"$13,906,352 ",$0.237027,"58,669,907",*,"$443,622",-4.59%,7.38%
WAVES,17,Waves,"$507,490,000 ",$5.07,"100,000,000",*,"$5,441,020",-0.65%,4.47%
PUT,228,PutinCoin,"$7,570,414 ",$0.037737,"200,608,264","$4,571",0.97%,8.10%,-9.18%
RLT,448,RouletteToken,"$349,399 ",$0.034619,"10,092,844",*,"$5,014",3.30%,7.40%
ALT,370,Altcoin,"$1,703,441 ",$13.94,"122,175",*,"$1,992",-0.03%,6.48%
LMC,232,LoMoCoin,"$7,049,843 ",$0.032854,"214,578,339",*,"$758,788",-0.53%,-8.98%
ORB,561,Orbitcoin,"$621,352 ",$0.205363,"3,025,626",Low Vol,0.41%,4.94%,-4.87%
VPRC,778,VapersCoin,"$28,523 ",$0.000037,"780,124,964",Low Vol,-0.16%,-14.84%,-18.53%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.31%,5.01%
CAB,769,Cabbage,"$32,098 ",$0.003057,"10,499,996",*,Low Vol,-0.03%,6.54%
I0C,568,I0Coin,"$504,309 ",$0.024036,"20,981,147",Low Vol,?,2.35%,-36.93%
BAT,948,BatCoin,? ,$0.000003,?,$758,-0.88%,51.87%,132.40%
FUTC,1003,FutCoin,? ,$0.001323,?,Low Vol,-0.03%,?,11.42%
BAS,429,BitAsean,"$503,155 ",$0.100631,"5,000,000",*,"$26,441",4.97%,22.32%
OMNI,162,Omni,"$16,445,303 ",$29.38,"559,680",*,"$145,209",0.03%,5.37%
TOR,517,Torcoin,"$37,944 ",$0.120009,"316,179",$837,0.01%,-35.44%,-30.73%
MGO,71,MobileGo,"$62,470,771 ",$0.637269,"98,028,887",*,"$433,913",-3.12%,-1.85%
XHI,396,HiCoin,"$1,010,289 ",$0.005325,"189,729,990","$490,306",-9.71%,53.40%,447.88%
CAP,611,Bottlecaps,"$181,182 ",$0.001045,"173,313,343",Low Vol,4.05%,0.54%,-20.76%
ERY,515,Eryllium,"$44,136 ",$0.009322,"4,734,786","$1,631",4.23%,-14.35%,-24.19%
BAY,132,BitBay,"$22,218,370 ",$0.022048,"1,007,708,953",*,"$80,499",-2.02%,7.71%
OS76,806,OsmiumCoin,"$20,395 ",$0.022813,"894,026",Low Vol,-0.08%,?,-8.03%
ERC,262,EuropeCoin,"$5,043,248 ",$0.508954,"9,909,046","$149,760",-6.35%,14.96%,8.63%
AXIOM,1004,Axiom,? ,$0.008715,?,Low Vol,-0.03%,4.44%,-0.84%
HAL,725,Halcyon,"$55,699 ",$0.011178,"4,982,757",Low Vol,-0.04%,4.92%,-8.76%
STEX,944,STEX,? ,$0.191540,?,*,$979,-0.95%,7.64%
TOA,210,ToaCoin,"$9,116,908 ",$0.005376,"1,695,910,232","$85,853",2.45%,5.82%,-1.21%
BLX,896,Blockchain Index,? ,$1.79,?,*,"$23,798",-0.85%,10.37%
VAL,619,Valorbit,"$166,664 ",$0.000046,"3,652,853,053",Low Vol,-0.03%,?,-0.16%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.56%,-2.28%,-22.38%
DASHS,1009,Dashs,? ,$0.029155,?,Low Vol,-0.03%,14.11%,-4.29%
GP,883,Goldpay Coin,? ,$0.003030,?,*,"$60,278",-1.74%,-8.09%
BTG,1016,Bitgem,? ,$0.891074,?,Low Vol,-0.05%,-2.92%,-10.36%
CVC,50,Civic,"$141,876,220 ",$0.417283,"340,000,000",*,"$3,498,940",0.38%,1.88%
BTCS,595,Bitcoin Scrypt,"$272,680 ",$0.016745,"16,284,675",Low Vol,-0.06%,13.11%,53.85%
DYN,279,Dynamic,"$4,334,528 ",$2.42,"1,788,777",*,"$7,475",-3.32%,3.19%
TODAY,1014,TodayCoin,? ,$0.001232,?,Low Vol,-0.03%,1.17%,-38.58%
BTCR,677,Bitcurrency,"$93,405 ",$0.000551,"169,598,616",*,Low Vol,-0.03%,-2.11%
PTOY,125,Patientory,"$24,696,280 ",$0.352804,"70,000,000",*,"$619,658",-1.22%,6.81%
AIB,935,Advanced Inte...,? ,$0.006488,?,**,"$1,543",6.34%,-0.85%
DIBC,682,DIBCOIN,"$86,917 ",$0.017383,"5,000,000",*,Low Vol,0.58%,12.93%
XOT,915,Internet of T...,? ,$1368.72,?,*,"$6,449",-0.03%,4.92%
ABC,930,Alphabit,? ,$15.05,?,*,"$2,640",-0.11%,-8.79%
WCT,175,Waves Communi...,"$14,281,687 ",$1.59,"8,996,338",*,"$21,098",-0.10%,4.42%
THS,876,TechShares,? ,$0.800285,?,*,"$279,148",-0.05%,11.87%
BTB,587,BitBar,"$305,965 ",$8.97,"34,128",Low Vol,-0.04%,-15.51%,-17.44%
RAIN,284,Condensate,"$3,988,714 ",$0.069346,"57,518,691","$27,646",4.13%,-2.79%,-14.73%
ZRX,53,0x,"$121,504,500 ",$0.243009,"500,000,000",*,"$4,205,200",1.22%,3.42%
NEOS,174,NeosCoin,"$14,359,612 ",$4.13,"3,474,926","$125,181",-1.11%,12.16%,2.47%
HEAT,226,HEAT,"$7,837,748 ",$0.274371,"28,566,240",*,"$8,095",-0.15%,-4.27%
SCORE,407,Scorecoin,"$792,996 ",$0.028103,"28,217,875","$10,052",-6.13%,11.96%,83.01%
ZRC,274,ZrCoin,"$4,518,819 ",$1.25,"3,603,093",*,"$13,732",-3.62%,-16.22%
XOC,809,Xonecoin,"$18,626 ",$0.044348,"420,000",*,Low Vol,-0.03%,2.01%
SMOKE,1019,Smoke,? ,$0.005600,?,*,Low Vol,-2.94%,16.60%
CREA,326,Creativecoin,"$2,622,246 ",$0.245922,"10,662,918","$1,236",19.74%,24.50%,-9.48%
FXE,472,FuturXe,"$193,193 ",$0.820628,"235,421",*,"$37,976",-0.17%,-20.36%
ABY,241,ArtByte,"$6,328,878 ",$0.007986,"792,537,250",**,"$127,951",-0.53%,8.98%
EXCL,257,ExclusiveCoin,"$5,387,192 ",$1.28,"4,224,685","$64,864",2.24%,6.13%,-31.50%
XPD,631,PetroDollar,"$143,071 ",$0.002236,"63,993,275",Low Vol,-0.03%,-1.13%,3.59%
STX,120,Stox,"$25,830,943 ",$0.872667,"29,600,000",*,"$1,018,040",-1.98%,-4.40%
CACH,643,CacheCoin,"$126,155 ",$0.030072,"4,195,132",Low Vol,-2.43%,-4.35%,-67.24%
SMART,298,SmartCash,"$3,501,536 ",$0.009168,"381,945,600",*,"$8,131",1.65%,0.08%
TFL,243,TrueFlip,"$6,218,361 ",$0.995373,"6,247,267",*,"$23,420",-6.99%,1.21%
ATX,773,Artex Coin,"$30,849 ",$0.001643,"18,781,750",Low Vol,-0.03%,-7.77%,-33.12%
CFI,75,Cofound.it,"$57,990,075 ",$0.178431,"325,000,000",*,"$580,431",-0.04%,9.27%
SRC,713,SecureCoin,"$64,470 ",$0.007991,"8,067,646",Low Vol,-3.85%,-8.79%,-27.13%
PRN,940,Protean,? ,$0.000014,?,*,"$1,201",1.39%,9.25%
BIRDS,1005,Birds,? ,$0.000091,?,Low Vol,-0.17%,-57.89%,-31.59%
JINN,537,Jinn,"$5,565,766 ",$94.81,"58,703",*,Low Vol,-0.95%,?
XCT,483,C-Bit,"$148,896 ",$0.000947,"157,222,000","$1,454",6.34%,-31.88%,9.47%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.52%
CFT,441,CryptoForecast,"$396,929 ",$0.008629,"46,000,000",*,$673,-0.03%,20.28%
CALC,858,CaliphCoin,$110 ,$0.001259,"87,140",Low Vol,-0.03%,18.87%,-31.27%
PND,545,Pandacoin,"$1,478,765 ",$0.000045,"32,514,916,898",Low Vol,1.98%,8.74%,3.23%
XAU,1054,Xaucoin,? ,$0.016562,?,Low Vol,-0.03%,16.42%,-46.83%
PIGGY,460,Piggycoin,"$294,115 ",$0.000607,"484,630,232","$3,550",0.98%,-31.19%,-19.60%
ACC,943,AdCoin,? ,$0.109867,?,"$1,031",0.25%,5.17%,-13.31%
SOJ,514,Sojourn,"$46,475 ",$0.096418,"482,014",$647,-0.17%,-15.81%,-43.99%
IFLT,398,InflationCoin,"$996,824 ",$0.000074,"13,489,857,577",*,"$5,206",0.42%,-10.19%
ECOB,176,Ecobit,"$14,188,089 ",$0.031923,"444,444,444",*,$964,-0.17%,-0.26%
GAS,67,Gas,"$76,366,623 ",$9.17,"8,323,710",*,"$454,899",-0.96%,-15.87%
ROYAL,960,RoyalCoin,? ,$0.002236,?,Low Vol,-0.08%,51.34%,14.79%
FNC,366,FinCoin,"$1,833,523 ",$0.142369,"12,878,667",*,"$97,075",-1.35%,33.45%
LIR,814,LetItRide,"$17,990 ",$0.000502,"35,844,719",*,Low Vol,-0.03%,11.73%
BNB,65,Binance Coin,"$88,606,100 ",$0.886061,"100,000,000",*,"$12,686,900",2.11%,-16.47%
EGC,329,EverGreenCoin,"$2,546,393 ",$0.191152,"13,321,301","$53,019",0.78%,6.52%,2.33%
