symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1146,MIYUCoin,?,$0.000057,?,Low Vol,-0.02%,?,?
XBY,233,XTRABYTES,"$8,432,000",$0.019840,"425,000,000",*,"$105,034",3.52%,21.73%
CPN,784,CompuCoin,"$58,770",$0.002996,"19,615,019",Low Vol,-0.08%,-10.78%,37.89%
CHEAP,1002,Cheapcoin,?,$0.000283,?,*,"$1,457",-54.57%,-39.44%
BLAS,488,BlakeStar,"$426,750",$0.001752,"243,509,146","$15,495",4.17%,-1.12%,-52.53%
CSNO,208,BitDice,"$11,476,080",$0.163944,"70,000,000",*,"$85,459",-0.03%,8.03%
EOS,26,EOS,"$240,758,312",$0.579223,"415,657,376",*,"$7,441,580",-0.24%,6.24%
SIB,153,SIBCoin,"$20,279,326",$1.30,"15,647,508","$54,091",-0.27%,1.21%,-6.97%
JWL,828,Jewels,"$37,761",$0.001871,"20,181,636",*,Low Vol,0.00%,4.49%
GAIN,1104,UGAIN,?,$0.000622,?,Low Vol,-0.12%,?,-20.46%
DLISK,835,DAPPSTER,"$33,919",$0.000339,"100,000,000",*,Low Vol,-0.12%,?
EOT,326,EOT Token,"$3,338,945",$0.408129,"8,181,103",*,"$18,523",1.34%,17.67%
ACES,1097,Aces,?,$0.000150,?,*,Low Vol,18.41%,98.98%
UNIFY,395,Unify,"$1,488,064",$0.083885,"17,739,382",*,"$12,431",5.22%,-11.49%
GAIA,638,GAIA,"$354,001",$0.014688,"24,101,381",*,Low Vol,-0.06%,-11.13%
XBC,298,Bitcoin Plus,"$4,341,422",$42.65,"101,803",*,"$39,629",-2.20%,-4.00%
MAVRO,1175,Mavro,?,$0.006668,?,Low Vol,?,0.24%,-3.90%
LTH,1169,LAthaan,?,$0.000391,?,Low Vol,?,?,?
KRONE,848,Kronecoin,"$28,970",$0.011130,"2,602,756",Low Vol,-0.12%,2.83%,-31.48%
MONA,33,MonaCoin,"$177,198,326",$3.24,"54,733,750","$6,952,860",0.71%,22.25%,26.16%
CYDER,1020,Cyder,?,$0.000735,?,*,$568,44.28%,4.53%
SPR,336,SpreadCoin,"$3,120,763",$0.348833,"8,946,295","$285,242",-3.55%,-6.76%,-48.16%
BLITZ,294,Blitzcash,"$4,612,035",$1.13,"4,097,802",*,"$29,279",-0.04%,4.21%
OPES,1059,Opescoin,?,$0.001696,?,Low Vol,-0.08%,5.61%,10.18%
MANA,120,Decentraland,"$29,017,442",$0.012762,"2,273,755,650",*,"$877,618",0.86%,19.27%
TAG,649,TagCoin,"$300,742",$0.051925,"5,791,807",Low Vol,-0.08%,77.78%,-33.20%
