symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Emercoin,134,EMC,EMC,"$22,961,042",$0.561623,"40,883,373","$399,267",-4.13%,22.58%
GeoCoin,345,GEO,GEO,"$2,809,743",$0.860085,"3,266,820","$63,824",-2.04%,5.83%
I/O Coin,87,IOC,IOC,"$54,492,079",$3.33,"16,375,101",*,"$686,806",0.84%
Litecoin,5,LTC,LTC,"$2,930,390,619",$54.75,"53,523,507","$168,606,000",-2.30%,-1.80%
CasinoCoin,194,CSC,CSC,"$12,467,990",$0.322995,"38,601,187","$19,361",-1.73%,19.72%
Gold Pressed ...,871,GPL,GPL,"$22,223",$0.090363,"245,931",Low Vol,-1.74%,-9.16%
Machinecoin,625,MAC,MAC,"$467,326",$0.023287,"20,067,775",Low Vol,-1.60%,-8.48%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.58%
Bitcurrency,781,BTCR,BTCR,"$59,987",$0.000354,"169,598,616",*,Low Vol,-1.75%
1337,566,1337,1337,"$1,912",$0.000050,"38,324,725",*,"$23,939",-2.25%
BitcoinZ,436,BTCZ,BTCZ,"$937,249",$0.002975,"315,037,543","$14,901",5.61%,13.77%
LiteBitcoin,562,LBTC,LBTC,"$4,109",$0.001289,"3,188,280",$778,-2.08%,3.41%
SkinCoin,425,SKIN,SKIN,"$1,071,923",$0.012156,"88,183,483",*,"$53,814",-2.20%
AquariusCoin,774,ARCO,ARCO,"$66,262",$0.046319,"1,430,569",*,Low Vol,18.88%
WomenCoin,493,WOMEN,WOMEN,"$333,505",$0.007542,"44,220,400","$6,403",2.01%,-27.32%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,799,338",$19.43,"710,113",*,"$831,727",0.31%
Ripto Bux,727,RBX,RBX,"$102,029",$0.000268,"381,236,123",*,Low Vol,-1.76%
FujiCoin,460,FJC,FJC,"$584,076",$0.000508,"1,150,280,520","$1,779",0.97%,2.37%
Gapcoin,756,GAP,GAP,"$74,630",$0.006330,"11,789,232",Low Vol,-1.75%,3.17%
Capricoin,442,CPC,CPC,"$867,353",$0.435846,"1,990,045",*,"$33,340",-0.44%
I0Coin,652,I0C,I0C,"$258,819",$0.012334,"20,983,326",Low Vol,-1.66%,-5.51%
Bolivarcoin,517,BOLI,BOLI,"$156,332",$0.019616,"7,969,825",$600,-2.59%,-24.88%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000541,?,"$3,157",-1.75%,-30.28%
Karmacoin,1084,KARMA,KARMA,?,$0.000054,?,Low Vol,-1.67%,?
Paccoin,1021,PAC,PAC,?,$1.9e-07,?,"$1,464",-3.26%,2.49%
PetroDollar,731,XPD,XPD,"$96,600",$0.001510,"63,993,275",Low Vol,-1.75%,-36.28%
KingN Coin,552,KNC,KNC,"$26,610",$13.26,"2,007",*,"$1,800",-1.75%
DNotes,290,NOTE,NOTE,"$4,621,374",$0.036015,"128,318,032","$46,420",-1.84%,2.84%
Jewels,819,JWL,JWL,"$40,405",$0.002002,"20,181,636",*,Low Vol,-1.75%
Hush,321,HUSH,HUSH,"$3,748,765",$1.67,"2,242,500","$27,708",-0.06%,7.08%
GoldUnionCoin,1079,GUC,GUC,?,$0.643903,?,*,Low Vol,-1.74%
Ethbits,585,ETBS,ETBS,"$1,430,610",$1.03,"1,391,604",*,Low Vol,-1.75%
Pesobit,665,PSB,PSB,"$199,127",$0.005952,"33,455,278",*,Low Vol,-1.67%
FundYourselfNow,408,FYN,FYN,"$1,365,704",$1.61,"850,000",*,"$7,019",-1.39%
Verge,69,XVG,XVG,"$81,995,193",$0.005794,"14,151,937,295","$7,146,850",2.01%,12.41%
ChainCoin,372,CHC,CHC,"$2,280,212",$0.143937,"15,841,736","$7,956",0.31%,4.66%
Dix Asset,775,DIX,DIX,"$65,712",$6.6e-07,"100,000,000,000",*,Low Vol,-2.73%
Steem Dollars,332,SBD,SBD,"$3,278,314",$0.968164,"3,386,114",*,"$94,376",-1.25%
Dashs,1104,DASHS,DASHS,?,$0.018397,?,Low Vol,-1.75%,-2.55%
REAL,305,REAL,REAL,"$4,149,875",$0.412684,"10,055,817",*,"$17,028",-9.68%
REX,385,REX,REX,"$1,738,257",$0.200705,"8,660,756",*,$649,-0.23%
9COIN,1046,9COIN,9COIN,?,$0.008387,?,*,Low Vol,-1.75%
MyBit Token,273,MYB,MYB,"$5,500,658",$2.10,"2,616,334",*,"$30,135",-1.85%
TurboCoin,1164,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-1.74%
Voise,276,VOISE,VOISE,"$5,330,248",$0.008289,"643,012,000",*,"$149,800",-21.02%
Darsek,724,KED,KED,"$106,315",$0.008007,"13,276,954",Low Vol,1.21%,-18.70%
Breakout,365,BRK,BRK,"$2,469,845",$0.136139,"18,142,083","$158,965",2.95%,11.48%
COSS,229,COSS,COSS,"$8,746,706",$0.105382,"83,000,000",*,"$736,134",-3.76%
Ethereum Classic,12,ETC,ETC,"$1,003,202,572",$10.37,"96,783,778","$34,050,700",-2.01%,-1.54%
Sterlingcoin,706,SLG,SLG,"$124,221",$0.029635,"4,191,681",Low Vol,-3.30%,-10.92%
SaluS,171,SLS,SLS,"$15,377,873",$15.31,"1,004,486",*,"$333,533",-1.51%
Primecoin,364,XPM,XPM,"$2,470,885",$0.117286,"21,067,176","$355,857",-3.63%,5.86%
Status,65,SNT,SNT,"$90,440,460",$0.026060,"3,470,483,788",*,"$2,111,490",-2.10%
EOT Token,391,EOT,EOT,"$1,653,915",$0.200210,"8,260,903",*,"$8,558",-1.85%
42-coin,482,42,42,"$418,598",$9966.62,41.999999,$692,-1.72%,-6.09%
Storjcoin X,964,SJCX,SJCX,?,$0.373410,?,*,"$49,726",3.10%
Minex,1048,MINEX,MINEX,?,$0.032528,?,*,Low Vol,-7.56%
Walton,31,WTC,WTC,"$194,083,040",$7.80,"24,898,178",*,"$11,481,300",-2.52%
Kore,223,KORE,KORE,"$9,718,781",$4.81,"2,021,734",*,"$242,451",-2.47%
WeTrust,122,TRST,TRST,"$27,541,598",$0.298886,"92,147,500",*,"$746,012",-3.37%
LandCoin,1082,LDCN,LDCN,?,$0.001945,?,*,Low Vol,-1.75%
Evotion,699,EVO,EVO,"$135,251",$0.043177,"3,132,489",Low Vol,6.02%,-15.02%
Expanse,187,EXP,EXP,"$13,236,573",$1.67,"7,906,397","$441,352",-2.05%,0.70%
PutinCoin,337,PUT,PUT,"$3,181,017",$0.015847,"200,729,265","$2,207",-1.73%,14.22%
TenX,30,PAY,PAY,"$198,314,343",$1.89,"104,661,310",*,"$2,974,990",1.39%
FirstCoin,37,FRST,FRST,"$166,543,941",$13.43,"12,400,981","$1,758,840",-2.46%,-1.22%
Yescoin,1089,YES,YES,?,$0.000052,?,Low Vol,-1.61%,1144.10%
Maecenas,205,ART,ART,"$11,531,196",$0.382459,"30,150,150",*,"$8,627",-1.77%
BowsCoin,867,BSC,BSC,"$22,824",$0.004112,"5,550,102",Low Vol,-1.74%,-4.82%
Polybius,198,PLBT,PLBT,"$12,153,080",$3.19,"3,808,454",*,"$21,881",-2.23%
DaxxCoin,491,DAXX,DAXX,"$336,952",$0.000685,"491,893,750","$1,430",-1.76%,-11.13%
Breakout Stake,348,BRX,BRX,"$2,779,782",$0.443482,"6,268,082",*,"$36,041",-1.67%
OKCash,182,OK,OK,"$13,372,038",$0.182993,"73,074,042",*,"$704,158",0.25%
Magnetcoin,1066,MAGN,MAGN,?,$0.676716,?,Low Vol,-1.75%,4.38%
CannabisCoin,377,CANN,CANN,"$2,161,121",$0.027983,"77,231,176","$357,682",-0.41%,26.12%
President Joh...,980,GARY,GARY,?,$0.060116,?,*,"$24,383",-1.75%
MaxCoin,620,MAX,MAX,"$508,816",$0.008387,"60,667,373",Low Vol,-4.81%,-8.39%
VIP Tokens,831,VIP,VIP,"$36,124",$0.000433,"83,450,403",*,Low Vol,-1.75%
Advanced Inte...,1075,AIB,AIB,?,$0.005218,?,Low Vol,-0.53%,-4.29%
MCAP,80,MCAP,MCAP,"$63,020,456",$1.65,"38,295,641",*,"$801,137",-3.57%
Santiment Net...,189,SAN,SAN,"$12,716,202",$0.227205,"55,967,968",*,"$574,493",-2.77%
MTMGaming,776,MTM,MTM,"$65,495",$0.021832,"2,999,967",*,Low Vol,1.03%
LottoCoin,686,LOT,LOT,"$155,420",$0.000011,"14,491,014,421",Low Vol,-1.91%,17.88%
Aion,958,AION,AION,?,$0.608989,?,*,"$62,052",-1.66%
TAGRcoin,855,TAGR,TAGR,"$27,201",$0.000703,"38,669,634",*,Low Vol,-1.75%
Interzone,489,ITZ,ITZ,"$349,280",$0.377343,"925,631","$20,160",-2.08%,4.23%
Cardano,15,ADA,ADA,"$699,992,014",$0.026999,"25,927,070,538",*,"$6,089,930",-0.47%
Cannacoin,680,CCN,CCN,"$167,578",$0.035660,"4,699,381",Low Vol,-1.81%,8.95%
Primulon,1032,PRIMU,PRIMU,?,$0.000251,?,$795,-1.74%,116.56%
Bata,452,BTA,BTA,"$748,243",$0.150219,"4,981,013","$4,427",-1.59%,7.13%
Burst,208,BURST,BURST,"$11,197,628",$0.006220,"1,800,339,818","$382,878",0.54%,5.37%
PeopleCoin,1037,MEN,MEN,?,$0.000379,?,Low Vol,-1.74%,-25.92%
DECENT,126,DCT,DCT,"$24,734,614",$0.482099,"51,306,089",*,"$233,510",-1.45%
Wild Beast Block,432,WBB,WBB,"$955,082",$2.78,"342,981","$15,556",-37.22%,24.35%
Crown,143,CRW,CRW,"$20,668,365",$1.31,"15,734,618","$73,066",-2.32%,0.72%
Bitmark,356,BTM,BTM,"$2,620,548",$0.374846,"6,991,000","$23,405",-4.94%,16.71%
iDice,520,ICE,ICE,"$130,513",$0.083076,"1,571,013",*,$682,-1.86%
Zeitcoin,327,ZEIT,ZEIT,"$3,447,955",$0.000093,"36,971,144,267",$719,-1.21%,8.41%
Feathercoin,240,FTC,FTC,"$7,818,460",$0.043554,"179,511,880","$49,457",-2.70%,2.15%
MiloCoin,876,MILO,MILO,"$20,660",$0.001915,"10,789,954",Low Vol,-1.75%,13.35%
CryptoEscudo,846,CESC,CESC,"$31,190",$0.000216,"144,105,100",Low Vol,-1.74%,17.21%
Crypto Bullion,412,CBX,CBX,"$1,260,919",$1.26,"1,003,318","$10,563",-1.75%,-1.52%
President Trump,982,PRES,PRES,?,$0.002868,?,*,"$22,031",-1.75%
BestChain,1094,BEST,BEST,?,$0.001370,?,Low Vol,-1.63%,8.06%
SIBCoin,157,SIB,SIB,"$17,508,383",$1.12,"15,678,962","$195,280",-2.50%,0.94%
Elcoin,696,EL,EL,"$136,923",$0.012216,"11,208,967",*,Low Vol,2.98%
Mineum,693,MNM,MNM,"$142,748",$0.015127,"9,436,367",Low Vol,-1.75%,-12.42%
Creativecoin,383,CREA,CREA,"$1,812,810",$0.143957,"12,592,720","$1,154",-0.96%,-1.66%
Binance Coin,53,BNB,BNB,"$117,610,809",$1.19,"99,014,000",*,"$4,392,620",-3.75%
Vertcoin,49,VTC,VTC,"$135,656,515",$3.34,"40,619,250","$21,141,300",-2.27%,7.03%
Moeda Loyalty...,127,MDA,MDA,"$24,381,631",$1.24,"19,628,888",*,"$283,349",-1.77%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-0.65%
Shilling,796,SH,SH,"$51,019",$0.001331,"38,324,725",*,Low Vol,-1.75%
Cthulhu Offer...,870,OFF,OFF,"$22,561",$0.008603,"2,622,273",Low Vol,-1.75%,-5.35%
ProCurrency,477,PROC,PROC,"$450,743",$0.035173,"12,815,205",*,"$8,530",-1.68%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,172,799",$2.31,"3,539,265","$554,292",-2.15%,17.69%
SixEleven,790,611,611,"$54,550",$0.127761,"426,972",Low Vol,-6.17%,-15.75%
Neblio,81,NEBL,NEBL,"$62,902,548",$5.04,"12,489,759",*,"$828,526",-3.30%
bitUSD,335,BITUSD,BITUSD,"$3,216,949",$1.00,"3,203,590",*,"$31,270",-0.84%
STEX,1051,STEX,STEX,?,$0.121277,?,*,Low Vol,-1.40%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,374",-0.38%,21.36%
Propy,266,PRO,PRO,"$5,947,930",$0.423123,"14,057,212",*,"$197,610",-2.28%
CryptoInsight,413,TKR,TKR,"$1,252,868",$0.099991,"12,529,747",*,"$16,611",-1.70%
FuelCoin,643,FC2,FC2,"$324,319",$0.003192,"101,588,973",Low Vol,9.39%,-4.82%
T-coin,999,TCOIN,TCOIN,?,$0.000054,?,"$7,673",-1.74%,-51.65%
UltraCoin,619,UTC,UTC,"$522,487",$0.011796,"44,293,947",Low Vol,-1.75%,-0.73%
Circuits of V...,319,COVAL,COVAL,"$3,787,670",$0.003788,"1,000,000,000",*,"$75,126",-2.53%
SecureCoin,533,SRC,SRC,"$80,601",$0.009916,"8,128,716",$570,-1.74%,2.07%
Prospectors Gold,575,PGL,PGL,"$3,490,063",$0.054109,"64,500,000",*,Low Vol,-1.67%
Marijuanacoin,804,MAR,MAR,"$46,971",$0.034566,"1,358,860",Low Vol,-1.97%,-4.51%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.52%
ShellCoin,1124,SHELL,SHELL,?,$0.017099,?,*,Low Vol,-1.74%
RubleBit,1040,RUBIT,RUBIT,?,$0.002380,?,Low Vol,-1.74%,-3.11%
Slimcoin,694,SLM,SLM,"$141,445",$0.009469,"14,937,439",Low Vol,-1.75%,-5.90%
8Bit,650,8BIT,8BIT,"$264,926",$0.227519,"1,164,415",*,Low Vol,5.18%
Bitcoin Plus,296,XBC,XBC,"$4,362,809",$42.74,"102,067",*,"$60,044",3.57%
ZCoin,101,XZC,XZC,"$39,567,152",$12.05,"3,283,363","$1,936,010",-3.09%,2.44%
PlatinumBAR,512,XPTX,XPTX,"$200,624",$0.585160,"342,854",$900,-1.76%,32.52%
Cabbage,903,CAB,CAB,"$11,931",$0.001136,"10,499,996",*,Low Vol,-1.75%
Xonecoin,901,XOC,XOC,"$12,114",$0.028843,"420,000",*,Low Vol,-1.19%
ParkByte,368,PKB,PKB,"$2,397,868",$0.503328,"4,764,026",*,"$934,881",-2.12%
Etheriya,481,RIYA,RIYA,"$418,883",$0.264859,"1,581,531",*,"$16,017",-1.73%
Dimecoin,135,DIME,DIME,"$22,365,799",$0.000042,"536,266,496,720","$25,558",-1.64%,497.51%
Macro,1005,MCR,MCR,?,$3.56,?,*,"$5,025",18.44%
Rupee,371,RUP,RUP,"$2,297,165",$0.104290,"22,026,700","$56,716",-13.18%,15.41%
DT Token,550,DRACO,DRACO,"$33,668",$0.000379,"88,888,888",*,$672,-1.74%
Dinastycoin,444,DCY,DCY,"$832,175",$0.000586,"1,420,328,447",$898,-1.80%,0.06%
E-Dinar Coin,230,EDR,EDR,"$8,739,929",$0.009862,"886,211,988","$583,664",-0.36%,3.77%
Hive,200,HVN,HVN,"$12,047,888",$0.032128,"375,000,000",*,"$337,660",-4.15%
PRIZM,221,PZM,PZM,"$9,789,235",$1.00,"9,747,710",*,"$9,733",-1.11%
StrongHands,1019,SHND,SHND,?,$1.9e-08,?,"$1,530",-1.26%,-11.18%
Bottlecaps,698,CAP,CAP,"$135,889",$0.000703,"193,164,041",Low Vol,-1.73%,-10.77%
HEAT,252,HEAT,HEAT,"$6,786,698",$0.228598,"29,688,352",*,"$1,249",-1.75%
Lisk,17,LSK,LSK,"$591,252,270",$5.19,"113,977,220",*,"$16,946,600",-3.88%
Environ,918,ENV,ENV,"$7,142",$0.000054,"132,717,518",*,Low Vol,-1.67%
CampusCoin,551,CMPCO,CMPCO,"$29,587",$0.000205,"144,067,527",$768,-1.63%,-15.54%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,295,GCR,GCR,"$4,424,223",$0.042829,"103,300,176",*,"$38,482",-3.66%
FuturXe,488,FXE,FXE,"$354,328",$1.51,"235,421",*,"$66,955",-1.74%
SwagBucks,666,BUCKS,BUCKS,"$198,149",$0.669933,"295,774",Low Vol,-1.77%,-9.58%
RSGPcoin,890,RSGP,RSGP,"$15,833",$9.17,"1,726",*,Low Vol,-1.74%
FuckToken,609,FUCK,FUCK,"$628,645",$0.012232,"51,393,026",*,Low Vol,-6.23%
MojoCoin,667,MOJO,MOJO,"$196,484",$0.016215,"12,117,616",*,Low Vol,-1.75%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.59%
Solaris,469,XLR,XLR,"$528,551",$0.893403,"591,615","$2,642",-18.89%,-11.47%
Civic,60,CVC,CVC,"$106,652,360",$0.313499,"340,200,000",*,"$4,131,680",-3.57%
CHIPS,403,CHIPS,CHIPS,"$1,416,236",$0.081759,"17,321,974","$7,516",-1.74%,-9.00%
AdEx,85,ADX,ADX,"$57,536,200",$1.02,"56,325,759",*,"$14,165,600",-4.44%
Sharkcoin,1097,SAK,SAK,?,$0.001878,?,Low Vol,-1.96%,6.44%
Sphere,241,SPHR,SPHR,"$7,786,983",$2.53,"3,082,940",*,"$13,962",-1.67%
Cannation,726,CNNC,CNNC,"$103,595",$0.041825,"2,476,893",Low Vol,-1.79%,3.30%
Beatcoin,893,XBTS,XBTS,"$15,059",$0.009877,"1,524,686",Low Vol,-1.67%,-30.79%
Bytom,74,BTM,BTM,"$72,195,201",$0.073146,"987,000,000",*,"$159,870",-0.47%
Bit20,683,BTWTY,BTWTY,"$162,053","$159,501",1.016,*,Low Vol,?
