symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1095,XDE II,? ,$1.57,?,*,Low Vol,?,-2.16%
GUC,963,GoldUnionCoin,? ,$0.473373,?,*,Low Vol,-24.60%,-35.42%
MGM,838,Magnum,"$11,984 ",$0.003156,"3,797,550",Low Vol,0.49%,49.18%,58.18%
SHDW,585,Shadow Token,"$325,531 ",$0.046504,"7,000,000",*,Low Vol,0.05%,-29.48%
USDE,634,USDe,"$134,220 ",$0.000118,"1,134,162,452",Low Vol,50.68%,10.46%,14.98%
DTB,185,Databits,"$11,677,201 ",$0.513333,"22,747,809",*,"$248,012",0.37%,0.81%
CME,1070,Cashme,? ,$0.000079,?,**,Low Vol,0.45%,-1.50%
TSE,728,Tattoocoin (S...,"$49,905 ",$0.000552,"90,421,856",*,Low Vol,0.49%,-8.97%
XNG,861,Enigma,"$3,413 ",$0.205286,"16,627",Low Vol,0.45%,-2.92%,-3.89%
GUN,686,Guncoin,"$75,935 ",$0.000397,"191,335,978",Low Vol,0.31%,-3.63%,13.33%
GUP,174,Matchpool,"$13,597,575 ",$0.181301,"75,000,000",*,"$197,036",0.02%,2.38%
PCN,1082,PeepCoin,? ,$0.000018,?,*,Low Vol,0.27%,-54.27%
TYCHO,402,Tychocoin,"$638,004 ",$0.126982,"5,024,368","$12,931",0.53%,2.12%,69.23%
NYC,461,NewYorkCoin,"$168,349 ",$0.000003,"59,719,935,819",$669,0.33%,-48.08%,-43.51%
CARBON,406,Carboncoin,"$607,179 ",$0.000039,"15,391,995,073",$586,0.49%,-1.50%,1.00%
YBC,294,YbCoin,"$3,143,459 ",$1.04,"3,020,524",*,"$812,764",0.70%,-2.24%
XBG,939,BTCGold,? ,$0.001696,?,"$1,179",2.53%,-14.02%,97.40%
BET,951,BetaCoin,? ,$0.014041,?,$576,0.49%,10.47%,1092.21%
CMP,234,Compcoin,"$6,395,666 ",$1.50,"4,261,476","$31,962",0.53%,-27.18%,80.13%
MRNG,909,MorningStar,? ,$0.018738,?,*,"$9,984",0.53%,-7.31%
HUC,339,HunterCoin,"$1,767,974 ",$0.091716,"19,276,610","$125,314",1.81%,6.20%,4.30%
LSK,14,Lisk,"$696,920,738 ",$6.20,"112,485,855",*,"$9,944,750",0.27%,-3.70%
VGC,1028,VegasCoin,? ,$0.000596,?,Low Vol,0.49%,-1.66%,1.75%
POKE,1066,PokeCoin,? ,$0.000079,?,Low Vol,0.53%,-1.52%,53.78%
XBTS,757,Beatcoin,"$39,463 ",$0.025882,"1,524,686",Low Vol,-4.04%,10.05%,28.88%
TTC,660,TittieCoin,"$104,575 ",$0.000083,"1,259,816,434",Low Vol,-19.18%,-9.53%,-5.16%
SPORT,1052,SportsCoin,? ,$0.000631,?,*,Low Vol,0.49%,-1.50%
VLT,587,Veltor,"$298,790 ",$0.538501,"554,855",Low Vol,0.53%,-0.44%,2.11%
BUMBA,713,BumbaCoin,"$58,814 ",$0.002643,"22,252,256",Low Vol,0.49%,5.73%,18.72%
GRT,658,Grantcoin,"$105,317 ",$0.002485,"42,377,540",*,Low Vol,0.53%,26.62%
GRS,167,Groestlcoin,"$14,332,169 ",$0.209465,"68,422,740","$4,872,390",-1.19%,-16.23%,20.22%
BLZ,821,BlazeCoin,"$16,542 ",$0.000027,"608,557,394",Low Vol,-0.69%,-3.30%,-1.22%
BLU,321,BlueCoin,"$2,247,243 ",$0.003910,"574,683,675",$960,-0.46%,-2.56%,-4.53%
PEPECASH,229,Pepe Cash,"$6,672,250 ",$0.009506,"701,884,009",*,"$21,770",2.23%,-8.96%
1337,368,1337,"$1,098,898 ",$0.000047,"23,271,965,570",*,"$5,359",0.90%,-22.93%
MARS,722,Marscoin,"$53,540 ",$0.001893,"28,279,074",Low Vol,0.49%,-1.51%,-4.60%
DOLLAR,822,Dollar Online,"$16,503 ",$0.021893,"753,776",Low Vol,0.45%,-3.72%,-24.23%
FLAX,468,Flaxscript,"$129,216 ",$0.023195,"5,570,827","$1,269",0.53%,-31.94%,-9.09%
RUSTBITS,550,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.93%
SC,41,Siacoin,"$136,629,206 ",$0.004632,"29,499,035,225","$4,236,800",-0.26%,-7.59%,-16.23%
FTC,218,Feathercoin,"$7,628,145 ",$0.043377,"175,858,520","$161,404",3.31%,-13.19%,-1.56%
GRE,190,Greencoin,"$11,178,187 ",$0.003314,"3,373,416,641",*,"$2,723",0.53%,-30.16%
GRC,177,GridCoin,"$12,834,186 ",$0.032882,"390,312,753","$161,538",0.76%,0.76%,4.18%
BLK,150,BlackCoin,"$16,171,882 ",$0.211724,"76,381,904",*,"$8,753,040",0.54%,-9.09%
WGR,181,Wagerr,"$12,482,888 ",$0.068212,"183,000,000",*,"$39,544",0.50%,-7.55%
SPRTS,267,Sprouts,"$4,494,753 ",$0.000008,"567,359,628,872",*,"$5,099",9.71%,-80.22%
BLC,677,Blakecoin,"$82,835 ",$0.005478,"15,122,697",Low Vol,1.14%,-8.21%,-29.24%
DCRE,1023,DeltaCredits,? ,$0.232978,?,*,Low Vol,0.49%,36.88%
MG,911,Mind Gene,? ,$0.006312,?,"$8,227",0.49%,12.14%,14.33%
XCXT,439,CoinonatX,"$359,303 ",$0.027975,"12,843,733","$4,881",0.36%,-10.99%,-18.19%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,0.14%,-2.25%
WORM,736,HealthyWormCoin,"$47,215 ",$0.000434,"108,808,511",Low Vol,38.18%,35.41%,24.13%
MARX,919,MarxCoin,? ,$0.001624,?,"$4,467",10.63%,78.13%,151.39%
MXT,197,MarteXcoin,"$10,376,466 ",$3.78,"2,748,536","$2,737",1.90%,4.72%,12.78%
MI,823,Xiaomicoin,"$16,426 ",$0.000040,"406,141,855",*,Low Vol,0.36%,5.69%
TELL,1009,Tellurion,? ,$0.000059,?,Low Vol,-0.79%,-25.57%,-38.91%
RADS,156,Radium,"$15,637,628 ",$4.67,"3,349,526",*,"$167,825",0.42%,-3.14%
KASHH,1035,KashhCoin,? ,$0.000055,?,*,Low Vol,0.55%,4.25%
RUPX,463,Rupaya,"$160,968 ",$0.029910,"5,381,750","$5,112",0.56%,71.38%,157.97%
BTCS,645,Bitcoin Scrypt,"$119,694 ",$0.007331,"16,327,088",Low Vol,0.24%,-11.81%,-1.34%
EMC2,182,Einsteinium,"$12,233,109 ",$0.057142,"214,083,368","$2,159,300",-2.82%,2.50%,57.18%
CBX,333,Crypto Bullion,"$1,949,453 ",$1.95,"1,001,527","$6,089",2.58%,-2.30%,19.34%
HLB,891,Lepaoquan,? ,$0.001673,?,*,"$75,055",-10.06%,-37.03%
LKC,988,LinkedCoin,? ,$0.000158,?,Low Vol,0.49%,31.30%,-7.81%
REX,265,REX,"$4,549,928 ",$0.525350,"8,660,756",*,"$10,667",13.60%,-11.54%
DES,763,Destiny,"$37,239 ",$0.023274,"1,600,000",Low Vol,0.49%,?,?
CTR,886,Centra,? ,$1.10,?,*,"$162,363",-2.07%,-11.78%
FJC,422,FujiCoin,"$491,810 ",$0.000446,"1,103,589,897","$2,045",0.52%,-11.85%,-14.82%
CRYPT,552,CryptCoin,"$808,669 ",$0.133570,"6,054,273",Low Vol,?,?,-27.95%
REP,28,Augur,"$202,534,200 ",$18.41,"11,000,000",*,"$717,256",0.31%,-1.56%
GLC,569,GlobalCoin,"$434,474 ",$0.006667,"65,171,010",Low Vol,0.53%,-30.93%,-16.13%
GLD,248,GoldCoin,"$5,484,192 ",$0.135386,"40,507,820","$641,938",0.68%,13.16%,19.63%
FUCK,330,FuckToken,"$2,075,341 ",$0.040381,"51,393,480",*,"$4,749",-2.95%,-19.04%
SUMO,364,Sumokoin,"$1,164,433 ",$0.749534,"1,553,543","$101,975",-0.75%,33.87%,363.05%
FC,929,Facecoin,? ,$0.025940,?,*,"$2,033",0.43%,5.98%
CTO,740,Crypto,"$45,266 ",$0.004024,"11,249,821",Low Vol,0.45%,-27.73%,-10.34%
GLT,499,GlobalToken,"$43,031 ",$0.001801,"23,890,200",$654,0.56%,-19.09%,54.28%
DOT,372,Dotcoin,"$1,030,017 ",$0.004101,"251,146,500",*,"$4,410",-0.41%,-9.48%
REE,517,ReeCoin,"$1,464 ",$0.000118,"12,367,704","$113,407",-9.50%,-34.74%,-99.24%
PZM,205,PRIZM,"$9,437,630 ",$1.08,"8,758,008",*,"$10,164",12.24%,1.13%
CLAM,133,Clams,"$20,353,835 ",$7.75,"2,624,682",*,"$4,384,890",1.86%,10.19%
FCT,38,Factom,"$163,539,529 ",$18.70,"8,745,102",*,"$378,271",0.36%,-2.47%
CONX,844,Concoin,"$9,013 ",$0.012110,"744,266",Low Vol,0.49%,-29.69%,-26.24%
LTBC,545,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$519,606,510 ",$8.81,"59,000,000",*,"$43,664,800",0.25%,-4.18%
MDA,884,Moeda Loyalty...,? ,$2.58,?,*,"$181,380",-6.16%,-15.15%
TRUMP,591,TrumpCoin,"$284,194 ",$0.043421,"6,545,043",Low Vol,0.66%,-4.31%,-8.54%
FUZZ,807,FuzzBalls,"$19,210 ",$0.003977,"4,829,945",Low Vol,0.53%,33.43%,15.15%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,545,763 ",$0.396229,"16,520,150","$79,689",4.66%,9.01%,21.11%
TOP,1061,TopCoin,? ,$0.000710,?,Low Vol,0.53%,18.20%,-4.32%
FCN,395,Fantomcoin,"$683,730 ",$0.110454,"6,190,179",$664,14.11%,5.28%,-12.69%
WOMEN,433,WomenCoin,"$406,246 ",$0.017018,"23,870,835","$7,121",7.66%,6.47%,6.40%
BTU,922,Bitcoin Unlim...,? ,$421.13,?,"$3,197",0.00%,0.04%,-20.88%
FC2,580,FuelCoin,"$352,533 ",$0.003471,"101,553,512",**,Low Vol,0.53%,-2.82%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,23.47%
JET,671,Jetcoin,"$92,497 ",$0.170641,"542,054",*,Low Vol,0.43%,?
DFT,577,DraftCoin,"$361,539 ",$0.205247,"1,761,484",*,Low Vol,0.49%,-12.16%
GARY,1097,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.23%
LTC,5,Litecoin,"$2,781,787,617 ",$52.47,"53,014,907","$196,534,000",0.25%,-3.45%,-14.14%
BENJI,504,BenjiRolls,"$24,825 ",$0.001228,"20,214,343",$526,0.36%,-3.60%,-11.39%
UNITY,125,SuperNET,"$22,627,733 ",$27.73,"816,061",*,$832,8.43%,2.18%
AUR,252,Auroracoin,"$5,327,171 ",$0.615279,"8,658,139",**,"$16,837",0.71%,-2.52%
XTC,471,TileCoin,"$117,106 ",$0.001171,"100,000,000",*,"$2,575",-6.52%,-14.07%
SPACE,687,SpaceCoin,"$74,042 ",$0.003777,"19,601,928",Low Vol,0.46%,-1.04%,-7.34%
1ST,107,FirstBlood,"$29,142,293 ",$0.340613,"85,558,371",*,"$867,732",1.73%,-10.79%
XTO,343,Tao,"$1,726,644 ",$0.056605,"30,503,273","$9,570",-0.02%,7.10%,50.60%
CAT,695,Catcoin,"$70,780 ",$0.011874,"5,961,050",Low Vol,0.53%,-1.50%,-24.11%
611,497,SixEleven,"$45,281 ",$0.106977,"423,275",$629,0.54%,14.82%,5.52%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,496,Allion,"$46,891 ",$0.007564,"6,199,359","$1,079",0.49%,-5.74%,-15.16%
EDG,64,Edgeless,"$75,809,950 ",$0.923990,"82,046,288",*,"$6,714,490",2.22%,1.67%
FRN,620,Francs,"$163,100 ",$0.042176,"3,867,080",Low Vol,0.34%,-2.27%,-9.83%
CTIC2,829,Coimatic 2.0,"$14,424 ",$0.001713,"8,422,000",Low Vol,-0.87%,0.17%,-3.34%
RLC,83,iExec RLC,"$41,973,940 ",$0.530840,"79,070,793",*,"$172,927",0.85%,1.87%
EDR,196,E-Dinar Coin,"$10,508,968 ",$0.011858,"886,211,988","$975,301",2.06%,3.09%,0.23%
LTCU,510,LiteCoin Ultra,"$15,148 ",$0.027861,"543,701","$2,223",-2.22%,-5.57%,-28.02%
SH,835,Shilling,"$12,869 ",$0.002969,"4,334,350",*,Low Vol,39.34%,-6.76%
SBD,285,Steem Dollars,"$3,591,236 ",$1.04,"3,458,399",*,"$258,634",1.88%,-6.32%
WAVES,19,Waves,"$414,812,000 ",$4.15,"100,000,000",*,"$3,560,480",0.23%,-0.18%
PUT,272,PutinCoin,"$4,390,932 ",$0.021885,"200,639,364","$15,350",0.19%,-9.85%,-3.56%
RLT,434,RouletteToken,"$406,050 ",$0.040157,"10,111,537",*,"$5,751",0.07%,-7.80%
ALT,536,Altcoin,"$2,002,966 ",$16.39,"122,175",*,Low Vol,0.08%,4.12%
LMC,184,LoMoCoin,"$12,140,451 ",$0.056292,"215,668,819",*,"$1,658,350",0.83%,-5.29%
ORB,568,Orbitcoin,"$464,659 ",$0.153064,"3,035,714",Low Vol,0.41%,4.23%,-7.14%
ZMC,794,ZetaMicron,"$23,682 ",$0.000039,"600,344,291",*,Low Vol,0.53%,-1.52%
BAC,1059,BitAlphaCoin,? ,$0.002761,?,Low Vol,0.53%,?,31.76%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.96%
I0C,543,I0Coin,"$1,227,037 ",$0.058481,"20,981,777",Low Vol,0.53%,-34.87%,258.88%
BAT,994,BatCoin,? ,$0.000002,?,Low Vol,-1.70%,-6.11%,-54.66%
FUTC,894,FutCoin,? ,$0.002249,?,"$48,468",5.07%,155.21%,113.25%
BAS,445,BitAsean,"$296,548 ",$0.059310,"5,000,000",*,$544,0.55%,-0.18%
OMNI,164,Omni,"$14,571,621 ",$26.03,"559,771",*,"$114,605",1.79%,-2.09%
TOR,817,Torcoin,"$16,813 ",$0.053176,"316,179",Low Vol,-2.57%,-20.75%,-37.56%
XCN,407,Cryptonite,"$601,213 ",$0.001674,"359,188,490","$514,172",-7.53%,-47.05%,-60.91%
XHI,383,HiCoin,"$822,614 ",$0.004336,"189,729,990","$70,858",4.28%,-16.30%,2.48%
CAP,622,Bottlecaps,"$152,859 ",$0.000863,"177,157,914",Low Vol,0.44%,-3.04%,-14.48%
ERY,498,Eryllium,"$44,856 ",$0.009417,"4,763,535",$986,-9.68%,-11.95%,15.76%
BAY,128,BitBay,"$21,268,671 ",$0.021105,"1,007,736,003",*,"$93,846",3.83%,-1.69%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-7.97%
ERC,277,EuropeCoin,"$4,127,270 ",$0.416095,"9,919,056","$28,332",0.46%,0.05%,-4.35%
AXIOM,1029,Axiom,? ,$0.007535,?,Low Vol,0.49%,-1.50%,0.89%
OFF,785,Cthulhu Offer...,"$28,547 ",$0.010888,"2,621,946",Low Vol,0.53%,-5.76%,1.36%
STEX,959,STEX,? ,$0.138640,?,*,Low Vol,2.74%,-3.18%
TOA,212,ToaCoin,"$7,925,522 ",$0.004653,"1,703,171,730","$26,993",0.24%,-1.56%,3.45%
BLX,977,Blockchain Index,? ,$1.43,?,*,Low Vol,0.43%,-10.23%
VAL,623,Valorbit,"$152,285 ",$0.000039,"3,860,426,186",Low Vol,0.49%,?,1.00%
ELE,690,Elementrem,"$72,576 ",$0.002840,"25,552,812",Low Vol,0.53%,-3.59%,-30.11%
DASHS,1015,Dashs,? ,$0.025365,?,Low Vol,3.27%,6.78%,-5.15%
AGLC,762,AgrolifeCoin,"$37,465 ",$0.005868,"6,384,605",*,Low Vol,?,-1.68%
BTG,1067,Bitgem,? ,$0.496869,?,Low Vol,0.43%,-1.34%,7.89%
ETBS,537,Ethbits,"$1,845,322 ",$1.33,"1,391,604",*,Low Vol,0.43%,-18.56%
GNO,46,Gnosis,"$118,940,042 ",$107.68,"1,104,590",*,"$344,127",0.26%,-6.83%
JIN,616,Jin Coin,"$173,659 ",$0.017633,"9,848,485",Low Vol,0.49%,-1.52%,22.79%
DYN,289,Dynamic,"$3,341,517 ",$1.85,"1,802,289",*,"$38,964",0.62%,-0.92%
TODAY,1051,TodayCoin,? ,$0.000907,?,Low Vol,0.53%,-9.40%,-13.97%
BTCR,650,Bitcurrency,"$114,062 ",$0.000673,"169,598,616",*,Low Vol,0.52%,-1.44%
PTOY,97,Patientory,"$31,278,800 ",$0.446840,"70,000,000",*,"$2,690,260",5.16%,-3.79%
AIB,989,Advanced Inte...,? ,$0.004947,?,**,Low Vol,0.58%,4.59%
MTLMC3,798,Metal Music Coin,"$22,013 ",$0.000276,"79,719,140",Low Vol,0.53%,-35.21%,-32.09%
DIBC,700,DIBCOIN,"$66,737 ",$0.013347,"5,000,000",*,Low Vol,0.50%,-2.43%
GBRC,997,Global Busine...,? ,$0.000118,?,Low Vol,0.53%,40.15%,25.75%
ABC,965,Alphabit,? ,$19.68,?,*,Low Vol,0.49%,24.20%
WCT,189,Waves Communi...,"$11,188,625 ",$1.12,"9,994,841",*,"$30,857",-0.01%,-9.05%
BTB,429,BitBar,"$432,644 ",$12.61,"34,308",$925,-5.36%,-20.87%,-34.19%
RAIN,270,Condensate,"$4,447,596 ",$0.072929,"60,985,536","$31,459",-3.54%,-7.26%,-3.37%
ZRX,51,0x,"$102,111,000 ",$0.204222,"500,000,000",*,"$2,104,150",0.89%,-6.31%
NEOS,186,NeosCoin,"$11,674,865 ",$3.34,"3,493,011","$67,563",-0.28%,-0.42%,-1.16%
HEAT,259,HEAT,"$4,911,537 ",$0.170010,"28,889,696",*,"$7,730",0.45%,0.87%
SCORE,450,Scorecoin,"$248,937 ",$0.008499,"29,288,529","$2,190",0.63%,-17.25%,17.04%
ZRC,269,ZrCoin,"$4,449,818 ",$1.19,"3,725,131",*,"$3,620",-0.96%,10.51%
XOC,842,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.51%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,326,Creativecoin,"$2,151,660 ",$0.173869,"12,375,176","$3,559",0.10%,3.34%,0.69%
FXE,453,FuturXe,"$231,140 ",$0.981815,"235,421",*,"$9,797",0.53%,12.29%
ABY,250,ArtByte,"$5,408,361 ",$0.006824,"792,537,250",**,"$397,799",-1.00%,-11.61%
EXCL,244,ExclusiveCoin,"$5,709,853 ",$1.34,"4,245,370","$63,285",0.89%,2.46%,23.10%
NOBL,426,NobleCoin,"$455,956 ",$0.000198,"2,304,213,843",$610,0.38%,-1.18%,-16.47%
STX,142,Stox,"$17,889,411 ",$0.604372,"29,600,000",*,"$542,919",1.33%,-9.87%
CACH,702,CacheCoin,"$65,280 ",$0.015561,"4,195,132",Low Vol,-0.30%,-2.34%,-42.81%
SMART,208,SmartCash,"$8,699,545 ",$0.018103,"480,571,473",*,"$33,097",-7.54%,-24.46%
TFL,242,TrueFlip,"$5,749,410 ",$0.920308,"6,247,267",*,"$18,612",1.33%,14.39%
ATX,787,Artex Coin,"$28,154 ",$0.001499,"18,781,750",Low Vol,0.49%,0.38%,-4.86%
CFI,76,Cofound.it,"$58,497,725 ",$0.179993,"325,000,000",*,"$1,263,350",0.89%,-8.47%
SRC,714,SecureCoin,"$58,700 ",$0.007258,"8,087,156",Low Vol,2.16%,57.03%,-12.40%
PRN,943,Protean,? ,$0.000003,?,*,$893,0.43%,-92.88%
BIRDS,1018,Birds,? ,$0.000072,?,Low Vol,0.52%,-7.84%,-36.44%
JINN,268,Jinn,"$4,476,221 ",$76.25,"58,703",*,"$2,288",2.68%,-3.16%
XCT,692,C-Bit,"$71,703 ",$0.000456,"157,223,250",Low Vol,0.45%,-4.71%,-4.48%
IVZ,1031,InvisibleCoin,? ,$0.474359,?,*,Low Vol,0.49%,7.68%
CFT,582,CryptoForecast,"$339,330 ",$0.007377,"46,000,000",*,Low Vol,0.53%,-26.12%
CALC,871,CaliphCoin,$87 ,$0.001002,"87,140",Low Vol,4.02%,17.40%,-21.11%
PND,547,Pandacoin,"$899,181 ",$0.000028,"32,514,916,898",Low Vol,-0.41%,-26.12%,-8.54%
XAU,1012,Xaucoin,? ,$0.016331,?,Low Vol,0.53%,-37.28%,14.79%
GB,472,GoldBlocks,"$115,094 ",$0.007628,"15,087,751",$956,-0.11%,-9.94%,-21.35%
ACC,1091,AdCoin,? ,$0.053187,?,Low Vol,?,-0.93%,-30.12%
SOJ,501,Sojourn,"$39,388 ",$0.081176,"485,214","$1,672",0.51%,-8.63%,-24.95%
IFLT,370,InflationCoin,"$1,075,231 ",$0.000065,"16,569,487,779",*,"$2,788",27.70%,-15.48%
ECOB,198,Ecobit,"$10,373,378 ",$0.023340,"444,444,444",*,"$1,910",1.19%,-9.56%
GAS,63,Gas,"$78,025,408 ",$9.27,"8,415,873",*,"$181,937",0.23%,-5.11%
ROYAL,1056,RoyalCoin,? ,$0.001775,?,Low Vol,0.53%,-11.37%,-12.65%
NODC,854,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-1.14%,9.66%
