symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,935,Primulon,? ,$0.000205,?,Low Vol,0.00%,18.25%,15.55%
XPY,607,PayCoin,"$140,677 ",$0.011986,"11,736,981",**,Low Vol,-0.01%,-16.83%
FEDS,837,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,577,669,676 ",$0.927376,"2,779,530,283",*,"$46,303,200",0.10%,10.29%
FIMK,384,FIMKrypto,"$684,414 ",$0.001186,"577,004,618",*,$928,3.56%,4.19%
BYC,372,Bytecent,"$851,617 ",$0.490615,"1,735,815","$70,181",-3.96%,-4.70%,8.95%
IXT,144,InsureX,"$16,559,844 ",$0.462839,"35,778,844",*,"$376,678",-0.84%,19.88%
BTCD,73,BitcoinDark,"$66,888,725 ",$51.90,"1,288,862","$94,740",-0.90%,-4.72%,-29.79%
JNS,304,Janus,"$2,229,594 ",$0.105672,"21,099,198",*,"$2,101",-1.53%,-13.34%
UNITS,571,GameUnits,"$231,426 ",$0.066636,"3,472,983",*,Low Vol,11.95%,41.40%
MAR,707,Marijuanacoin,"$49,465 ",$0.044455,"1,112,706",Low Vol,0.64%,5.36%,-19.80%
SNC,191,SunContract,"$8,300,937 ",$0.084560,"98,166,002",*,"$816,952",-3.46%,-12.58%
TOPAZ,1036,Topaz Coin,? ,$0.055340,?,Low Vol,-0.03%,-16.19%,-4.78%
SNGLS,63,SingularDTV,"$86,626,200 ",$0.144377,"600,000,000",*,"$680,938",0.00%,0.13%
MAX,250,MaxCoin,"$4,307,489 ",$0.071858,"59,944,629","$458,116",0.01%,-7.28%,-4.51%
SNM,115,SONM,"$25,529,035 ",$0.077043,"331,360,000",*,"$567,801",-0.25%,15.92%
SDP,811,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-1.94%
TP1,1022,KolschCoin,? ,$0.030022,?,Low Vol,-0.04%,?,?
SNT,37,Status,"$185,973,509 ",$0.053587,"3,470,483,788",*,"$11,692,600",0.26%,-1.91%
WGO,352,WavesGo,"$1,244,310 ",$0.124469,"9,996,949",*,"$3,748",32.69%,79.56%
MAD,664,SatoshiMadness,"$81,831 ",$0.000041,"2,000,683,485",*,Low Vol,0.00%,0.28%
LAZ,1065,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,0.17%
AXF,879,AxFunds,? ,$0.067356,?,"$15,346",0.09%,-6.20%,-11.61%
FEI,886,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,0.97%,-18.79%
FFC,941,FireFlyCoin,? ,$0.000111,?,Low Vol,-0.09%,36.57%,-17.00%
MAO,662,Mao Zedong,"$82,993 ",$0.015949,"5,203,745",Low Vol,-0.29%,24.27%,41.83%
GAIN,1020,UGAIN,? ,$0.000777,?,Low Vol,0.00%,4.90%,11.40%
GUC,1048,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-0.58%
MGM,814,Magnum,"$6,593 ",$0.001759,"3,748,685",Low Vol,0.00%,-4.15%,-17.20%
SHDW,379,Shadow Token,"$712,061 ",$0.101723,"7,000,000",*,$938,-0.29%,5.46%
EVO,688,Evotion,"$58,096 ",$0.023528,"2,469,220",Low Vol,0.60%,-1.52%,7.00%
DTB,128,Databits,"$20,934,171 ",$0.920272,"22,747,809",*,"$296,657",2.12%,3.62%
CME,1034,Cashme,? ,$0.000082,?,**,Low Vol,-0.02%,0.28%
TSE,635,Tattoocoin (S...,"$109,125 ",$0.001207,"90,421,856",*,Low Vol,-0.82%,-5.16%
GUN,477,Guncoin,"$92,641 ",$0.000491,"188,727,628",$751,5.99%,5.97%,-5.93%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,143,Matchpool,"$16,741,425 ",$0.223219,"75,000,000",*,"$297,012",0.08%,-2.71%
PCN,936,PeepCoin,? ,$0.000041,?,*,Low Vol,0.00%,79.60%
TYCHO,875,Tychocoin,? ,$0.122746,?,"$18,868",-0.53%,14.32%,5.33%
KLC,705,KiloCoin,"$50,017 ",$0.000255,"196,297,971",Low Vol,-0.01%,-37.53%,-29.43%
CARBON,524,Carboncoin,"$1,259,115 ",$0.000082,"15,391,982,149",Low Vol,0.00%,0.28%,27.36%
YBC,150,YbCoin,"$15,334,588 ",$5.08,"3,020,475",*,"$144,005",-0.64%,-4.20%
XBG,961,BTCGold,? ,$0.004049,?,Low Vol,-0.03%,-0.72%,-12.54%
BET,1008,BetaCoin,? ,$0.002454,?,Low Vol,-0.02%,-30.52%,-75.44%
CMP,215,Compcoin,"$6,166,935 ",$1.58,"3,910,945","$18,394",0.13%,-0.39%,-25.66%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.63%
GRWI,871,Growers Inter...,? ,$0.815798,?,*,"$23,605",-0.29%,?
HUC,341,HunterCoin,"$1,483,776 ",$0.079145,"18,747,640","$35,682",0.72%,-10.68%,-16.33%
PEPE,329,PepeCoin,"$1,712,567 ",$0.171341,"9,995,078","$215,249",-5.14%,16.69%,11.85%
LSK,26,Lisk,"$240,768,081 ",$2.17,"111,136,895",*,"$4,582,930",3.42%,6.99%
VGC,977,VegasCoin,? ,$0.000981,?,Low Vol,0.00%,-3.80%,10.51%
POKE,989,PokeCoin,? ,$0.000082,?,Low Vol,-0.03%,0.28%,0.11%
XBTS,778,Beatcoin,"$18,261 ",$0.011977,"1,524,686",Low Vol,-4.61%,-18.03%,-9.52%
TTC,640,TittieCoin,"$103,054 ",$0.000082,"1,259,816,434",Low Vol,-0.02%,0.13%,-24.15%
SPORT,992,SportsCoin,? ,$0.001636,?,*,Low Vol,-0.03%,2.85%
VLT,431,Veltor,"$295,028 ",$0.531721,"554,855","$1,587",-0.03%,117.25%,70.93%
BUMBA,696,BumbaCoin,"$54,476 ",$0.002458,"22,166,358",Low Vol,0.00%,-7.59%,-16.16%
GRT,657,Grantcoin,"$86,103 ",$0.002045,"42,102,497",*,Low Vol,0.00%,3.37%
GRS,224,Groestlcoin,"$5,738,058 ",$0.084134,"68,201,581","$201,317",-0.19%,-14.23%,-31.57%
BLZ,786,BlazeCoin,"$16,575 ",$0.000027,"608,557,394",Low Vol,3.95%,16.97%,-10.86%
BLU,535,BlueCoin,"$649,605 ",$0.001130,"574,683,675",Low Vol,-0.08%,11.49%,-5.37%
PEPECASH,200,Pepe Cash,"$7,428,109 ",$0.010583,"701,884,009",*,"$4,337",4.80%,1.74%
1337,326,1337,"$1,819,537 ",$0.000078,"23,271,551,020",*,"$2,451",13.51%,67.57%
MARS,481,Marscoin,"$75,183 ",$0.002659,"28,279,074",$657,0.00%,-16.21%,-10.20%
HILL,1024,President Cli...,? ,$0.000041,?,*,Low Vol,-0.02%,0.57%
FLAX,659,Flaxscript,"$83,846 ",$0.015091,"5,555,874",Low Vol,-9.43%,23.16%,-3.71%
RUSTBITS,527,Rustbits,"$956,526 ",$0.027096,"35,300,866",*,Low Vol,-1.63%,-52.37%
GBRC,963,Global Busine...,? ,$0.000082,?,Low Vol,0.00%,-33.15%,0.43%
SC,39,Siacoin,"$182,959,297 ",$0.006371,"28,719,499,872","$4,921,270",-0.47%,-5.23%,-16.52%
FTC,185,Feathercoin,"$8,878,712 ",$0.051483,"172,458,440","$992,163",-0.64%,-2.57%,-11.30%
GRE,512,Greencoin,"$3,328,843 ",$0.001014,"3,283,012,641",*,Low Vol,3.23%,151.80%
GRC,174,GridCoin,"$10,649,020 ",$0.027283,"390,312,753","$57,082",0.07%,-0.10%,-17.67%
BLK,145,BlackCoin,"$16,211,017 ",$0.212407,"76,320,541",*,"$426,682",2.44%,2.83%
WGR,132,Wagerr,"$19,034,013 ",$0.104011,"183,000,000",*,"$104,995",-0.08%,-4.84%
SPRTS,347,Sprouts,"$1,288,525 ",$0.000003,"394,035,873,514",*,"$2,429",-25.78%,-61.70%
BLC,616,Blakecoin,"$129,363 ",$0.008554,"15,122,697",Low Vol,-0.03%,-4.54%,-18.95%
DCRE,1032,DeltaCredits,? ,$0.097060,?,*,Low Vol,-0.02%,?
MG,882,Mind Gene,? ,$0.009816,?,"$7,450",4.34%,4.64%,-12.75%
XCXT,434,CoinonatX,"$273,278 ",$0.024474,"11,166,082","$5,123",-10.28%,24.51%,?
CBD,1029,CBD Crystals,? ,$0.001472,?,*,Low Vol,0.00%,?
SHA,985,SHACoin,? ,$0.000654,?,Low Vol,0.00%,6.97%,-37.14%
MARX,923,MarxCoin,? ,$0.001312,?,Low Vol,0.28%,30.37%,-36.69%
MXT,523,MarteXcoin,"$1,321,502 ",$0.482278,"2,740,125",Low Vol,?,-1.46%,36.22%
MUSIC,235,Musicoin,"$5,092,009 ",$0.017458,"291,668,634","$179,717",-0.59%,8.09%,-0.10%
RADS,141,Radium,"$17,027,135 ",$5.12,"3,327,536",*,"$234,038",3.47%,-1.73%
KASHH,937,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.07%,3.13%
RUPX,439,Rupaya,"$241,387 ",$0.045133,"5,348,345","$13,136",-5.13%,3.99%,-38.45%
BTCS,663,Bitcoin Scrypt,"$82,025 ",$0.005042,"16,267,688",Low Vol,0.22%,0.53%,-21.80%
EMC2,190,Einsteinium,"$8,328,451 ",$0.039057,"213,239,456","$616,347",-4.32%,2.19%,-23.91%
CBX,369,Crypto Bullion,"$895,179 ",$0.895273,"999,895",$684,-0.03%,-5.24%,-21.29%
HLB,850,Lepaoquan,? ,$0.018660,?,*,"$164,381",0.34%,0.91%
GB,575,GoldBlocks,"$208,175 ",$0.013850,"15,030,370",Low Vol,-2.52%,-5.70%,-12.70%
LKC,962,LinkedCoin,? ,$0.000245,?,Low Vol,-0.03%,20.34%,27.10%
DON,934,Donationcoin,? ,$0.000654,?,**,Low Vol,-0.03%,14.49%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$618,761 ",$0.000583,"1,061,724,186","$3,566",-12.52%,6.58%,-20.54%
CRYPT,556,CryptCoin,"$331,126 ",$0.054734,"6,049,725",Low Vol,?,2.13%,-15.59%
REP,28,Augur,"$211,891,900 ",$19.26,"11,000,000",*,"$1,292,790",0.03%,-0.54%
GLC,398,GlobalCoin,"$549,114 ",$0.008426,"65,171,010","$1,974",-2.24%,-22.68%,-14.72%
GLD,253,GoldCoin,"$4,123,949 ",$0.101985,"40,436,820","$44,391",1.93%,-4.30%,-14.69%
FUCK,354,FuckToken,"$1,195,548 ",$0.027679,"43,193,633",*,"$3,824",-7.26%,28.66%
SUMO,430,Sumokoin,"$296,323 ",$0.245410,"1,207,463","$1,259",0.00%,-0.22%,-31.71%
CTO,757,Crypto,"$26,858 ",$0.002474,"10,857,784",Low Vol,?,-0.58%,32.24%
SMC,416,SmartCoin,"$389,403 ",$0.016813,"23,160,990","$1,350",-1.04%,6.30%,-13.42%
DOT,306,Dotcoin,"$2,164,539 ",$0.008887,"243,574,500",*,"$18,107",-2.55%,-3.24%
REE,577,ReeCoin,"$206,391 ",$0.016688,"12,367,704",Low Vol,?,20.69%,-19.86%
CLAM,140,Clams,"$17,055,811 ",$6.62,"2,575,352",*,"$505,037",0.01%,4.42%
FCT,35,Factom,"$190,241,823 ",$21.75,"8,745,102",*,"$12,306,800",-1.08%,-0.75%
CONX,801,Concoin,"$11,815 ",$0.015875,"744,266",Low Vol,-18.12%,-25.57%,-15.38%
GPU,584,GPU Coin,"$185,138 ",$0.004574,"40,477,042",Low Vol,42.82%,130.38%,201.85%
QTUM,14,Qtum,"$674,623,700 ",$11.43,"59,000,000",*,"$51,390,300",0.72%,2.66%
FUZZ,789,FuzzBalls,"$16,002 ",$0.003313,"4,829,945",Low Vol,-0.03%,-44.62%,-38.78%
BITEUR,464,bitEUR,"$121,508 ",$1.19,"102,275",*,"$3,340",0.27%,1.18%
INPAY,295,InPay,"$2,372,570 ",$0.237257,"10,000,000",*,"$152,219",-4.81%,2.88%
FCN,380,Fantomcoin,"$708,930 ",$0.114525,"6,190,179","$6,187",-1.20%,23.71%,28.16%
BSC,790,BowsCoin,"$15,891 ",$0.002863,"5,550,102",Low Vol,-10.26%,-10.04%,-27.31%
BTU,872,Bitcoin Unlim...,? ,$465.00,?,"$23,394",-6.21%,-18.00%,-4.45%
FC2,576,FuelCoin,"$207,614 ",$0.002045,"101,518,923",**,Low Vol,0.00%,11.42%
RICHX,1014,RichCoin,? ,$0.006258,?,Low Vol,-0.03%,?,68.80%
JET,471,JetCoin,"$105,585 ",$0.058651,"1,800,220",*,$554,-0.30%,58.27%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-0.88%
AUM,690,Alexium,"$57,283 ",$0.002822,"20,297,336",*,Low Vol,-0.03%,?
LTC,6,Litecoin,"$2,381,423,669 ",$45.34,"52,529,357","$176,464,000",-0.18%,0.33%,-2.96%
LTB,606,LiteBar,"$141,402 ",$0.198307,"713,045",Low Vol,0.00%,-0.31%,-5.36%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.10%
AUR,222,Auroracoin,"$5,821,975 ",$0.672428,"8,658,139",**,"$24,034",1.89%,0.18%
XTC,363,TileCoin,"$1,011,570 ",$0.010116,"100,000,000",*,"$26,320",3.68%,0.93%
1ST,80,FirstBlood,"$55,728,445 ",$0.651350,"85,558,371",*,"$2,859,500",-0.17%,-7.52%
XTO,518,Tao,"$1,500,987 ",$0.049314,"30,437,282",Low Vol,?,1.01%,6.58%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.07,?,*,"$221,689",9.79%,48.20%
ALL,684,Allion,"$61,591 ",$0.009935,"6,199,359",Low Vol,0.00%,56.72%,16.19%
EDG,75,Edgeless,"$64,531,457 ",$0.786525,"82,046,288",*,"$1,917,840",5.69%,-4.08%
CTIC2,497,Coimatic 2.0,"$27,933 ",$0.005231,"5,340,000","$1,595",-0.52%,57.35%,-19.74%
RLC,79,iExec RLC,"$57,566,858 ",$0.728042,"79,070,793",*,"$495,967",-0.70%,4.93%
EDR,156,E-Dinar Coin,"$13,916,807 ",$0.015704,"886,211,988","$631,578",0.91%,-8.05%,15.47%
SH,795,Shilling,"$14,540 ",$0.003610,"4,028,050",*,Low Vol,32.51%,2.00%
SBD,278,Steem Dollars,"$3,067,262 ",$0.878935,"3,489,749",*,"$51,695",0.38%,6.11%
WAVES,17,Waves,"$424,681,000 ",$4.25,"100,000,000",*,"$3,676,930",0.48%,-0.82%
PUT,236,PutinCoin,"$5,025,832 ",$0.025058,"200,566,364","$3,742",-0.43%,7.90%,3.24%
RLT,406,RouletteToken,"$485,458 ",$0.048100,"10,092,658",*,"$21,941",-0.08%,0.15%
ALT,299,Altcoin,"$2,337,262 ",$19.13,"122,175",*,"$3,559",0.00%,15.27%
LMC,166,LoMoCoin,"$12,141,391 ",$0.056900,"213,382,714",*,"$361,849",-1.33%,-5.23%
ORB,533,Orbitcoin,"$732,607 ",$0.243177,"3,012,650",Low Vol,-8.21%,-5.35%,-18.04%
VPRC,758,VapersCoin,"$26,037 ",$0.000033,"780,124,964",Low Vol,-18.41%,108.49%,-6.22%
BAC,1031,BitAlphaCoin,? ,$0.002863,?,Low Vol,-0.03%,24.94%,10.65%
I0C,534,I0Coin,"$654,889 ",$0.031214,"20,980,350",Low Vol,-0.18%,99.86%,18.24%
BAT,996,BatCoin,? ,$0.000001,?,Low Vol,0.46%,-14.78%,-13.01%
FUTC,1016,FutCoin,? ,$0.001227,?,Low Vol,-0.02%,-0.56%,4.39%
BAS,392,BitAsean,"$603,780 ",$0.120756,"5,000,000",*,"$86,309",13.93%,57.76%
OMNI,159,Omni,"$13,564,368 ",$24.24,"559,561",*,"$187,197",-3.23%,-0.85%
TOR,484,Torcoin,"$66,570 ",$0.210547,"316,179","$1,811",1.93%,7.90%,28.16%
MGO,57,MobileGo,"$99,799,289 ",$1.02,"98,028,887",*,"$457,699",0.16%,2.67%
XHI,420,HiCoin,"$335,139 ",$0.001766,"189,729,990","$85,961",-0.16%,2.29%,12.56%
CAP,579,Bottlecaps,"$198,100 ",$0.001186,"167,010,608",Low Vol,-9.40%,0.28%,5.55%
ERY,681,Eryllium,"$64,435 ",$0.013657,"4,718,028",Low Vol,-8.63%,0.18%,-5.05%
BAY,121,BitBay,"$23,657,781 ",$0.023478,"1,007,674,612",*,"$733,010",-10.54%,27.37%
OS76,773,OsmiumCoin,"$20,222 ",$0.022619,"894,026",Low Vol,0.00%,?,5.44%
ERC,314,EuropeCoin,"$2,015,821 ",$0.203813,"9,890,544","$8,218",3.32%,1.38%,-0.54%
AXIOM,1025,Axiom,? ,$0.008221,?,Low Vol,-0.03%,3.83%,8.61%
CAB,753,Cabbage,"$28,345 ",$0.002700,"10,499,996",*,Low Vol,0.00%,0.28%
STEX,915,STEX,? ,$0.207721,?,*,$671,-2.28%,0.97%
TOA,184,ToaCoin,"$8,957,651 ",$0.005311,"1,686,723,980","$69,401",0.99%,6.42%,-14.58%
VAL,605,Valorbit,"$143,632 ",$0.000041,"3,511,636,525",Low Vol,-0.03%,0.28%,5.91%
ELE,623,Elementrem,"$122,790 ",$0.004826,"25,441,330",Low Vol,0.00%,-0.56%,-16.88%
DASHS,978,Dashs,? ,$0.024664,?,Low Vol,-0.03%,9.75%,-18.43%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,976,Bitgem,? ,$0.949900,?,Low Vol,0.61%,4.38%,-23.77%
GNO,42,Gnosis,"$172,599,920 ",$156.26,"1,104,590",*,"$1,024,570",0.04%,-2.08%
BOST,590,BoostCoin,"$169,234 ",$0.014275,"11,855,487",Low Vol,0.00%,-20.60%,-41.91%
DYN,271,Dynamic,"$3,341,443 ",$1.89,"1,770,770",*,"$20,299",-0.03%,-2.45%
TODAY,964,TodayCoin,? ,$0.001268,?,Low Vol,0.00%,-2.46%,-47.86%
BTCR,642,Bitcurrency,"$100,391 ",$0.000592,"169,598,616",*,Low Vol,-0.01%,-15.56%
PTOY,131,Patientory,"$19,927,320 ",$0.284676,"70,000,000",*,"$703,510",-3.44%,-3.34%
AIB,959,Advanced Inte...,? ,$0.007379,?,**,Low Vol,8.92%,28.41%
DIBC,476,DIBCOIN,"$92,642 ",$0.018528,"5,000,000",*,"$1,691",13.57%,20.72%
XOT,903,Internet of T...,? ,$1227.05,?,*,"$1,212",0.00%,0.28%
ABC,888,Alphabit,? ,$12.23,?,*,"$3,593",-0.02%,0.58%
WCT,177,Waves Communi...,"$10,314,571 ",$1.15,"8,996,338",*,"$53,845",0.14%,8.42%
611,488,SixEleven,"$52,093 ",$0.123991,"420,136",$598,-0.02%,0.00%,-18.04%
RAIN,286,Condensate,"$2,683,431 ",$0.050022,"53,644,908","$24,198",-3.58%,11.13%,57.15%
ZRX,22,0x,"$282,683,400 ",$0.471139,"600,000,000",*,"$48,510,800",-2.57%,74.62%
NEOS,175,NeosCoin,"$10,560,413 ",$3.06,"3,451,950","$206,785",2.81%,5.63%,-8.12%
HEAT,212,HEAT,"$6,338,483 ",$0.225108,"28,157,520",*,"$10,890",-0.04%,-30.92%
SCORE,455,Scorecoin,"$157,532 ",$0.005731,"27,488,659","$2,609",-14.96%,39.79%,4.37%
ZRC,252,ZrCoin,"$4,201,869 ",$1.32,"3,188,911",*,"$56,826",0.04%,11.06%
XOC,787,Xonecoin,"$16,320 ",$0.038857,"420,000",*,Low Vol,0.00%,11.18%
SMOKE,894,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,566,Stress,"$277,379 ",$0.000491,"565,134,332",Low Vol,0.00%,-19.83%,-5.43%
FXE,441,FuturXe,"$238,802 ",$1.01,"235,421",*,"$43,888",0.00%,-0.12%
ABY,209,ArtByte,"$6,547,253 ",$0.008261,"792,537,250",**,"$209,014",2.99%,11.03%
EXCL,284,ExclusiveCoin,"$2,794,189 ",$0.665495,"4,198,662","$77,927",-10.12%,3.66%,-9.09%
XPD,637,PetroDollar,"$107,662 ",$0.001682,"63,993,275",Low Vol,4.55%,21.71%,-13.07%
STX,71,Stox,"$69,060,056 ",$2.33,"29,600,000",*,"$2,214,260",0.56%,0.39%
CACH,411,CacheCoin,"$416,480 ",$0.099277,"4,195,132","$3,728",0.00%,46.46%,64.72%
SMART,258,SmartCash,"$4,011,452 ",$0.015197,"263,961,700",*,"$3,027",-8.40%,-3.94%
ATX,723,Artex Coin,"$38,403 ",$0.002045,"18,778,245",Low Vol,-0.02%,-10.07%,-24.34%
CFI,77,Cofound.it,"$60,797,100 ",$0.187068,"325,000,000",*,"$606,927",1.94%,-1.30%
JINN,509,Jinn,"$8,535,710 ",$145.41,"58,703",*,Low Vol,-2.28%,1.07%
XCT,467,C-Bit,"$118,176 ",$0.000812,"145,585,500",$611,-5.63%,-5.76%,-24.59%
IVZ,994,InvisibleCoin,? ,$0.454213,?,*,Low Vol,-0.04%,0.92%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,11.38%
CFT,417,CryptoForecast,"$381,012 ",$0.008283,"46,000,000",*,"$1,721",0.00%,-6.57%
CALC,833,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.00%,-35.53%,50.30%
PND,525,Pandacoin,"$1,242,769 ",$0.000038,"32,514,916,898",Low Vol,-1.00%,17.35%,5.62%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,6.58%
PIGGY,418,Piggycoin,"$379,044 ",$0.000782,"484,464,656",$639,-0.83%,11.80%,-32.59%
SOJ,480,Sojourn,"$75,233 ",$0.163119,"461,214","$10,357",-0.29%,40.89%,?
IFLT,395,InflationCoin,"$577,904 ",$0.000054,"10,643,094,827",*,"$3,808",3.62%,33.17%
ECOB,148,Ecobit,"$15,699,867 ",$0.035325,"444,444,444",*,"$1,380",-0.04%,-0.65%
GAS,61,Gas,"$93,064,810 ",$31.79,"2,927,312",*,"$2,450,200",0.77%,22.03%
ROYAL,986,RoyalCoin,? ,$0.001718,?,Low Vol,0.00%,-4.28%,32.84%
FNC,319,FinCoin,"$1,904,330 ",$0.147867,"12,878,667",*,"$62,731",0.00%,-1.31%
LIR,501,LetItRide,"$19,001 ",$0.000532,"35,735,511",*,"$2,661",20.00%,44.85%
LINDA,378,Linda,"$741,650 ",$0.000127,"5,835,580,695","$23,841",2.76%,-25.75%,-43.01%
EGC,290,EverGreenCoin,"$2,505,763 ",$0.188102,"13,321,301","$173,558",2.07%,-6.77%,37.01%
ZNY,665,Bitzeny,"$80,411 ",$0.001063,"75,614,500",Low Vol,0.00%,8.94%,17.01%
GAP,670,Gapcoin,"$77,712 ",$0.006831,"11,377,093",Low Vol,0.60%,-0.22%,1.55%
MIU,1010,MIYUCoin,? ,$0.000041,?,Low Vol,0.00%,?,5.91%
MBRS,186,Embers,"$8,770,229 ",$0.175654,"49,929,000",*,"$43,237",-5.31%,?
IMPS,793,ImpulseCoin,"$14,905 ",$0.000736,"20,245,510",Low Vol,0.00%,-14.04%,?
BITOK,848,Bitok,? ,$0.012270,?,*,"$177,058",51.16%,30.24%
SAN,126,Santiment Net...,"$21,406,724 ",$0.358440,"59,721,917",*,"$1,474,870",0.25%,3.45%
PRC,646,PRCoin,"$96,836 ",$0.008058,"12,018,000",**,Low Vol,6.48%,-10.38%
COAL,762,BitCoal,"$23,214 ",$0.005159,"4,500,000",Low Vol,-0.03%,-31.25%,-37.66%
MEOW,491,Kittehcoin,"$43,359 ",$0.000002,"23,905,669,976",$549,-1.25%,-30.54%,-3.31%
STRAT,15,Stratis,"$532,909,918 ",$5.41,"98,509,522",*,"$17,551,300",1.62%,-4.04%
PLBT,105,Polybius,"$29,446,197 ",$7.81,"3,772,687",*,"$251,004",-0.89%,21.97%
PUTIC,669,Putin Classic,"$79,691 ",$0.002331,"34,181,854",Low Vol,-2.45%,5.85%,62.89%
VIDZ,586,PureVidz,"$176,731 ",$0.001411,"125,279,775",*,Low Vol,5.66%,-4.59%
