symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,152,SpreadCoin,"$15,593,239",$1.77,"8,810,138","$59,246",-1.76%,-1.87%,-2.88%
BLITZ,254,Blitzcash,"$5,340,869",$1.31,"4,090,175",*,"$49,088",1.50%,-2.49%
OPES,1105,Opescoin,?,$0.001127,?,Low Vol,?,?,-19.01%
MANA,891,Decentraland,?,$0.015088,?,*,"$452,437",3.15%,-6.32%
TAG,593,TagCoin,"$314,817",$0.054858,"5,738,702",Low Vol,3.34%,-3.52%,-51.85%
LDOGE,429,LiteDoge,"$614,887",$0.000041,"14,850,186,004",*,$744,3.34%,-30.47%
EXL,990,Excelcoin,?,$0.001021,?,Low Vol,238.72%,?,156.69%
TAJ,795,TajCoin,"$26,621",$0.003689,"7,216,415",Low Vol,0.33%,8.58%,-3.01%
SNAKE,962,SnakeEyes,?,$0.063052,?,*,Low Vol,0.88%,37.12%
PWR,875,Powercoin,"$1,890",$0.000038,"49,983,870",Low Vol,0.37%,2.70%,-4.93%
XPM,323,Primecoin,"$2,565,902",$0.123847,"20,718,320","$56,867",0.35%,2.70%,-3.48%
AGLC,735,AgrolifeCoin,"$52,013",$0.008064,"6,449,720",*,?,?,2.85%
XPTX,485,PlatinumBAR,"$173,294",$0.586128,"295,659",$595,0.33%,2.21%,10.23%
IXC,555,Ixcoin,"$1,362,009",$0.064860,"20,999,088",*,Low Vol,-0.29%,19.20%
XPA,158,XPlay,"$14,508,100",$0.014508,"1,000,000,000",*,"$60,866",0.16%,3.00%
CCRB,366,CryptoCarbon,"$1,345,206",$0.377643,"3,562,111",*,"$11,448",-0.03%,9.15%
NOBL,585,NobleCoin,"$363,969",$0.000158,"2,304,911,517",Low Vol,2.34%,-16.16%,-22.39%
PRIMU,1084,Primulon,?,$0.000113,?,Low Vol,0.37%,2.70%,-33.52%
XPY,628,PayCoin,"$169,554",$0.014367,"11,801,515",Low Vol,0.33%,11.60%,26.27%
FEDS,883,FedoraShare,?,$0.000011,?,*,"$1,950,790",0.00%,-1.67%
MIOTA,8,IOTA,"$1,505,788,295",$0.541742,"2,779,530,283",*,"$9,238,550",0.05%,4.57%
FID,946,BITFID,?,$0.075616,?,*,"$1,916",0.33%,2.70%
FIMK,431,FIMKrypto,"$610,834",$0.001059,"577,004,618",*,$817,-2.01%,-6.65%
BYC,388,Bytecent,"$1,000,440",$0.559145,"1,789,232","$15,284",1.25%,6.57%,-1.36%
IXT,195,iXledger,"$9,812,384",$0.274251,"35,778,844",*,"$110,435",-13.02%,-5.83%
BTCD,47,BitcoinDark,"$114,445,935",$88.80,"1,288,862","$36,843",0.71%,6.75%,-9.43%
JNS,395,Janus,"$955,367",$0.044076,"21,675,398",*,"$8,933",0.55%,-16.71%
UNITS,669,GameUnits,"$100,064",$0.028812,"3,472,983",*,Low Vol,0.33%,-14.66%
MAR,756,Marijuanacoin,"$40,593",$0.032517,"1,248,347",Low Vol,0.24%,2.66%,-20.01%
SNC,287,SunContract,"$3,779,842",$0.036097,"104,712,011",*,"$33,268",-2.38%,1.86%
XBL,396,Billionaire T...,"$951,687",$0.287053,"3,315,372",*,"$92,522",-2.47%,-13.04%
SNGLS,52,SingularDTV,"$103,235,400",$0.172059,"600,000,000",*,"$273,201",0.18%,-0.19%
MAX,421,MaxCoin,"$691,282",$0.011456,"60,342,901","$1,018",0.65%,-5.18%,193.00%
SNM,119,SONM,"$24,140,438",$0.072853,"331,360,000",*,"$375,067",0.30%,3.29%
SDP,853,SydPak,"$8,189",$0.051419,"159,254",*,Low Vol,0.33%,1.50%
SNT,65,Status,"$77,041,964",$0.022199,"3,470,483,788",*,"$826,844",0.59%,1.49%
WGO,570,WavesGo,"$617,471",$0.061766,"9,997,009",*,Low Vol,0.53%,4.16%
MAD,691,SatoshiMadness,"$75,642",$0.000038,"2,000,683,485",*,Low Vol,0.33%,2.70%
AHT,352,Bowhead,"$1,744,696",$0.218087,"8,000,000",*,$776,0.43%,7.08%
AXF,1101,AxFunds,?,$0.014034,?,Low Vol,?,?,-0.87%
FEI,1014,Fuda Energy,?,$0.001514,?,Low Vol,-1.64%,-9.24%,-81.01%
UGT,913,UG Token,?,$0.275159,?,*,"$11,185",-0.54%,-0.31%
FFC,1019,FireFlyCoin,?,$0.000076,?,Low Vol,0.33%,9.16%,-9.35%
MAO,476,Mao Zedong,"$206,581",$0.039699,"5,203,745","$1,149",15.13%,5.73%,0.92%
XDE2,1069,XDE II,?,$1.27,?,*,Low Vol,0.34%,-7.86%
GUC,1106,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,0.11%
MGM,851,Magnum,"$9,507",$0.002498,"3,805,770",Low Vol,?,?,-21.49%
SHDW,613,Shadow Token,"$232,996",$0.033285,"7,000,000",*,Low Vol,0.15%,-33.87%
USDE,486,USDe,"$171,525",$0.000151,"1,134,176,540",$981,0.34%,36.93%,47.42%
DTB,191,Databits,"$10,723,135",$0.471392,"22,747,809",*,"$205,206",-1.22%,2.05%
CME,1116,Cashme,?,$0.000038,?,Low Vol,?,3.00%,-53.14%
TSE,725,Tattoocoin (S...,"$56,421",$0.000624,"90,421,856",*,Low Vol,4.01%,40.19%
XNG,870,Enigma,"$3,211",$0.193124,"16,627",Low Vol,0.33%,9.24%,-5.10%
GUN,686,Guncoin,"$79,702",$0.000416,"191,663,728",Low Vol,0.34%,3.39%,15.75%
GUP,178,Matchpool,"$12,559,200",$0.167456,"75,000,000",*,"$114,149",0.86%,2.64%
PCN,1117,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,408,Tychocoin,"$788,343",$0.156904,"5,024,368","$53,597",-9.64%,8.97%,33.26%
NYC,412,NewYorkCoin,"$737,482",$0.000006,"129,032,781,759","$2,740",94.33%,100.84%,92.46%
CARBON,573,Carboncoin,"$581,944",$0.000038,"15,391,996,267",Low Vol,0.34%,2.70%,-4.93%
YBC,351,YbCoin,"$1,772,212",$0.586723,"3,020,526",*,"$303,927",0.60%,13.58%
XBG,941,BTCGold,?,$0.000756,?,"$2,513",-15.19%,14.11%,-45.19%
BET,952,BetaCoin,?,$0.011816,?,$799,-10.71%,3.63%,0.55%
CMP,157,Compcoin,"$14,519,117",$3.40,"4,266,802","$164,623",-0.18%,-5.36%,129.54%
MRNG,951,MorningStar,?,$0.007221,?,*,$945,0.36%,20.88%
HUC,347,HunterCoin,"$1,817,113",$0.093953,"19,340,600","$19,311",0.29%,-1.13%,6.58%
LSK,14,Lisk,"$654,852,080",$5.81,"112,699,175",*,"$6,801,990",0.94%,1.08%
VGC,989,VegasCoin,?,$0.000606,?,Low Vol,-15.48%,-11.15%,1.51%
XBTS,764,Beatcoin,"$38,787",$0.025440,"1,524,686",Low Vol,0.33%,27.65%,64.02%
TTC,672,TittieCoin,"$96,578",$0.000077,"1,259,816,434",Low Vol,0.46%,-11.05%,-15.57%
SPORT,1046,SportsCoin,?,$0.000567,?,*,Low Vol,0.33%,-3.72%
VLT,603,Veltor,"$283,267",$0.510524,"554,855",Low Vol,0.36%,2.71%,-5.29%
BUMBA,726,BumbaCoin,"$56,404",$0.002533,"22,266,298",Low Vol,0.33%,30.49%,-4.93%
GRT,670,Grantcoin,"$99,448",$0.002344,"42,424,434",*,Low Vol,0.37%,-3.52%
GRS,192,Groestlcoin,"$10,415,316",$0.152145,"68,456,512","$317,091",1.42%,-2.69%,-6.54%
BLZ,809,BlazeCoin,"$20,941",$0.000034,"608,557,394",Low Vol,-0.38%,7.46%,27.19%
BLU,553,BlueCoin,"$2,158,236",$0.003756,"574,683,675",Low Vol,0.34%,-3.74%,-11.62%
PEPECASH,243,Pepe Cash,"$6,100,993",$0.008692,"701,884,009",*,"$6,064",0.43%,-3.36%
1337,383,1337,"$1,090,080",$0.000047,"23,271,965,570",*,"$1,338",-2.21%,-13.37%
MARS,736,Marscoin,"$51,618",$0.001825,"28,279,074",Low Vol,-10.25%,3.30%,-14.15%
DOLLAR,823,Dollar Online,"$15,389",$0.020416,"753,776",Low Vol,0.33%,4.25%,-14.32%
FLAX,658,Flaxscript,"$111,878",$0.020077,"5,572,585",Low Vol,0.33%,5.39%,-46.03%
RUSTBITS,559,Rustbits,"$895,597",$0.025370,"35,300,866",*,Low Vol,1.25%,57.87%
GBRC,1048,Global Busine...,?,$0.000113,?,Low Vol,0.37%,2.70%,-4.66%
SC,41,Siacoin,"$136,779,810",$0.004619,"29,612,044,404","$2,986,540",1.37%,-1.52%,1.05%
FTC,224,Feathercoin,"$7,075,739",$0.040115,"176,386,360","$47,593",-0.76%,-0.45%,-17.86%
GRE,406,Greencoin,"$826,833",$0.000244,"3,387,744,641",*,$875,1.60%,37.02%
GRC,179,GridCoin,"$12,174,011",$0.031190,"390,312,753","$35,846",-0.67%,0.07%,-1.63%
BLK,168,BlackCoin,"$13,384,094",$0.175204,"76,391,486",*,"$268,345",0.95%,0.04%
WGR,176,Wagerr,"$12,690,922",$0.069349,"183,000,000",*,"$26,460",0.71%,1.33%
GRN,969,Granite,?,$0.010208,?,Low Vol,4.15%,-0.06%,?
SPRTS,198,Sprouts,"$9,730,894",$0.000016,"602,998,880,011",*,"$2,817",12.27%,-40.82%
BLC,651,Blakecoin,"$117,824",$0.007791,"15,122,697",Low Vol,0.34%,-6.57%,19.19%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,917,Mind Gene,?,$0.008696,?,"$8,774",0.34%,-10.18%,38.63%
XCXT,459,CoinonatX,"$330,777",$0.025422,"13,011,582","$1,273",-3.11%,6.69%,-22.72%
CBD,1013,CBD Crystals,?,$0.001248,?,*,Low Vol,0.34%,-10.81%
SHA,1087,SHACoin,?,$0.000681,?,Low Vol,0.34%,?,-9.93%
WORM,517,HealthyWormCoin,"$57,670",$0.000529,"108,951,632",$570,0.34%,63.65%,65.50%
MARX,939,MarxCoin,?,$0.001617,?,"$2,802",-1.67%,-5.21%,109.54%
MXT,171,MarteXcoin,"$13,032,547",$4.73,"2,752,647","$3,183",0.29%,-13.94%,20.21%
MUSIC,220,Musicoin,"$7,490,059",$0.021409,"349,849,066","$52,515",0.53%,3.50%,-12.01%
TELL,1059,Tellurion,?,$0.000113,?,Low Vol,0.37%,2.70%,43.55%
RADS,161,Radium,"$14,030,596",$4.18,"3,352,864",*,"$137,585",0.14%,-2.71%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,0.33%,2.39%
RUPX,528,Rupaya,"$39,259",$0.007295,"5,381,750","$1,147",2.04%,-33.14%,-43.27%
BTCS,645,Bitcoin Scrypt,"$139,641",$0.008545,"16,342,538",Low Vol,0.34%,12.69%,10.48%
EMC2,156,Einsteinium,"$14,630,119",$0.068330,"214,109,740","$1,080,990",0.48%,11.30%,0.99%
CBX,365,Crypto Bullion,"$1,345,283",$1.34,"1,001,782","$1,142",0.33%,-8.51%,-32.82%
OPAL,995,Opal,?,$0.010319,?,*,Low Vol,0.34%,-8.69%
LKC,1083,LinkedCoin,?,$0.000151,?,Low Vol,0.33%,?,21.77%
REX,313,REX,"$2,792,427",$0.322423,"8,660,756",*,"$8,674",0.13%,-7.27%
DES,802,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.20,?,*,"$129,789",-0.42%,1.10%
FJC,443,FujiCoin,"$429,238",$0.000387,"1,110,126,298","$1,516",0.24%,0.25%,-29.99%
CRYPT,569,CryptCoin,"$619,004",$0.102233,"6,054,840",Low Vol,0.34%,-6.74%,-13.63%
REP,29,Augur,"$200,310,000",$18.21,"11,000,000",*,"$470,782",0.25%,1.28%
GLC,587,GlobalCoin,"$359,743",$0.005520,"65,171,010",Low Vol,0.33%,-10.21%,-33.10%
GLD,262,GoldCoin,"$4,878,357",$0.120401,"40,517,580","$140,672",-0.63%,3.99%,8.27%
FUCK,369,FuckToken,"$1,265,277",$0.024619,"51,393,270",*,"$3,009",0.13%,-2.24%
SUMO,433,Sumokoin,"$565,099",$0.351351,"1,608,359","$8,585",-19.91%,-22.35%,-10.04%
FC,976,Facecoin,?,$0.031860,?,*,Low Vol,-7.92%,13.19%
CTO,797,Crypto,"$25,660",$0.002268,"11,311,579",Low Vol,0.33%,-78.97%,-7.42%
SMC,594,SmartCoin,"$314,416",$0.013468,"23,344,710",Low Vol,-0.22%,11.85%,66.74%
DOT,402,Dotcoin,"$857,500",$0.003398,"252,347,750",*,"$141,143",-1.66%,-6.86%
REE,544,ReeCoin,$935,$0.000076,"12,367,704","$70,366",0.33%,4.15%,-1.51%
PZM,225,PRIZM,"$7,050,167",$0.800485,"8,807,369",*,"$9,458",0.17%,-15.95%
CLAM,124,Clams,"$22,733,490",$8.64,"2,632,218",*,"$932,437",0.17%,11.41%
FCT,39,Factom,"$142,172,621",$16.26,"8,745,102",*,"$405,836",0.20%,-3.23%
CONX,852,Concoin,"$9,286",$0.012477,"744,266",Low Vol,0.34%,3.64%,-24.17%
GPU,512,GPU Coin,"$71,755",$0.001773,"40,477,042",$648,0.37%,5.16%,-28.01%
QTUM,15,Qtum,"$494,632,990",$8.38,"59,000,000",*,"$38,779,800",1.36%,6.25%
MDA,188,Moeda Loyalty...,"$11,394,050",$2.28,"5,000,000",*,"$103,484",0.15%,-1.13%
FUZZ,839,FuzzBalls,"$12,531",$0.002595,"4,829,945",Low Vol,0.34%,-20.81%,-21.75%
SOIL,709,SOILcoin,"$66,548",$0.011671,"5,702,048",Low Vol,-0.64%,-2.81%,-15.03%
BSD,237,BitSend,"$6,492,039",$0.391624,"16,577,225","$76,801",-0.64%,0.81%,17.23%
TOP,1094,TopCoin,?,$0.000640,?,Low Vol,-0.08%,2.27%,1.22%
FCN,577,Fantomcoin,"$514,887",$0.083178,"6,190,179",Low Vol,-1.58%,-2.00%,-25.16%
WOMEN,454,WomenCoin,"$352,042",$0.014748,"23,870,835","$10,735",1.80%,31.06%,-21.28%
BTU,933,Bitcoin Unlim...,?,$390.00,?,"$3,605",7.44%,-2.11%,-8.78%
FC2,598,FuelCoin,"$307,178",$0.003025,"101,558,311",Low Vol,0.34%,-3.34%,-13.92%
RICHX,1066,RichCoin,?,$0.005671,?,Low Vol,0.36%,?,?
GEERT,858,GeertCoin,"$7,410",$0.001456,"5,091,200",Low Vol,0.37%,33.12%,5.59%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,581,DraftCoin,"$400,117",$0.227076,"1,762,040",*,Low Vol,0.33%,1.37%
DFS,905,DFSCoin,?,$0.022798,?,"$30,586",-17.09%,-21.22%,?
GARY,955,President Joh...,?,$0.113538,?,*,$753,0.37%,2.53%
LTC,5,Litecoin,"$2,586,269,777",$48.71,"53,090,457","$76,571,900",0.49%,2.11%,-7.06%
BENJI,518,BenjiRolls,"$57,590",$0.002849,"20,216,744","$7,733",0.33%,-26.04%,119.15%
UNITY,546,SuperNET,"$14,987,935",$18.37,"816,061",*,Low Vol,0.53%,?
AUR,257,Auroracoin,"$5,069,583",$0.585528,"8,658,139","$38,670",0.02%,0.92%,-8.91%
XTC,507,TileCoin,"$81,779",$0.000818,"100,000,000",*,"$1,681",0.00%,-10.01%
SPACE,713,SpaceCoin,"$64,438",$0.003276,"19,671,397",Low Vol,0.37%,-8.70%,-18.81%
1ST,114,FirstBlood,"$25,907,588",$0.302806,"85,558,371",*,"$373,282",0.17%,2.64%
XTO,311,Tao,"$2,866,155",$0.093962,"30,503,273","$8,432",0.33%,-3.78%,42.76%
WEC,994,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,693,Catcoin,"$73,905",$0.012363,"5,977,800",Low Vol,0.33%,10.42%,-5.57%
611,752,SixEleven,"$43,290",$0.102148,"423,797",Low Vol,0.93%,-11.72%,5.09%
QORA,967,Qora,?,$0.124598,?,*,Low Vol,0.08%,0.61%
ALL,758,Allion,"$40,489",$0.006531,"6,199,359",Low Vol,-10.34%,-12.06%,-29.70%
EDG,66,Edgeless,"$76,492,657",$0.932311,"82,046,288",*,"$2,028,850",0.35%,6.12%
FRN,643,Francs,"$144,656",$0.037407,"3,867,080",Low Vol,0.33%,2.46%,-15.86%
CTIC2,845,Coimatic 2.0,"$11,075",$0.001314,"8,428,250",Low Vol,-1.19%,-32.07%,-20.30%
RLC,88,iExec RLC,"$41,354,657",$0.523008,"79,070,793",*,"$183,113",0.32%,4.14%
EDR,197,E-Dinar Coin,"$9,784,135",$0.011040,"886,211,988","$733,122",0.14%,-1.47%,-1.71%
LTCU,539,LiteCoin Ultra,"$12,074",$0.022183,"544,301",$946,0.02%,-31.19%,-40.31%
SH,831,Shilling,"$14,276",$0.003294,"4,334,350",*,Low Vol,0.37%,113.02%
SBD,293,Steem Dollars,"$3,531,949",$1.02,"3,478,964",*,"$74,908",-0.02%,2.34%
WAVES,18,Waves,"$412,723,000",$4.13,"100,000,000",*,"$5,890,870",0.53%,7.02%
PUT,286,PutinCoin,"$3,826,827",$0.019071,"200,658,964","$3,537",-1.85%,6.34%,-18.81%
RLT,445,RouletteToken,"$411,492",$0.040682,"10,114,950",*,"$5,937",0.42%,17.27%
ALT,370,Altcoin,"$1,244,123",$10.18,"122,175",*,"$1,038",0.33%,-13.63%
LMC,181,LoMoCoin,"$12,044,825",$0.055749,"216,053,004",*,"$1,669,300",1.91%,15.48%
ORB,584,Orbitcoin,"$370,648",$0.121953,"3,039,266",Low Vol,-6.43%,-7.77%,-11.85%
ZMC,804,ZetaMicron,"$22,698",$0.000038,"600,344,291",*,Low Vol,0.33%,2.70%
PING,348,CryptoPing,"$1,796,471",$0.180512,"9,952,089",*,"$133,678",1.15%,3.31%
CAB,796,Cabbage,"$25,804",$0.002458,"10,499,996",*,Low Vol,0.33%,-0.37%
I0C,590,I0Coin,"$345,399",$0.016462,"20,981,997",Low Vol,0.24%,-45.65%,50.80%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,32.86%,30.84%,-0.83%
FUTC,1011,FutCoin,?,$0.001172,?,Low Vol,0.37%,-0.51%,39.64%
BAS,461,BitAsean,"$317,723",$0.063545,"5,000,000",*,$602,0.20%,7.40%
OMNI,155,Omni,"$14,764,063",$26.37,"559,803",*,"$2,100,510",3.20%,16.28%
TOR,771,Torcoin,"$34,784",$0.110014,"316,179",Low Vol,0.34%,198.52%,81.99%
BITEUR,506,bitEUR,"$87,278",$1.13,"77,575",*,"$33,996",0.06%,0.46%
XHI,407,HiCoin,"$806,434",$0.004250,"189,729,990","$181,890",-0.50%,-9.24%,-19.73%
CAP,629,Bottlecaps,"$168,574",$0.000943,"178,778,827",Low Vol,13.91%,22.00%,0.48%
ERY,763,Eryllium,"$38,803",$0.008122,"4,777,628",Low Vol,-1.25%,-1.56%,-31.96%
BAY,131,BitBay,"$21,448,958",$0.021284,"1,007,745,604",*,"$60,630",-2.20%,6.97%
OS76,520,OsmiumCoin,"$56,854",$0.063593,"894,026","$98,463",47.02%,189.13%,?
ERC,264,EuropeCoin,"$4,754,211",$0.479219,"9,920,747","$244,018",-0.53%,-14.34%,15.76%
AXIOM,1044,Axiom,?,$0.007221,?,Low Vol,0.37%,2.70%,-4.93%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.62%,-6.99%
STEX,935,STEX,?,$0.120830,?,*,"$3,276",0.55%,0.57%
TOA,216,ToaCoin,"$7,702,575",$0.004516,"1,705,792,678","$57,127",0.11%,3.22%,-4.57%
BLX,1062,Blockchain Index,?,$1.49,?,*,Low Vol,0.13%,-0.27%
VAL,641,Valorbit,"$146,029",$0.000038,"3,862,360,746",Low Vol,0.33%,2.70%,-4.93%
ELE,727,Elementrem,"$56,069",$0.002193,"25,568,615",Low Vol,0.33%,1.19%,-40.06%
DASHS,1001,Dashs,?,$0.030436,?,Low Vol,0.37%,51.41%,27.06%
GP,774,GoldPieces,"$33,245",$0.027246,"1,220,161",*,Low Vol,-2.37%,-10.98%
BTG,1033,Bitgem,?,$0.541224,?,Low Vol,0.33%,-12.49%,-5.89%
ETBS,355,Ethbits,"$1,660,628",$1.19,"1,391,604",*,"$1,782",-47.11%,-26.27%
GNO,53,Gnosis,"$103,096,687",$93.33,"1,104,590",*,"$344,353",-0.01%,1.33%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.78%
DYN,291,Dynamic,"$3,607,285",$2.00,"1,807,184",*,"$68,394",-0.65%,0.93%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,220",$0.000679,"169,598,616",*,Low Vol,0.33%,65.29%
PTOY,106,Patientory,"$29,916,110",$0.427373,"70,000,000",*,"$1,096,000",-0.28%,10.93%
AIB,1031,Advanced Inte...,?,$0.004586,?,Low Vol,0.34%,-3.90%,35.01%
MTLMC3,782,Metal Music Coin,"$29,906",$0.000375,"79,719,140",Low Vol,0.33%,-15.08%,-10.55%
DIBC,513,DIBCOIN,"$70,507",$0.014101,"5,000,000",*,"$1,103",-4.96%,40.75%
XOT,954,Internet of T...,?,$827.20,?,*,$770,0.33%,49.82%
ABC,956,Alphabit,?,$8.47,?,*,$748,0.34%,-0.56%
WCT,190,Waves Communi...,"$10,943,450",$1.09,"9,994,840",*,"$30,807",0.70%,8.18%
BTB,442,BitBar,"$447,069",$13.00,"34,377",$968,1.77%,57.57%,-8.28%
RAIN,267,Condensate,"$4,697,681",$0.075403,"62,300,650","$36,742",0.19%,-0.60%,-7.17%
EQT,266,EquiTrader,"$4,701,256",$0.501141,"9,381,105","$508,159",0.81%,10.62%,-4.33%
NEOS,203,NeosCoin,"$9,630,382",$2.75,"3,499,488","$2,122,750",0.08%,-12.02%,-21.92%
HEAT,252,HEAT,"$5,641,305",$0.194497,"29,004,584",*,"$1,548",-0.15%,7.63%
SCORE,481,Scorecoin,"$187,111",$0.006350,"29,466,404","$12,604",-3.53%,6.60%,-38.83%
ZRC,290,ZrCoin,"$3,657,731",$0.986699,"3,707,038",*,"$32,430",0.13%,4.70%
XOC,824,Xonecoin,"$15,276",$0.036372,"420,000",*,Low Vol,0.34%,0.00%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,301",$0.000340,"565,134,332",Low Vol,0.37%,15.54%,-38.02%
FXE,471,FuturXe,"$244,772",$1.04,"235,421",*,"$1,286",0.36%,3.09%
ABY,250,ArtByte,"$5,663,344",$0.007146,"792,537,250","$152,484",0.89%,2.43%,13.46%
EXCL,253,ExclusiveCoin,"$5,539,433",$1.30,"4,252,597","$45,407",0.59%,1.57%,6.46%
XPD,649,PetroDollar,"$119,399",$0.001866,"63,993,275",Low Vol,-5.88%,38.00%,3.52%
STX,162,Stox,"$14,028,062",$0.473921,"29,600,000",*,"$433,086",-1.37%,14.32%
CACH,717,CacheCoin,"$63,425",$0.015119,"4,195,132",Low Vol,0.35%,9.87%,-7.60%
SMART,217,SmartCash,"$7,664,792",$0.014780,"518,606,219",*,"$29,075",-6.32%,-9.71%
TFL,277,TrueFlip,"$4,288,062",$0.686390,"6,247,267",*,"$1,171",-0.94%,-17.87%
ATX,747,Artex Coin,"$44,736",$0.002382,"18,781,750",Low Vol,0.33%,-28.93%,56.62%
CFI,87,Cofound.it,"$42,066,375",$0.129435,"325,000,000",*,"$207,264",-0.63%,-0.54%
PRN,947,Protean,?,$0.000035,?,*,"$1,590",?,6.48%
BIRDS,1078,Birds,?,$0.000076,?,Low Vol,0.33%,-31.54%,-4.75%
JINN,255,Jinn,"$5,284,350",$90.02,"58,703",*,"$3,151",0.55%,0.57%
XCT,729,C-Bit,"$54,978",$0.000350,"157,223,250",Low Vol,0.34%,6.81%,-32.93%
IVZ,1018,InvisibleCoin,?,$0.416797,?,*,Low Vol,0.37%,?
CFT,589,CryptoForecast,"$354,792",$0.007713,"46,000,000",*,Low Vol,0.36%,62.41%
CALC,545,CaliphCoin,$36,$0.000416,"87,140",$507,0.25%,-48.65%,-72.11%
PND,441,Pandacoin,"$471,824",$0.000015,"32,514,916,898",$770,-7.32%,-27.55%,-32.06%
XAU,1067,Xaucoin,?,$0.016484,?,Low Vol,0.37%,3.65%,-18.14%
GB,509,GoldBlocks,"$75,338",$0.004987,"15,106,188","$1,553",-3.78%,11.13%,-42.12%
ACC,942,AdCoin,?,$0.102020,?,"$2,449",7.52%,15.78%,20.94%
SOJ,537,Sojourn,"$14,437",$0.029753,"485,214","$1,017",-0.56%,-23.23%,-66.28%
IFLT,391,InflationCoin,"$979,427",$0.000055,"17,910,905,822",*,"$4,112",0.36%,37.53%
ECOB,194,Ecobit,"$9,911,156",$0.022300,"444,444,444",*,"$49,751",6.06%,11.89%
GAS,42,Gas,"$135,960,536",$16.09,"8,450,055",*,"$745,857",-0.82%,4.74%
ROYAL,1025,RoyalCoin,?,$0.002344,?,Low Vol,0.34%,5.08%,-7.90%
NODC,865,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.19%,-11.94%
LINK,74,ChainLink,"$59,404,800",$0.169728,"350,000,000",*,"$957,763",1.17%,11.63%
LIR,812,LetItRide,"$19,034",$0.000529,"35,960,367",*,Low Vol,0.33%,?
BNB,63,Binance Coin,"$78,690,500",$0.786905,"100,000,000",*,"$2,553,100",-0.42%,3.48%
EGC,326,EverGreenCoin,"$2,467,971",$0.185265,"13,321,301","$32,378",-0.47%,0.68%,-12.08%
SCL,987,Nexus Social,?,$0.254881,?,*,Low Vol,0.13%,-6.19%
ZNY,740,Bitzeny,"$48,600",$0.000643,"75,614,500",Low Vol,0.33%,-24.09%,6.35%
GAP,750,Gapcoin,"$44,082",$0.003797,"11,608,423",Low Vol,0.34%,-4.49%,-4.29%
