symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,349,MER,MER,"$2,719,010",$0.027190,"100,000,000",*,"$31,272",1.72%
Scorecoin,503,SCORE,SCORE,"$304,449",$0.010032,"30,346,591","$1,187",9.02%,24.24%
LIFE,989,LIFE,LIFE,?,$0.000136,?,*,"$24,354",-3.59%
Compcoin,139,CMP,CMP,"$21,876,069",$5.09,"4,300,480","$168,347",11.53%,13.78%
Monetha,179,MTH,MTH,"$14,723,042",$0.067905,"216,819,832",*,"$270,924",-3.63%
Cyder,1091,CYDER,CYDER,?,$0.000178,?,*,Low Vol,-0.01%
ExchangeN,529,EXN,EXN,"$115,267",$0.022601,"5,100,000",*,"$8,645",-11.43%
BitDice,168,CSNO,CSNO,"$15,764,560",$0.225208,"70,000,000",*,"$59,235",-3.75%
EOS,26,EOS,EOS,"$225,989,198",$0.525653,"429,920,876",*,"$5,246,700",0.03%
Huncoin,1044,HNC,HNC,?,$0.001425,?,$514,-0.02%,7.31%
FUNCoin,691,FUNC,FUNC,"$152,211",$0.026025,"5,848,581",*,Low Vol,0.49%
DomRaider,984,DRT,DRT,?,$0.035393,?,*,"$35,213",-0.22%
Populous,40,PPT,PPT,"$156,323,736",$3.79,"41,252,246",*,"$355,509",-9.89%
RouletteToken,462,RLT,RLT,"$592,715",$0.058553,"10,122,690",*,"$8,306",0.31%
BlackCoin,185,BLK,BLK,"$13,720,998",$0.179472,"76,452,028",*,"$168,998",-1.10%
Monero,10,XMR,XMR,"$1,350,289,332",$88.42,"15,270,586","$27,159,300",0.07%,-2.23%
Zilbercoin,1036,ZBC,ZBC,?,$0.037248,?,*,$888,-1.08%
Sativacoin,749,STV,STV,"$84,151",$0.011877,"7,085,285",Low Vol,-0.02%,23.04%
High Voltage,899,HVCO,HVCO,"$13,721",$0.009183,"1,494,171",*,Low Vol,?
Royalties,1200,XRY,XRY,?,$0.047937,?,Low Vol,?,3.48%
LTBcoin,741,LTBC,LTBC,"$92,068",$0.000186,"493,863,915",*,Low Vol,0.33%
Unobtanium,193,UNO,UNO,"$12,878,106",$65.10,"197,833","$29,006",-0.24%,6.54%
CrevaCoin,874,CREVA,CREVA,"$23,529",$0.000647,"36,390,750",Low Vol,1.09%,28.25%
AudioCoin,392,ADC,ADC,"$1,615,509",$0.001960,"824,327,361","$4,610",-1.00%,17.83%
MACRON,807,MCRN,MCRN,"$47,676",$0.000119,"401,421,401",*,Low Vol,0.01%
020LondonCoin,748,020,020,"$88,140",$5.6e-07,"156,617,850,248",Low Vol,?,2.61%
OctoCoin,745,888,888,"$88,984",$0.001779,"50,013,500",Low Vol,-0.03%,-5.06%
Substratum,115,SUB,SUB,"$29,814,001",$0.131867,"226,091,449",*,"$441,788",-0.24%
AdShares,406,ADST,ADST,"$1,379,762",$0.112651,"12,248,111",*,$616,12.54%
MikeTheMug,939,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,465,BRIA,BRIA,"$563,354",$1.24,"454,215",*,"$4,958",0.04%
Aces,1067,ACES,ACES,?,$0.000119,?,*,Low Vol,0.01%
Hedge,247,HDG,HDG,"$7,603,794",$2.05,"3,709,674",*,"$465,755",-4.16%
iDice,507,ICE,ICE,"$284,633",$0.181178,"1,571,013",*,"$6,090",-0.06%
KushCoin,705,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.58%
PoSToken,449,POS,POS,"$744,122",$1.29,"578,962",*,"$1,349",-9.59%
Darcrus,396,DAR,DAR,"$1,567,975",$0.115289,"13,600,388",*,"$5,231",-0.77%
EarthCoin,600,EAC,EAC,"$762,655",$0.000067,"11,464,262,436",Low Vol,-0.50%,-29.74%
Bismuth,372,BIS,BIS,"$2,032,757",$0.415989,"4,886,565","$11,706",-1.95%,4.39%
Po.et,217,POE,POE,"$10,075,352",$0.004716,"2,136,283,004",*,"$24,788",-5.82%
Peacecoin,1110,PEC,PEC,?,$0.001722,?,*,Low Vol,-0.01%
Renos,414,RNS,RNS,"$1,255,850",$0.037650,"33,356,077",*,"$2,089",-3.19%
CacheCoin,548,CACH,CACH,"$52,987",$0.012631,"4,195,132","$1,385",-0.05%,-32.03%
Golfcoin,1180,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,492,DDF,DDF,"$401,167",$0.078379,"5,118,307",*,"$2,927",-3.11%
Ethereum,2,ETH,ETH,"$28,340,373,827",$297.26,"95,338,031","$271,597,000",-0.19%,0.00%
HOdlcoin,677,HODL,HODL,"$177,427",$0.001247,"142,274,945",Low Vol,-0.05%,18.59%
Spots,796,SPT,SPT,"$53,691",$0.002396,"22,406,021",Low Vol,-0.18%,0.45%
Syscoin,51,SYS,SYS,"$120,413,620",$0.227867,"528,438,167","$7,605,640",1.08%,9.08%
Tattoocoin (L...,1192,TLE,TLE,?,$0.110689,?,*,Low Vol,?
Nexxus,1060,NXX,NXX,?,$0.007167,?,*,Low Vol,-0.28%
LinkedCoin,1083,LKC,LKC,?,$0.000119,?,Low Vol,-0.02%,7.29%
SIGMAcoin,1006,SIGMA,SIGMA,?,$0.050372,?,*,"$7,579",-0.30%
GBCGoldCoin,837,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.26%
SOILcoin,822,SOIL,SOIL,"$40,726",$0.007142,"5,702,048",Low Vol,0.00%,2.86%
Dollarcoin,713,DLC,DLC,"$122,761",$0.013480,"9,106,714",Low Vol,-0.05%,15.80%
Abncoin,562,ABN,ABN,$560,$0.008278,"67,700",$837,0.03%,21.00%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,335,ZCL,ZCL,"$3,235,054",$1.79,"1,809,800","$121,884",1.74%,0.39%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$3,241,271",$2.30,"1,409,046",*,"$2,002",22.29%
YashCoin,575,YASH,YASH,"$3,563,155",$0.356307,"10,000,237",*,Low Vol,0.01%
MustangCoin,820,MST,MST,"$42,464",$0.067367,"630,343",Low Vol,0.01%,-20.79%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000772,?,*,Low Vol,0.01%
Tao,573,XTO,XTO,"$3,828,729",$0.117474,"32,592,136",Low Vol,0.56%,9.00%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,1.25%
Quantum Resis...,109,QRL,QRL,"$36,769,044",$0.707097,"52,000,000",*,"$402,743",-2.13%
InvisibleCoin,1041,IVZ,IVZ,?,$0.276613,?,*,$673,-0.02%
Impact,884,IMX,IMX,"$19,525",$0.000178,"109,508,935",Low Vol,-0.03%,?
Ethereum Gold,948,ETG,ETG,?,$0.127255,?,*,"$2,325,600",-0.36%
Trollcoin,639,TROLL,TROLL,"$334,737",$0.000594,"563,151,048",Low Vol,-8.95%,-2.87%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,148,283",$8.41,"850,000",*,"$177,508",-0.13%
Kurrent,805,KURT,KURT,"$48,892",$0.004929,"9,919,485",Low Vol,0.01%,17.23%
Phoenixcoin,660,PXC,PXC,"$233,284",$0.003797,"61,441,035",Low Vol,-1.08%,6.90%
Jinn,569,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,460",$0.000059,"630,795,971",*,Low Vol,0.01%
IrishCoin,1062,IRL,IRL,?,$0.001603,?,Low Vol,0.01%,8.78%
Tyrocoin,1018,TYC,TYC,?,$0.147571,?,"$2,702",0.72%,15.92%
BritCoin,461,BRIT,BRIT,"$593,482",$0.027905,"21,268,092","$52,416",-0.03%,13.90%
Opus,368,OPT,OPT,"$2,186,475",$0.015609,"140,080,549",*,"$5,703",12.61%
Bitradio,401,BRO,BRO,"$1,438,680",$0.248875,"5,780,733",*,"$2,112",0.06%
Helleniccoin,377,HNC,HNC,"$1,901,254",$0.034443,"55,200,000","$12,138",-0.79%,29.54%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000356,?,"$19,808",-10.57%,-0.73%
bitGold,528,BITGOLD,BITGOLD,"$128,026",$1423.00,89.9694,*,$640,-0.15%
FireFlyCoin,1099,FFC,FFC,?,$0.000059,?,Low Vol,-0.05%,7.29%
GAIA,622,GAIA,GAIA,"$450,081",$0.018675,"24,101,381",*,Low Vol,-0.56%
Bowhead,434,AHT,AHT,"$937,760",$0.117220,"8,000,000",*,$643,1.20%
Regalcoin,945,REC,REC,?,$56.47,?,"$6,773,600",-2.96%,25.83%
DraftCoin,432,DFT,DFT,"$958,540",$0.504768,"1,898,971",*,"$296,366",0.01%
Terracoin,312,TRC,TRC,"$3,951,324",$0.184811,"21,380,350","$6,497",2.05%,5.30%
BeaverCoin,799,BVC,BVC,"$51,856",$0.016646,"3,115,258",Low Vol,-0.05%,48.89%
Bitcrystals,273,BCY,BCY,"$5,844,230",$0.251548,"23,233,059",*,"$248,158",1.47%
808Coin,437,808,808,"$919,221",$0.001009,"910,624,824","$17,156",-5.53%,-5.40%
PinkCoin,257,PINK,PINK,"$6,843,268",$0.018751,"364,958,700","$215,092",0.26%,-4.75%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,?,7.32%
GoldBlocks,731,GB,GB,"$106,453",$0.007854,"13,553,397",Low Vol,-0.25%,8.94%
EuropeCoin,311,ERC,ERC,"$3,981,112",$0.400667,"9,936,210","$13,776",0.04%,-1.61%
BigUp,711,BIGUP,BIGUP,"$124,625",$0.000059,"2,098,619,276",Low Vol,0.01%,3.95%
Enigma,934,XNG,XNG,"$2,382",$0.143235,"16,627",Low Vol,-0.02%,-21.62%
RonPaulCoin,802,RPC,RPC,"$50,703",$0.057255,"885,568",Low Vol,-0.26%,-10.29%
Swapcoin,1027,SWP,SWP,?,$0.148152,?,*,"$1,945",-0.29%
Einsteinium,174,EMC2,EMC2,"$15,101,778",$0.070304,"214,808,040","$1,245,650",-2.87%,-6.09%
vSlice,256,VSL,VSL,"$6,894,670",$0.206486,"33,390,496",*,"$319,399",-0.25%
Lampix,227,PIX,PIX,"$8,783,386",$0.077508,"113,322,017",*,"$5,115",0.65%
Emercoin,147,EMC,EMC,"$20,661,673",$0.505302,"40,889,751","$95,530",-0.57%,-15.39%
I/O Coin,85,IOC,IOC,"$59,241,777",$3.62,"16,375,491",*,"$619,070",-0.51%
Litecoin,5,LTC,LTC,"$3,008,592,420",$56.19,"53,547,107","$85,188,500",-0.11%,1.92%
CasinoCoin,567,CSC,CSC,"$9,394,950",$0.243385,"38,601,187",Low Vol,0.00%,-8.50%
