symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1140,MIYUCoin,?,$0.000043,?,Low Vol,?,-1.84%,9.92%
XBY,221,XTRABYTES,"$8,612,328",$0.020264,"425,000,000",*,"$83,824",0.13%,10.90%
CPN,803,CompuCoin,"$35,551",$0.001812,"19,615,019",Low Vol,1.39%,-6.89%,-24.18%
CHEAP,1141,Cheapcoin,?,$0.000129,?,*,Low Vol,?,-2.00%
BLAS,473,BlakeStar,"$358,157",$0.001419,"252,427,784","$68,789",-15.49%,69.49%,249.45%
CSNO,209,BitDice,"$10,054,800",$0.143640,"70,000,000",*,"$17,668",1.08%,-9.41%
EOS,25,EOS,"$242,209,987",$0.631988,"383,250,928",*,"$7,120,410",1.13%,-3.03%
SIB,152,SIBCoin,"$19,202,543",$1.23,"15,553,529","$81,124",-0.46%,-1.50%,-7.73%
JWL,781,Jewels,"$44,461",$0.002203,"20,181,636",*,Low Vol,0.45%,-3.52%
XDE2,1034,XDE II,?,$1.68,?,*,Low Vol,0.49%,3.68%
DLISK,846,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,-2.26%
EOT,420,EOT Token,"$903,695",$0.361478,"2,500,000",*,"$9,797",0.44%,67.91%
ACES,1089,Aces,?,$0.000216,?,*,Low Vol,96.24%,108.34%
UNIFY,403,Unify,"$1,171,751",$0.066107,"17,724,936","$17,627",-4.33%,15.52%,51.29%
GAIA,627,GAIA,"$300,879",$0.012484,"24,101,381",*,Low Vol,0.45%,?
XBC,250,Bitcoin Plus,"$6,446,612",$63.70,"101,198",*,"$32,598",1.14%,-6.05%
MAVRO,1045,Mavro,?,$0.006912,?,Low Vol,0.49%,4.23%,30.54%
LTH,1097,LAthaan,?,$0.000302,?,Low Vol,0.49%,-13.93%,10.15%
KRONE,552,Kronecoin,"$23,308",$0.010722,"2,173,750","$1,204",-6.19%,-1.27%,-28.11%
MONA,134,MonaCoin,"$24,435,281",$0.449407,"54,372,275","$172,987",1.43%,-7.01%,-0.41%
CYDER,962,Cyder,?,$0.000821,?,*,"$1,629",5.24%,43.77%
AGLC,877,AgrolifeCoin,"$7,105",$0.001080,"6,579,297",*,Low Vol,0.49%,-87.89%
SPR,156,SpreadCoin,"$18,681,201",$2.11,"8,858,394","$881,619",2.38%,25.82%,15.67%
BLITZ,281,Blitzcash,"$5,058,227",$1.24,"4,092,880",*,"$52,920",-0.35%,-14.72%
OPES,1117,Opescoin,?,$0.001157,?,Low Vol,?,-2.38%,1.96%
MANA,170,Decentraland,"$16,121,036",$0.014024,"1,149,540,118",*,"$416,057",0.47%,6.53%
TAG,615,TagCoin,"$364,269",$0.063317,"5,753,065",Low Vol,0.49%,9.98%,18.38%
LDOGE,439,LiteDoge,"$642,836",$0.000043,"14,855,803,505",*,"$3,468",0.54%,-42.36%
EXL,1011,Excelcoin,?,$0.000389,?,Low Vol,0.52%,-1.63%,-42.20%
TAJ,811,TajCoin,"$32,717",$0.004477,"7,307,879",Low Vol,0.40%,7.70%,7.37%
SNAKE,987,SnakeEyes,?,$0.043218,?,*,$553,1.72%,-22.58%
CPC,411,Capricoin,"$1,063,201",$0.534260,"1,990,045",*,"$17,202",1.63%,-6.29%
PWR,891,Powercoin,"$2,159",$0.000043,"49,983,870",Low Vol,0.45%,-1.63%,10.14%
XPM,319,Primecoin,"$3,227,713",$0.154975,"20,827,312","$803,137",1.49%,-15.65%,15.31%
GP,736,GoldPieces,"$72,105",$0.059095,"1,220,161",*,Low Vol,0.50%,3.16%
XPTX,488,PlatinumBAR,"$233,287",$0.749542,"311,239","$6,001",0.54%,-0.02%,28.87%
IXC,577,Ixcoin,"$1,427,365",$0.067973,"20,999,088",*,Low Vol,0.47%,1.60%
XPA,179,XPlay,"$14,628,900",$0.014629,"1,000,000,000",*,"$14,936",0.44%,-1.70%
CCRB,381,CryptoCarbon,"$1,370,700",$0.384800,"3,562,111",*,"$63,417",0.39%,-22.97%
NOBL,595,NobleCoin,"$588,719",$0.000255,"2,306,142,891",Low Vol,0.51%,-3.11%,61.08%
PRIMU,1073,Primulon,?,$0.000086,?,Low Vol,0.49%,?,-26.01%
XPY,654,PayCoin,"$176,118",$0.014920,"11,804,527",Low Vol,0.49%,-15.06%,8.09%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,558,907,898",$0.560853,"2,779,530,283",*,"$13,632,100",1.96%,-1.98%
FID,1138,BITFID,?,$0.086262,?,*,Low Vol,?,-1.78%
FIMK,599,FIMKrypto,"$548,347",$0.000950,"577,004,618",*,Low Vol,48.77%,20.77%
BYC,405,Bytecent,"$1,160,121",$0.643937,"1,801,606","$38,535",1.99%,4.54%,12.01%
IXT,208,iXledger,"$10,079,938",$0.281729,"35,778,844",*,"$50,480",0.07%,-2.13%
BTCD,49,BitcoinDark,"$127,554,050",$98.97,"1,288,862","$89,069",0.18%,-0.31%,6.37%
JNS,578,Janus,"$1,386,002",$0.062640,"22,126,322",*,Low Vol,0.98%,5.41%
UNITS,670,GameUnits,"$140,334",$0.040407,"3,472,983",*,Low Vol,-7.97%,23.98%
MAR,771,Marijuanacoin,"$49,085",$0.038213,"1,284,494",Low Vol,0.69%,-1.13%,7.38%
SNC,317,SunContract,"$3,269,224",$0.031221,"104,712,011",*,"$52,386",0.56%,-6.39%
XBL,442,Billionaire T...,"$595,162",$0.179516,"3,315,372",*,"$8,320",5.32%,2.09%
SNGLS,59,SingularDTV,"$101,777,400",$0.169629,"600,000,000",*,"$646,416",2.71%,10.98%
MAX,421,MaxCoin,"$898,080",$0.014860,"60,437,317",$758,7.03%,12.75%,30.74%
SNM,83,SONM,"$57,369,682",$0.173134,"331,360,000",*,"$4,384,440",1.45%,22.01%
SDP,873,SydPak,"$8,396",$0.052700,"159,314",*,Low Vol,0.45%,-7.04%
SNT,65,Status,"$94,950,354",$0.027359,"3,470,483,788",*,"$1,965,690",-0.04%,-9.03%
WGO,448,WavesGo,"$552,237",$0.055224,"10,000,000",*,"$3,363",0.48%,-29.31%
MAD,717,SatoshiMadness,"$86,423",$0.000043,"2,000,683,485",*,Low Vol,0.45%,-1.63%
AHT,574,Bowhead,"$1,722,664",$0.215333,"8,000,000",*,Low Vol,0.49%,37.13%
AXF,1121,AxFunds,?,$0.068043,?,Low Vol,?,?,216.39%
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.20%
UGT,940,UG Token,?,$0.292110,?,*,"$11,306",0.44%,-2.69%
FFC,1032,FireFlyCoin,?,$0.000086,?,Low Vol,0.45%,6.62%,1.09%
MAO,414,Mao Zedong,"$1,018,924",$0.163976,"6,213,864","$19,705",39.48%,26.50%,346.84%
GAIN,1106,UGAIN,?,$0.000172,?,Low Vol,?,-2.18%,-82.98%
GUC,937,GoldUnionCoin,?,$0.484713,?,*,"$16,809",0.49%,?
MGM,872,Magnum,"$8,403",$0.002203,"3,814,435",Low Vol,0.52%,-32.21%,9.57%
SHDW,607,Shadow Token,"$420,608",$0.060087,"7,000,000",*,Low Vol,0.45%,30.46%
USDE,497,USDe,"$195,976",$0.000173,"1,134,200,687",$632,-19.61%,31.16%,37.71%
DTB,202,Databits,"$11,659,958",$0.512575,"22,747,809",*,"$73,182",-0.25%,-9.48%
CME,1050,Cashme,?,$0.000043,?,Low Vol,0.35%,?,10.21%
TSE,766,Tattoocoin (S...,"$53,216",$0.000589,"90,421,856",*,Low Vol,0.52%,-46.28%
XNG,887,Enigma,"$3,534",$0.212529,"16,627",Low Vol,0.52%,-1.23%,-5.92%
GUN,690,Guncoin,"$114,730",$0.000596,"192,481,228",Low Vol,0.50%,-2.59%,23.05%
GUP,189,Matchpool,"$13,464,150",$0.179522,"75,000,000",*,"$389,150",0.62%,5.31%
PCN,1060,PeepCoin,?,$0.000043,?,*,Low Vol,0.52%,-1.63%
TYCHO,430,Tychocoin,"$759,629",$0.151189,"5,024,368","$7,762",0.52%,-3.60%,-10.02%
NYC,604,NewYorkCoin,"$474,386",$0.000004,"129,032,781,759",Low Vol,3.23%,30.25%,-13.37%
CARBON,591,Carboncoin,"$664,887",$0.000043,"15,391,998,266",Low Vol,0.49%,-1.63%,10.15%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,0.49%,-1.63%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,912,Ormeus Coin,?,$0.804568,?,*,"$141,716",1.88%,15.10%
BET,1015,BetaCoin,?,$0.009410,?,Low Vol,0.49%,12.51%,-9.61%
CMP,168,Compcoin,"$16,494,242",$3.86,"4,276,000","$144,230",0.52%,3.51%,11.44%
MRNG,970,MorningStar,?,$0.003672,?,*,"$1,171",0.49%,164.53%
LKC,1075,LinkedCoin,?,$0.000130,?,Low Vol,0.49%,-1.63%,-33.81%
